                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1405                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2296867417689376E+007                  3.6279325323734767E+001                  7.8739922779016433E+003                  3.5041378310077947E+004                  1.0058976231017260E+002                 -2.6479318877086472E-001                  0.0000000000000000E+000                  1.0030230537650133E-099                  9.0149439349240672E-016                  4.0119097718021240E-001                  1.2406319898293173E-025                  5.7438812290872865E-001                  2.0321374363325199E-002                  3.3089561913495427E+000                 -5.5958257528660117E-006                  5.5760474280965422E-002                  1.8081875288739353E-008                  1.7100834182086770E+000                  6.6755860387259291E-001                  1.9442731624190756E-002                  8.0360525482925538E-001                  3.8988764135371487E-002                  3.1713917468825770E+000                  1.3857838887381417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5506292582547339E+006                  7.3152299218829810E+001                  9.4429966825759318E+005                  3.2983988311497007E+004                  2.1738849302766704E-003                  2.1321670118135320E+004                  1.5298817880601832E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805962322047425E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  3.3086825982813841E+000                  1.6653369051803046E+000                  4.8244898225143382E+000                 -8.5416243071694353E+000                  4.8503610631047334E+000                  4.5513518616686366E-001                  5.2496411470152016E-001                  1.9900699131616184E-002                  1.7812694553552422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3086757561752220E+000                  1.6603471307760933E+000                  4.8294868587595579E+000                 -8.5236434828424059E+000                  4.8712316730376388E+000                  4.5513518615892590E-001                  5.2496411470942161E-001                  1.9900699131652488E-002                  1.8565699453826232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3086722983666523E+000                  1.6578643623453722E+000                  4.8328090975722109E+000                 -8.5120303729578488E+000                  4.8850089287645231E+000                  4.5513518614941861E-001                  5.2496411471888527E-001                  1.9900699131696120E-002                  1.9068871733501771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3086688405580822E+000                  1.6554054917972121E+000                  4.8365866091803529E+000                 -8.4989659466754635E+000                  4.9006343008374600E+000                  4.5513518614122334E-001                  5.2496411472704330E-001                  1.9900699131733424E-002                  1.9651245276670101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3086643665970814E+000                  1.6522579700371791E+000                  4.8408061404126128E+000                 -8.4843338073632655E+000                  4.9181013645070841E+000                  4.5513518613521925E-001                  5.2496411473301985E-001                  1.9900699131760957E-002                  2.0324644508522247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3086598926360815E+000                  1.6491482400344204E+000                  4.8475548779367061E+000                 -8.4618627879773811E+000                  4.9457641725260792E+000                  4.5513518611796522E-001                  5.2496411475019478E-001                  1.9900699131840005E-002                  2.1404009873575999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3086498598748419E+000                  1.6422950605089801E+000                  4.8542210230412524E+000                 -8.4381727758996199E+000                  4.9735382825271710E+000                  4.5513518610543957E-001                  5.2496411476266325E-001                  1.9900699131897182E-002                  2.2604058155489395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3086453172242769E+000                  1.6392544258495121E+000                  4.8594164130171844E+000                 -8.4207331614538425E+000                  4.9948808047843896E+000                  4.5513518609143422E-001                  5.2496411477660432E-001                  1.9900699131961463E-002                  2.3530273822079562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3086383361602518E+000                  1.6346454872932550E+000                  4.8656204509399572E+000                 -8.3996677689057790E+000                  5.0204412724985428E+000                  4.5513518608001102E-001                  5.2496411478797544E-001                  1.9900699132013533E-002                  2.4699806312523696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3086313551101543E+000                  1.6301139454887652E+000                  4.8706490589577651E+000                 -8.3824419660295391E+000                  5.0412068825271685E+000                  4.5513518606514236E-001                  5.2496411480277572E-001                  1.9900699132081923E-002                  2.5699243062840549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3086268614016263E+000                  1.6272376956437937E+000                  4.8745454648067206E+000                 -8.3693657911577048E+000                  5.0572160860886379E+000                  4.5513518606166808E-001                  5.2496411480623417E-001                  1.9900699132097799E-002                  2.6484834589232946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3086223676949071E+000                  1.6243910411334372E+000                  4.8788288014850503E+000                 -8.3551407418622787E+000                  5.0747704703479339E+000                  4.5513518604754638E-001                  5.2496411482029137E-001                  1.9900699132162192E-002                  2.7366745402688322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3086168832195821E+000                  1.6209549794551801E+000                  4.8834873349052312E+000                 -8.3396639234225027E+000                  5.0938651699006670E+000                  4.5513518603796960E-001                  5.2496411482982430E-001                  1.9900699132206157E-002                  2.8359652008104084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3086113987442571E+000                  1.6175600491497062E+000                  4.8893770570806918E+000                 -8.3205654203444670E+000                  5.1178643108085797E+000                  4.5513518602453096E-001                  5.2496411484320149E-001                  1.9900699132267552E-002                  2.9634702215092397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3086028409875747E+000                  1.6123376556094775E+000                  4.8955687195591837E+000                 -8.3000444077724786E+000                  5.1432306871943236E+000                  4.5513518600986075E-001                  5.2496411485780448E-001                  1.9900699132334720E-002                  3.1068684364800653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3085964260600913E+000                  1.6084846087462188E+000                  4.9008045233861832E+000                 -8.2830449105684778E+000                  5.1645736432632567E+000                  4.5513518599279296E-001                  5.2496411487479422E-001                  1.9900699132412880E-002                  3.2308994772559358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3085900111519209E+000                  1.6046801749693764E+000                  4.9050079817152854E+000                 -8.2693015517480468E+000                  5.1817384083891733E+000                  4.5513518599279290E-001                  5.2496411487479422E-001                  1.9900699132412880E-002                  3.3347839177070645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3085860118599499E+000                  1.6023328418432847E+000                  4.9097996173151142E+000                 -8.2542613607786866E+000                  5.2011124997557934E+000                  4.5513518597262737E-001                  5.2496411489486750E-001                  1.9900699132505140E-002                  3.4523028238109202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3085780134584071E+000                  1.5976873686109339E+000                  4.9148180150765377E+000                 -8.2379500236672385E+000                  5.2215764647526584E+000                  4.5513518596619090E-001                  5.2496411490127437E-001                  1.9900699132534783E-002                  3.5844400268284969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3085733000159410E+000                  1.5949828439434008E+000                  4.9185026570518673E+000                 -8.2262580936616185E+000                  5.2365142025893539E+000                  4.5513518595430913E-001                  5.2496411491310158E-001                  1.9900699132589295E-002                  3.6822565892745401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3085685865734744E+000                  1.5923007184360318E+000                  4.9243227866217172E+000                 -8.2084367246708307E+000                  5.2599094897303189E+000                  4.5513518593879004E-001                  5.2496411492854989E-001                  1.9900699132660016E-002                  3.8365128456588515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.3085582449907953E+000                  1.5864846320720916E+000                  4.9301467189168635E+000                 -8.1896978544001868E+000                  5.2836009633958536E+000                  4.5513518592358115E-001                  5.2496411494368911E-001                  1.9900699132729738E-002                  4.0056855900864125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.3085533310571340E+000                  1.5837583511878897E+000                  4.9353329780468504E+000                 -8.1739654111384414E+000                  5.3044027878479589E+000                  4.5513518591046553E-001                  5.2496411495674467E-001                  1.9900699132789801E-002                  4.1534639116469670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.3085444961495076E+000                  1.5789058558185112E+000                  4.9414145502327171E+000                 -8.1552003781190923E+000                  5.3288941359625053E+000                  4.5513518589663582E-001                  5.2496411497051110E-001                  1.9900699132853084E-002                  4.3368745652336974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.3085370219134300E+000                  1.5748514105405720E+000                  4.9469231662181361E+000                 -8.1385276263524275E+000                  5.3509776083333094E+000                  4.5513518588139684E-001                  5.2496411498568019E-001                  1.9900699132922917E-002                  4.5066192835677429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.3085295494369853E+000                  1.5708403895303373E+000                  4.9525029112407566E+000                 -8.1218635163979513E+000                  5.3732768309345813E+000                  4.5513518586574819E-001                  5.2496411500125728E-001                  1.9900699132994526E-002                  4.6829148596885025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.3085217139574326E+000                  1.5666769479823219E+000                  4.9581525911515696E+000                 -8.1051569981410765E+000                  5.3958040019281412E+000                  4.5513518585155704E-001                  5.2496411501538343E-001                  1.9900699133059474E-002                  4.8665824944519228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.3085138784778798E+000                  1.5625543084144897E+000                  4.9626563071759389E+000                 -8.0917943205731362E+000                  5.4137758606605919E+000                  4.5513518583537543E-001                  5.2496411503149121E-001                  1.9900699133133415E-002                  5.0186606732843880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.3085091036927046E+000                  1.5600618211593753E+000                  4.9660413151624638E+000                 -8.0819957641700135E+000                  5.4272076478586992E+000                  4.5513518583184293E-001                  5.2496411503500751E-001                  1.9900699133149624E-002                  5.1331881255692284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.3085043289075293E+000                  1.5575827339242962E+000                  4.9715238888781812E+000                 -8.0667456139892977E+000                  5.4487705707192493E+000                  4.5513428111399701E-001                  5.2496502567813108E-001                  1.9900693207871911E-002                  5.3166351081825795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.3084935021842461E+000                  1.5520025018951600E+000                  4.9782392724830560E+000                 -8.0475933683387861E+000                  5.4753293660518993E+000                  4.5513428108545806E-001                  5.2496502570685688E-001                  1.9900693207685061E-002                  5.5563641673917468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.3084850344865555E+000                  1.5476810305600706E+000                  4.9840602160907119E+000                 -8.0314959653010245E+000                  5.4981955661324875E+000                  4.5513428106597703E-001                  5.2496502572646553E-001                  1.9900693207557385E-002                  5.7661970358629081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.3084766044843836E+000                  1.5434104688414829E+000                  4.9899710649958111E+000                 -8.0154744900786081E+000                  5.5213158932690583E+000                  4.5513428104752218E-001                  5.2496502574504145E-001                  1.9900693207436371E-002                  5.9829082975428250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.3084677147687458E+000                  1.5389370647849232E+000                  4.9959041736012084E+000                 -7.9996059099042078E+000                  5.5444591550693909E+000                  4.5513428102942327E-001                  5.2496502576325876E-001                  1.9900693207318021E-002                  6.2055793208066560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.3084590571621213E+000                  1.5346070867806472E+000                  5.0000496397103502E+000                 -7.9884134722529438E+000                  5.5606624661291377E+000                  4.5513428101687131E-001                  5.2496502577589288E-001                  1.9900693207235864E-002                  6.3676000163568061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.3084553633067322E+000                  1.5327678297992982E+000                  5.0041892452054464E+000                 -7.9778854197208116E+000                  5.5766454823977396E+000                  4.5513428100428061E-001                  5.2496502578856608E-001                  1.9900693207153264E-002                  6.5238623063862992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3084466260701513E+000                  1.5284301179950910E+000                  5.0083570463551244E+000                 -7.9668425472437043E+000                  5.5928738491722108E+000                  4.5513428099162023E-001                  5.2496502580130933E-001                  1.9900693207070441E-002                  6.6918881975950941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.3084427774697573E+000                  1.5265267565197367E+000                  5.0108752463376529E+000                 -7.9603779826041521E+000                  5.6026164282216175E+000                  4.5513428098394182E-001                  5.2496502580903825E-001                  1.9900693207019926E-002                  6.7922528244472323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3084389764900322E+000                  1.5246503837022733E+000                  5.0142533668589628E+000                 -7.9518747206601805E+000                  5.6156355709226089E+000                  4.5513428097359121E-001                  5.2496502581945648E-001                  1.9900693206952313E-002                  6.9265648319940140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3084324634236060E+000                  1.5214416951300300E+000                  5.0175033802953859E+000                 -7.9435020994306829E+000                  5.6282201451484637E+000                  4.5513428096359404E-001                  5.2496502582951909E-001                  1.9900693206886810E-002                  7.0614082184178038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3084290074784319E+000                  1.5197430459725803E+000                  5.0209354074018000E+000                 -7.9350118382136898E+000                  5.6414044508074266E+000                  4.5513428095297431E-001                  5.2496502584020854E-001                  1.9900693206817088E-002                  7.2008272604130336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.3084218717980867E+000                  1.5162413830179498E+000                  5.0242592867332077E+000                 -7.9265099807651582E+000                  5.6542586941957049E+000                  4.5513428094264990E-001                  5.2496502585060045E-001                  1.9900693206749587E-002                  7.3431951883730155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.3084187044568871E+000                  1.5146903555350149E+000                  5.0270080165386224E+000                 -7.9197355199059025E+000                  5.6648124847471193E+000                  4.5513428093406899E-001                  5.2496502585923766E-001                  1.9900693206693409E-002                  7.4586494110480867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.3084133049371593E+000                  1.5120492265989074E+000                  5.0305581185703145E+000                 -7.9109425366360542E+000                  5.6784576446970947E+000                  4.5513428092294111E-001                  5.2496502587043836E-001                  1.9900693206620579E-002                  7.6112159209742401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.3084075888105149E+000                  1.5092573765298740E+000                  5.0340856095084927E+000                 -7.9022262059857171E+000                  5.6920113097523499E+000                  4.5513428091184094E-001                  5.2496502588161131E-001                  1.9900693206547748E-002                  7.7655324645786417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.3084022018087187E+000                  1.5066298270250955E+000                  5.0372806806351837E+000                 -7.8943601870470301E+000                  5.7042805058754400E+000                  4.5513428090175601E-001                  5.2496502589176242E-001                  1.9900693206481579E-002                  7.9074790144745265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.3083974822476661E+000                  1.5043303380600712E+000                  5.0420330565609879E+000                 -7.8831105292592838E+000                  5.7223989488483076E+000                  4.5513428088669655E-001                  5.2496502590692029E-001                  1.9900693206383213E-002                  8.1150060377683595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3083870689219825E+000                  1.4992591716948462E+000                  5.0484233513655301E+000                 -7.8676216471694111E+000                  5.7468751718025652E+000                  4.5513428086644730E-001                  5.2496502592730232E-001                  1.9900693206250430E-002                  8.4096771869509807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3083769902015949E+000                  1.4943569096914020E+000                  5.0531504604646722E+000                 -7.8559985302977413E+000                  5.7650336121531511E+000                  4.5513428085145069E-001                  5.2496502594239713E-001                  1.9900693206152176E-002                  8.6378102323714491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3083718072107442E+000                  1.4918386851493355E+000                  5.0558119409515516E+000                 -7.8496017132953186E+000                  5.7752155404994063E+000                  4.5513428084298829E-001                  5.2496502595091499E-001                  1.9900693206096776E-002                  8.7659936565158382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3083683518474736E+000                  1.4901602330033878E+000                  5.0586915271563253E+000                 -7.8428613612250340E+000                  5.7861805245724831E+000                  4.5513428083381324E-001                  5.2496502596015016E-001                  1.9900693206036602E-002                  8.9031199023234434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3083624214244347E+000                  1.4872788861875119E+000                  5.0619110053503418E+000                 -7.8352055502054698E+000                  5.7984765864334449E+000                  4.5513428082355356E-001                  5.2496502597047712E-001                  1.9900693205969322E-002                  9.0614741472090377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3083578240485587E+000                  1.4850451102559867E+000                  5.0655539210321452E+000                 -7.8267715752771014E+000                  5.8123259334969219E+000                  4.5513428081190832E-001                  5.2496502598219852E-001                  1.9900693205893161E-002                  9.2391867414595117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.3083504500795970E+000                  1.4814598667012016E+000                  5.0702112558919490E+000                 -7.8159204488729266E+000                  5.8300558173257189E+000                  4.5513428079697493E-001                  5.2496502599722972E-001                  1.9900693205795350E-002                  9.4729678018019380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3083424467198466E+000                  1.4775653259754262E+000                  5.0740754695436756E+000                 -7.8067796892422958E+000                  5.8448092792274089E+000                  4.5513428078453688E-001                  5.2496502600974937E-001                  1.9900693205713749E-002                  9.6744845299499688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3083376349137064E+000                  1.4752226324224469E+000                  5.0764317920330235E+000                 -7.8012687444071949E+000                  5.8537890381772577E+000                  4.5513428077692064E-001                  5.2496502601741546E-001                  1.9900693205663900E-002                  9.7980442309669535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3083346019845656E+000                  1.4737452543767544E+000                  5.0791864024839430E+000                 -7.7950133641242774E+000                  5.8642347413915674E+000                  4.5513428076797807E-001                  5.2496502602641659E-001                  1.9900693205605391E-002                  9.9402081851504385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3083284291961559E+000                  1.4707351561855244E+000                  5.0826957095278917E+000                 -7.7869014525640861E+000                  5.8775855556413834E+000                  4.5513428075653406E-001                  5.2496502603793560E-001                  1.9900693205530340E-002                  1.0127641336925446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3083228396636115E+000                  1.4680063505743099E+000                  5.0856869161396157E+000                 -7.7799870751261953E+000                  5.8889674753023131E+000                  4.5513428074672957E-001                  5.2496502604780426E-001                  1.9900693205466169E-002                  1.0290192089687357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3083183680375754E+000                  1.4658209967917812E+000                  5.0897336711174219E+000                 -7.7709561733383810E+000                  5.9042779450255267E+000                  4.5513428073337919E-001                  5.2496502606124218E-001                  1.9900693205378683E-002                  1.0506436193561471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3083091612283146E+000                  1.4613111278858002E+000                  5.0946689588635534E+000                 -7.7595750382434350E+000                  5.9230589552550716E+000                  4.5513428071698370E-001                  5.2496502607774520E-001                  1.9900693205271103E-002                  1.0785440646711867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3083016268725056E+000                  1.4576125205465602E+000                  5.0984091585819966E+000                 -7.7509472132348565E+000                  5.9372964650650362E+000                  4.5513428070447220E-001                  5.2496502609033857E-001                  1.9900693205189279E-002                  1.1001875819994034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3082964202671277E+000                  1.4550520861512533E+000                  5.1019006506013831E+000                 -7.7430843428642744E+000                  5.9505369563460375E+000                  4.5513428069271861E-001                  5.2496502610216911E-001                  1.9900693205112230E-002                  1.1202902283852543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3082896823835246E+000                  1.4517313256464275E+000                  5.1055408212279545E+000                 -7.7347870859040375E+000                  5.9643721198360886E+000                  4.5513428068039258E-001                  5.2496502611457596E-001                  1.9900693205031406E-002                  1.1419019242706598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3082839319193478E+000                  1.4488910280954166E+000                  5.1097652928061912E+000                 -7.7253961759264138E+000                  5.9803665202917458E+000                  4.5513428066598227E-001                  5.2496502612908080E-001                  1.9900693204936926E-002                  1.1668656573657851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3082751261444350E+000                  1.4445275398401292E+000                  5.1136832611487772E+000                 -7.7163454563362732E+000                  5.9952981694465102E+000                  4.5513428065252054E-001                  5.2496502614263074E-001                  1.9900693204848663E-002                  1.1914414122601015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3082704050882765E+000                  1.4421826146568186E+000                  5.1178037894037063E+000                 -7.7073175565324936E+000                  6.0108718140131092E+000                  4.5513428063824163E-001                  5.2496502615700302E-001                  1.9900693204755404E-002                  1.2164708695572108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3082608255532020E+000                  1.4374065198651473E+000                  5.1233168392546853E+000                 -7.6949089728378937E+000                  6.0318054809890098E+000                  4.5513428061893113E-001                  5.2496502617644025E-001                  1.9900693204628617E-002                  1.2517334527807801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3082512193572100E+000                  1.4325953355664411E+000                  5.1279407336821290E+000                 -7.6843300388250171E+000                  6.0494149758211284E+000                  4.5513428060254363E-001                  5.2496502619293506E-001                  1.9900693204521369E-002                  1.2826026774920579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3082446858422800E+000                  1.4293111917256451E+000                  5.1317877476038607E+000                 -7.6757115705739896E+000                  6.0640205855971860E+000                  4.5513428058876804E-001                  5.2496502620680097E-001                  1.9900693204430997E-002                  1.3083131958925558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3082377411819848E+000                  1.4258078070277018E+000                  5.1347571102577669E+000                 -7.6689098264609017E+000                  6.0753365322337336E+000                  4.5513428057804156E-001                  5.2496502621759766E-001                  1.9900693204360831E-002                  1.3289674706702995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3082342688518374E+000                  1.4240516907215668E+000                  5.1372616876716872E+000                 -7.6633502375295555E+000                  6.0848356261235930E+000                  4.5513428056893129E-001                  5.2496502622676766E-001                  1.9900693204301101E-002                  1.3460917673932771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3082289283916522E+000                  1.4213437209172139E+000                  5.1408960921951197E+000                 -7.6552920210665745E+000                  6.0986203664597216E+000                  4.5513428055560035E-001                  5.2496502624018582E-001                  1.9900693204213837E-002                  1.3713046500860482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3082214558715011E+000                  1.4175397626494262E+000                  5.1456540860258233E+000                 -7.6447174987657291E+000                  6.1166787257483639E+000                  4.5513428053794958E-001                  5.2496502625795238E-001                  1.9900693204098041E-002                  1.4051085692549500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3082121152213118E+000                  1.4127596279081591E+000                  5.1500248791903136E+000                 -7.6346992099405968E+000                  6.1333523286641869E+000                  4.5513428052152266E-001                  5.2496502627448693E-001                  1.9900693203990460E-002                  1.4379027830049823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3082059946845277E+000                  1.4096138042325905E+000                  5.1529028715820067E+000                 -7.6281461666265082E+000                  6.1443221808306543E+000                  4.5513428051059424E-001                  5.2496502628548691E-001                  1.9900693203918851E-002                  1.4597667293229283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3082019143266717E+000                  1.4075101760717885E+000                  5.1563461128334742E+000                 -7.6205831933755368E+000                  6.1573772367869744E+000                  4.5513428049740545E-001                  5.2496502629876218E-001                  1.9900693203832365E-002                  1.4854138669808080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3081937536109591E+000                  1.4032842812466393E+000                  5.1604242017887989E+000                 -7.6112875694600559E+000                  6.1729308357477315E+000                  4.5513428048160182E-001                  5.2496502631466935E-001                  1.9900693203728892E-002                  1.5175548185435742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3081874172530514E+000                  1.3999880034252186E+000                  5.1646128318438693E+000                 -7.6019598279982814E+000                  6.1888535828174502E+000                  4.5513428046517490E-001                  5.2496502633120401E-001                  1.9900693203621089E-002                  1.5505059531339231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3081788248950925E+000                  1.3954938665792807E+000                  5.1695583808971195E+000                 -7.5908020406310124E+000                  6.2076963817342516E+000                  4.5513428044550258E-001                  5.2496502635100517E-001                  1.9900693203492192E-002                  1.5908631025503947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3081697744753371E+000                  1.3907303331461016E+000                  5.1733650917996972E+000                 -7.5819371327214924E+000                  6.2222742730325828E+000                  4.5513428043015092E-001                  5.2496502636645748E-001                  1.9900693203391606E-002                  1.6236745744369277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3081652492654592E+000                  1.3883382160107334E+000                  5.1759797803747940E+000                 -7.5760170123430628E+000                  6.2322462288342058E+000                  4.5513428041950754E-001                  5.2496502637717068E-001                  1.9900693203321773E-002                  1.6459626183160403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3081604302819239E+000                  1.3857819804896383E+000                  5.1793468582551645E+000                 -7.5684800131218477E+000                  6.2450682085648879E+000                  4.5513428040567305E-001                  5.2496502639109577E-001                  1.9900693203231179E-002                  1.6747811600465407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3081532018066211E+000                  1.3819293150015268E+000                  5.1827171039891509E+000                 -7.5606941926604421E+000                  6.2579656891432052E+000                  4.5513428039166637E-001                  5.2496502640519427E-001                  1.9900693203139364E-002                  1.7050810725202033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3081483828230858E+000                  1.3793497909696721E+000                  5.1861866456652210E+000                 -7.5529183825463830E+000                  6.2711858377706795E+000                  4.5513428037709508E-001                  5.2496502641986109E-001                  1.9900693203043884E-002                  1.7358891898905715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
