                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2298589036091628E+007                  5.2072578970631035E+001                  7.8815183645284433E+003                  3.5431003643330521E+004                  1.0095436571783121E+002                 -1.9403987550842206E-001                  0.0000000000000000E+000                  1.0030229858726516E-099                  1.1021513774030817E-015                  4.0119096875789506E-001                  1.2405893817395433E-025                  5.7438811848019922E-001                  2.0321386858916279E-002                  3.2996854488748162E+000                 -5.2247427022670985E-006                  5.1541261004230655E-002                  1.4726399925486655E-008                  1.7007138703947582E+000                  6.6915958456888902E-001                  1.9345270964796001E-002                  8.0646434816335932E-001                  3.8981953705360714E-002                  3.1713917468825739E+000                  1.3970569530934023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5886696941274200E+006                  7.1683207904987853E+001                  9.3129889350338629E+005                  3.3307871288503273E+004                  1.0628343543040829E-003                  2.0899817516109790E+004                  1.7434632446317607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8811395336536512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     295                  3.2990564143217052E+000                  1.4564990511959568E+000                  5.0947637299852930E+000                 -7.7686438989703035E+000                  5.9208331927633893E+000                  4.5507366845941294E-001                  5.2502604166720268E-001                  1.9900289873384436E-002                  1.0559717187497207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2990498632210752E+000                  1.4531078604408356E+000                  5.0982327043250786E+000                 -7.7606923839695421E+000                  5.9340346301372318E+000                  4.5507366843644853E-001                  5.2502604169040334E-001                  1.9900289873148180E-002                  1.0754859280295086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2990451205130085E+000                  1.4506480934497925E+000                  5.1016059390579631E+000                 -7.7531310268958116E+000                  5.9468277045344040E+000                  4.5507366841397806E-001                  5.2502604171310463E-001                  1.9900289872917254E-002                  1.0943770627127983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2990388388981411E+000                  1.4473825040623494E+000                  5.1051411078665527E+000                 -7.7451023955700036E+000                  5.9602664975667787E+000                  4.5507366839029206E-001                  5.2502604173703404E-001                  1.9900289872673893E-002                  1.1147989977873547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2990335382534131E+000                  1.4446204355739491E+000                  5.1092113300366915E+000                 -7.7360863245095439E+000                  5.9756813630254175E+000                  4.5507366836282098E-001                  5.2502604176478751E-001                  1.9900289872391452E-002                  1.1381872730674228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2990254496099052E+000                  1.4403913818910372E+000                  5.1137762678074772E+000                 -7.7257517141312881E+000                  5.9930352526500235E+000                  4.5507366833175072E-001                  5.2502604179617707E-001                  1.9900289872072152E-002                  1.1656001440769270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2990184829363312E+000                  1.4367363736945988E+000                  5.1172112127504041E+000                 -7.7179227345748176E+000                  6.0061108543324275E+000                  4.5507366830817630E-001                  5.2502604181999379E-001                  1.9900289871829902E-002                  1.1868054559474676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2990140906674834E+000                  1.4344260236132114E+000                  5.1203224130018388E+000                 -7.7110172149805072E+000                  6.0179069083559185E+000                  4.5507366828666451E-001                  5.2502604184172663E-001                  1.9900289871608856E-002                  1.2058295144632256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2990081599602483E+000                  1.4312974645034873E+000                  5.1239570506600804E+000                 -7.7028907997876734E+000                  6.0317066121603737E+000                  4.5507366826132756E-001                  5.2502604186732404E-001                  1.9900289871348398E-002                  1.2286080054407513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2990020062067025E+000                  1.4280403777763826E+000                  5.1272467861976718E+000                 -7.6954697558674949E+000                  6.0442171922681185E+000                  4.5507366823819567E-001                  5.2502604189069357E-001                  1.9900289871110699E-002                  1.2497850370100560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2989972012533628E+000                  1.4254895995923207E+000                  5.1306405287075947E+000                 -7.6879632459823952E+000                  6.0570868043949382E+000                  4.5507366821412792E-001                  5.2502604191500868E-001                  1.9900289870863341E-002                  1.2715773565959731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2989906682234547E+000                  1.4220091637264447E+000                  5.1336074596214685E+000                 -7.6811999355298779E+000                  6.0683931857908426E+000                  4.5507366819290396E-001                  5.2502604193645075E-001                  1.9900289870645294E-002                  1.2915373309821273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2989872824913111E+000                  1.4202005346533824E+000                  5.1361321856305278E+000                 -7.6756177043817173E+000                  6.0779707337366062E+000                  4.5507366817471384E-001                  5.2502604195482783E-001                  1.9900289870458332E-002                  1.3082475073693122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2989822038930954E+000                  1.4174800350778936E+000                  5.1391947688628044E+000                 -7.6687770613648309E+000                  6.0896090197727917E+000                  4.5507366815247291E-001                  5.2502604197729730E-001                  1.9900289870229848E-002                  1.3290197932033415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2989770033205899E+000                  1.4146849934779442E+000                  5.1434127256780480E+000                 -7.6595690141269515E+000                  6.1055866227957880E+000                  4.5507366812152861E-001                  5.2502604200855985E-001                  1.9900289869911547E-002                  1.3575027102648842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2989680061066844E+000                  1.4098241994704355E+000                  5.1483434810042956E+000                 -7.6484313195126230E+000                  6.1243670271524984E+000                  4.5507366808485178E-001                  5.2502604204561354E-001                  1.9900289869534626E-002                  1.3927715266832164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2989603936771710E+000                  1.4056891166437946E+000                  5.1523130754037041E+000                 -7.6394342412632499E+000                  6.1394985739407177E+000                  4.5507366805493893E-001                  5.2502604207583392E-001                  1.9900289869227095E-002                  1.4219298362595115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2989546110834813E+000                  1.4025339076276018E+000                  5.1563495786750204E+000                 -7.6305046412545225E+000                  6.1548331212245335E+000                  4.5507366802416510E-001                  5.2502604210692394E-001                  1.9900289868910903E-002                  1.4514730603066009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2989467370117471E+000                  1.3982149498029106E+000                  5.1600742377669961E+000                 -7.6219722331853461E+000                  6.1690610710055171E+000                  4.5507366799541399E-001                  5.2502604213597048E-001                  1.9900289868615584E-002                  1.4802755230895241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2989420125687068E+000                  1.3956124527522762E+000                  5.1628624795382985E+000                 -7.6157080623543081E+000                  6.1796828361176113E+000                  4.5507366797368287E-001                  5.2502604215792492E-001                  1.9900289868392207E-002                  1.5017844227760424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2989372881256673E+000                  1.3930006068662080E+000                  5.1657202638720161E+000                 -7.6092909770479080E+000                  6.1905706628914947E+000                  4.5507366795121112E-001                  5.2502604218062776E-001                  1.9900289868161058E-002                  1.5241425049068136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2989323201156631E+000                  1.3902437469882534E+000                  5.1691817961795028E+000                 -7.6015871853658847E+000                  6.2037440936105499E+000                  4.5507366792371906E-001                  5.2502604220840232E-001                  1.9900289867878618E-002                  1.5514237965156147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2989255337243493E+000                  1.3864595554303132E+000                  5.1731782071721124E+000                 -7.5925694077496297E+000                  6.2189877433021987E+000                  4.5507366789158143E-001                  5.2502604224087024E-001                  1.9900289867548326E-002                  1.5839793123133027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2989187473330355E+000                  1.3826546945844105E+000                  5.1762728431131313E+000                 -7.5854345359687727E+000                  6.2308320500969421E+000                  4.5507366786639669E-001                  5.2502604226631389E-001                  1.9900289867289422E-002                  1.6102206736842502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2989150284795747E+000                  1.3805614015838352E+000                  5.1784610297772193E+000                 -7.5804846206900924E+000                  6.2391846852305584E+000                  4.5507366784844111E-001                  5.2502604228445404E-001                  1.9900289867104792E-002                  1.6286809889742889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2989113096261140E+000                  1.3784616415651065E+000                  5.1817385106993719E+000                 -7.5732406992512837E+000                  6.2516554586525164E+000                  4.5507366782130954E-001                  5.2502604231186445E-001                  1.9900289866826015E-002                  1.6560788087879835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2989038719191917E+000                  1.3742405434632219E+000                  5.1850235201582775E+000                 -7.5655972615427274E+000                  6.2642517577351819E+000                  4.5507366779377278E-001                  5.2502604233968408E-001                  1.9900289866543130E-002                  1.6854875801313711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2989001530657309E+000                  1.3721208419152449E+000                  5.1883001365612520E+000                 -7.5583293289294415E+000                  6.2767308746740351E+000                  4.5507366776602565E-001                  5.2502604236771655E-001                  1.9900289866257803E-002                  1.7139358482338842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2988927153588090E+000                  1.3678590004462730E+000                  5.1917119205832902E+000                 -7.5503800124802209E+000                  6.2898206485130528E+000                  4.5507366773675023E-001                  5.2502604239729278E-001                  1.9900289865957044E-002                  1.7456013254125471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2988885648074682E+000                  1.3654695257768343E+000                  5.1953691632791168E+000                 -7.5422570083003819E+000                  6.3037580745879573E+000                  4.5507366770501084E-001                  5.2502604242935824E-001                  1.9900289865630860E-002                  1.7785631434727548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2988802637047860E+000                  1.3606612314606839E+000                  5.1996469473063636E+000                 -7.5323157217651735E+000                  6.3201707430344287E+000                  4.5507366766729446E-001                  5.2502604246746243E-001                  1.9900289865243170E-002                  1.8197514955514504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2988740378777748E+000                  1.3570323280531595E+000                  5.2039209236963906E+000                 -7.5226298849666078E+000                  6.3365131740872238E+000                  4.5507366762906126E-001                  5.2502604250608853E-001                  1.9900289864850151E-002                  1.8607987674957473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2988657367750931E+000                  1.3521596062673287E+000                  5.2095017887643156E+000                 -7.5099522249543513E+000                  6.3578661496297135E+000                  4.5507366757824030E-001                  5.2502604255743179E-001                  1.9900289864327902E-002                  1.9159273738876186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2988550842823954E+000                  1.3458475229662417E+000                  5.2139619527215144E+000                 -7.4991730980810205E+000                  6.3750895122573263E+000                  4.5507366753678191E-001                  5.2502604259931618E-001                  1.9900289863901910E-002                  1.9640831480055808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2988506576167098E+000                  1.3432083101862351E+000                  5.2165771100613432E+000                 -7.4931012336815286E+000                  6.3851308201082881E+000                  4.5507366751218148E-001                  5.2502604262416952E-001                  1.9900289863649001E-002                  1.9917402537731717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2988462309510242E+000                  1.3405577532116260E+000                  5.2198463210092605E+000                 -7.4856076080954477E+000                  6.3976625216261374E+000                  4.5507366748110012E-001                  5.2502604265557040E-001                  1.9900289863329479E-002                  2.0264109751359890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2988395909524959E+000                  1.3365592203167176E+000                  5.2248187153282162E+000                 -7.4742703173236693E+000                  6.4167130899016795E+000                  4.5507366743310401E-001                  5.2502604270405973E-001                  1.9900289862836207E-002                  2.0800159202752259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2988294145809962E+000                  1.3303756064604502E+000                  5.2304653674655261E+000                 -7.4608836858338963E+000                  6.4384722571686863E+000                  4.5507366737783661E-001                  5.2502604275989517E-001                  1.9900289862268217E-002                  2.1451392699181752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2988205736485670E+000                  1.3249533852569926E+000                  5.2357262242273945E+000                 -7.4484729622091530E+000                  6.4587352715281021E+000                  4.5507366732761007E-001                  5.2502604281063781E-001                  1.9900289861752185E-002                  2.2073352035591732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2988117327161386E+000                  1.3194818824057708E+000                  5.2395105885634692E+000                 -7.4391957592602456E+000                  6.4733946592288714E+000                  4.5507366729245724E-001                  5.2502604284615184E-001                  1.9900289861390918E-002                  2.2550026749258926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2988079117909730E+000                  1.3171034227103786E+000                  5.2429305478039447E+000                 -7.4312975852455869E+000                  6.4865325887431942E+000                  4.5507366726094617E-001                  5.2502604287798682E-001                  1.9900289861066955E-002                  2.2963949555805637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2988002699406418E+000                  1.3123153301697363E+000                  5.2463688958985077E+000                 -7.4228862448537303E+000                  6.4998509167007219E+000                  4.5507366723006831E-001                  5.2502604290918198E-001                  1.9900289860749654E-002                  2.3413124501354237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2987964490154762E+000                  1.3099080365184042E+000                  5.2498031087340769E+000                 -7.4149086701479643E+000                  6.5130582706877762E+000                  4.5507366719950465E-001                  5.2502604294005972E-001                  1.9900289860435683E-002                  2.3847251800691154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2987888071651446E+000                  1.3050613244438352E+000                  5.2532568963889315E+000                 -7.4064052658084334E+000                  6.5264519734391095E+000                  4.5507366716957026E-001                  5.2502604297030164E-001                  1.9900289860128151E-002                  2.4318861281845109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2987849862399785E+000                  1.3026243300195337E+000                  5.2555600404426768E+000                 -7.4008749504024749E+000                  6.5353525743934071E+000                  4.5507366714982800E-001                  5.2502604299024669E-001                  1.9900289859925313E-002                  2.4630573844994826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2987811653148129E+000                  1.3001772379629755E+000                  5.2579203285294467E+000                 -7.3952024479107088E+000                  6.5444759228677798E+000                  4.5507366712984465E-001                  5.2502604301043532E-001                  1.9900289859720033E-002                  2.4954452370666712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2987771671185939E+000                  1.2976056531466853E+000                  5.2615425951128909E+000                 -7.3867118239739611E+000                  6.5584305360455701E+000                  4.5507366709953628E-001                  5.2502604304105516E-001                  1.9900289859408504E-002                  2.5447211135280485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2987691707261546E+000                  1.2924254056167737E+000                  5.2651885511750685E+000                 -7.3776205482867878E+000                  6.5726006966059769E+000                  4.5507366706993602E-001                  5.2502604307095946E-001                  1.9900289859104525E-002                  2.5985622132803004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.2987651725299352E+000                  1.2898196992141722E+000                  5.2676772125361735E+000                 -7.3715854739797182E+000                  6.5822356805213209E+000                  4.5507366704998797E-001                  5.2502604309111245E-001                  1.9900289858899578E-002                  2.6349313103050072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2987609873691701E+000                  1.2870796621216587E+000                  5.2714980852049136E+000                 -7.3625614911663915E+000                  6.5969762004687258E+000                  4.5507366701976759E-001                  5.2502604312164314E-001                  1.9900289858589271E-002                  2.6902642928794980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2987526170476413E+000                  1.2815571532440191E+000                  5.2766224188885156E+000                 -7.3500156328209592E+000                  6.6168471089412755E+000                  4.5507366698050744E-001                  5.2502604316130663E-001                  1.9900289858185927E-002                  2.7691287679524495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2987442467261126E+000                  1.2759822651004711E+000                  5.2804892996854855E+000                 -7.3402153568120365E+000                  6.6319174439866639E+000                  4.5507366695187457E-001                  5.2502604319023360E-001                  1.9900289857891829E-002                  2.8323393328226423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2987400615653475E+000                  1.2731768548865443E+000                  5.2831415995453774E+000                 -7.3336921333578671E+000                  6.6422112084348512E+000                  4.5507366693253110E-001                  5.2502604320977575E-001                  1.9900289857693210E-002                  2.8752112159764186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2987356420593721E+000                  1.2701996564252322E+000                  5.2858734267570897E+000                 -7.3269443472781202E+000                  6.6528208272182070E+000                  4.5507366691295958E-001                  5.2502604322954827E-001                  1.9900289857492148E-002                  2.9202419793532639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2987312225533967E+000                  1.2672072935110219E+000                  5.2886125194875975E+000                 -7.3201612153245668E+000                  6.6634632997186722E+000                  4.5507366689368589E-001                  5.2502604324901969E-001                  1.9900289857294418E-002                  2.9662195196650949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2987268030474208E+000                  1.2641996170881562E+000                  5.2913590750558201E+000                 -7.3133420335776185E+000                  6.6741394160479039E+000                  4.5507366687471024E-001                  5.2502604326819036E-001                  1.9900289857099462E-002                  3.0131711766299456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2987223835414454E+000                  1.2611764783953014E+000                  5.2942086187621751E+000                 -7.3062648173783513E+000                  6.6852172035049557E+000                  4.5507366685538569E-001                  5.2502604328771330E-001                  1.9900289856900955E-002                  3.0626855980699708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2987176570880168E+000                  1.2579259665172702E+000                  5.2986328006349463E+000                 -7.2956034952166506E+000                  6.7023473654264496E+000                  4.5507366682593592E-001                  5.2502604331746550E-001                  1.9900289856598530E-002                  3.1388160345831231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2987082041811586E+000                  1.2513643542403869E+000                  5.3031004077119732E+000                 -7.2839791886717649E+000                  6.7198336391420037E+000                  4.5507366679755717E-001                  5.2502604334613567E-001                  1.9900289856307207E-002                  3.5227407267982565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2987034777277300E+000                  1.2480592583189096E+000                  5.3075672547026871E+000                 -7.2731276606435431E+000                  6.7371523319937365E+000                  4.5507366676972599E-001                  5.2502604337425252E-001                  1.9900289856021436E-002                  4.3707495266611596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.2986940248208718E+000                  1.2413865800650681E+000                  5.3128576448057627E+000                 -7.2594852216109977E+000                  6.7578364206675765E+000                  4.5507366673838978E-001                  5.2502604340591041E-001                  1.9900289855699804E-002                  5.6482321105637445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.2986868396897679E+000                  1.2362670368938713E+000                  5.3175081222353642E+000                 -7.2476660273567193E+000                  6.7759832844742576E+000                  4.5507366671189037E-001                  5.2502604343268178E-001                  1.9900289855427911E-002                  7.0678574201815571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.2986794636567440E+000                  1.2309651473067516E+000                  5.3214603096695106E+000                 -7.2373706722273559E+000                  6.7914600593693217E+000                  4.5507366669033089E-001                  5.2502604345446258E-001                  1.9900289855206532E-002                  8.5515395839643684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.2986745463013945E+000                  1.2274059751821165E+000                  5.3246312800202089E+000                 -7.2292419816948934E+000                  6.8038503421184275E+000                  4.5507366667352700E-001                  5.2502604347143889E-001                  1.9900289855034115E-002                  9.9574126299991299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2986696289460449E+000                  1.2238255920454482E+000                  5.3278146058089701E+000                 -7.2210561320994096E+000                  6.8162950435214906E+000                  4.5507366665717452E-001                  5.2502604348795923E-001                  1.9900289854866249E-002                  1.1598046845554734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2986647115906953E+000                  1.2202238155455625E+000                  5.3310743425623235E+000                 -7.2126603054729106E+000                  6.8290420536597063E+000                  4.5507366664096593E-001                  5.2502604350433424E-001                  1.9900289854699826E-002                  1.3554219374872439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2986595972222208E+000                  1.2164547248283308E+000                  5.3344123077191616E+000                 -7.2040213112920819E+000                  6.8421045128819866E+000                  4.5507366662496512E-001                  5.2502604352049931E-001                  1.9900289854535513E-002                  1.5895388844496351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2986544828537463E+000                  1.2126620988306951E+000                  5.3377645461367251E+000                 -7.1953168059472183E+000                  6.8552295599055357E+000                  4.5507366660950016E-001                  5.2502604353612292E-001                  1.9900289854376974E-002                  1.8647929547602236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.2986493684852713E+000                  1.2088457432814625E+000                  5.3411313631791453E+000                 -7.1865454990394788E+000                  6.8684184571196845E+000                  4.5507366659457704E-001                  5.2502604355119908E-001                  1.9900289854223874E-002                  2.1885579173479580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.2986442541167968E+000                  1.2050054684203932E+000                  5.3445941713419636E+000                 -7.1775115975230657E+000                  6.8819867022405967E+000                  4.5507366657987081E-001                  5.2502604356605620E-001                  1.9900289854072994E-002                  2.5793525289523714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.2986388934299300E+000                  1.2009541839985518E+000                  5.3472678704695307E+000                 -7.1703486661333606E+000                  6.8925026505176241E+000                  4.5507366656906212E-001                  5.2502604357697580E-001                  1.9900289853962083E-002                  2.9286926175365104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.2986362130864966E+000                  1.1989193000024778E+000                  5.3490527415083751E+000                 -7.1656604944658948E+000                  6.8995033901997704E+000                  4.5507366656202053E-001                  5.2502604358408966E-001                  1.9900289853889808E-002                  3.1867531173464762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2986335327430636E+000                  1.1968777211654145E+000                  5.3517336888897722E+000                 -7.1587566169333439E+000                  6.9099903941022633E+000                  4.5507366655170389E-001                  5.2502604359451210E-001                  1.9900289853784003E-002                  3.6158623462366388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2986281720561972E+000                  1.1927728359361083E+000                  5.3553293310719665E+000                 -7.1492571859448200E+000                  6.9241059874370432E+000                  4.5507366653861991E-001                  5.2502604360773031E-001                  1.9900289853649777E-002                  4.2842371150186994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2986228113693312E+000                  1.1886408705832558E+000                  5.3590493852548109E+000                 -7.1394187530353426E+000                  6.9387127940138473E+000                  4.5507366652588260E-001                  5.2502604362059835E-001                  1.9900289853518993E-002                  5.1038881953953467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2986171327450724E+000                  1.1842338262588434E+000                  5.3619385567899878E+000                 -7.1315514952043113E+000                  6.9501043737309365E+000                  4.5507366651668407E-001                  5.2502604362989125E-001                  1.9900289853424624E-002                  5.8484270829424522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2986142934329430E+000                  1.1820197407109123E+000                  5.3638676716862479E+000                 -7.1264092726391093E+000                  6.9576878454224218E+000                  4.5507366651076669E-001                  5.2502604363586924E-001                  1.9900289853364006E-002                  6.4024967051493850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2986114541208145E+000                  1.1797979354992081E+000                  5.3667658797772368E+000                 -7.1188469273173105E+000                  6.9690475677574586E+000                  4.5507366650221559E-001                  5.2502604364450811E-001                  1.9900289853276298E-002                  7.3307016769076508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2986057754965556E+000                  1.1753290765603426E+000                  5.3706555036981252E+000                 -7.1084118126384803E+000                  6.9843527531175038E+000                  4.5507366649172276E-001                  5.2502604365510863E-001                  1.9900289853168607E-002                  8.7933627408559868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2986000968722968E+000                  1.1708290548274125E+000                  5.3745665747458453E+000                 -7.0978773348979933E+000                  6.9997515108361874E+000                  4.5507366648220010E-001                  5.2502604366472894E-001                  1.9900289853070907E-002                  1.0554266491485194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2985944182480380E+000                  1.1662977118382316E+000                  5.3784994699935025E+000                 -7.0872413465455981E+000                  7.0152455142570247E+000                  4.5507366647372161E-001                  5.2502604367329442E-001                  1.9900289852983977E-002                  1.2675660864981314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2985887396237792E+000                  1.1617349066876990E+000                  5.3825963013161422E+000                 -7.0761542526775019E+000                  7.0313875167503657E+000                  4.5507366646611652E-001                  5.2502604368097738E-001                  1.9900289852906150E-002                  1.5332300562394522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2985826520436490E+000                  1.1568079580644204E+000                  5.3868621672382382E+000                 -7.0645178662529835E+000                  7.0482148716762865E+000                  4.5507366645966724E-001                  5.2502604368749284E-001                  1.9900289852839981E-002                  1.8685197736808979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2985765644635183E+000                  1.1518445861726148E+000                  5.3911544137610417E+000                 -7.0527566512181803E+000                  7.0651575915406406E+000                  4.5507366645480879E-001                  5.2502604369240125E-001                  1.9900289852790021E-002                  2.2788608011828373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2985704768833881E+000                  1.1468446993259667E+000                  5.3943977424078939E+000                 -7.0436000367603020E+000                  7.0780150383418121E+000                  4.5507366645215153E-001                  5.2502604369508565E-001                  1.9900289852762820E-002                  2.6483096696337547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
