                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1545                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273783575163089E+007                  7.7842461029085115E+001                  7.8974375873057825E+003                  2.9469386941899356E+004                  9.1699360437580964E+001                 -9.7451599748228390E-001                  0.0000000000000000E+000                  1.0030230618832643E-099                  4.9060681849956282E-017                  4.0119098665277642E-001                  1.2407044112049316E-025                  5.7438812744875833E-001                  2.0321360770646626E-002                  3.5512981273291775E+000                 -1.6830179709900952E-005                  1.6607590998878474E-001                  8.7017208723092735E-008                  1.8989858679230494E+000                  6.3054567157441233E-001                  2.1953663675463607E-002                  7.8003063794738048E-001                  3.9201359114109664E-002                  3.1714400679291712E+000                  1.3441424457622155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6635104064891394E+006                  1.0990507957183976E+002                  1.2050804227216442E+006                  2.8728181693120128E+004                  2.0877723939219017E+001                  2.4108243913164981E+004                  3.6179366778679616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8733115255156669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  3.5511898406133611E+000                  1.8249088538434639E+000                  4.6251508691443606E+000                 -9.0684120662786434E+000                  4.0742512960985309E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  5.2973936910652875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.5511871889509297E+000                  1.8227697950320967E+000                  4.6293663255333817E+000                 -9.0601572183469656E+000                  4.0897779842260720E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  5.3990495691212289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.5511845372884983E+000                  1.8206398350742270E+000                  4.6336768940072099E+000                 -9.0512617354874827E+000                  4.1057976390263011E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  5.5107794935441983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.5511816250715942E+000                  1.8183124583632777E+000                  4.6380205279964750E+000                 -9.0417439599200549E+000                  4.1221140224836290E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  5.6328873294717573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.5511787801292631E+000                  1.8160526075673069E+000                  4.6422068794321047E+000                 -9.0321195019397305E+000                  4.1379800558049160E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  5.7591154323587272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.5511759351869321E+000                  1.8138076268586341E+000                  4.6460027800221795E+000                 -9.0229568873754893E+000                  4.1525018570903640E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  5.8819137112698648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.5511734973068214E+000                  1.8118967891533775E+000                  4.6494363529562222E+000                 -9.0144189625861166E+000                  4.1657140934307968E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  5.9986954027055358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.5511710594267112E+000                  1.8099983361333285E+000                  4.6529437897876189E+000                 -9.0054346856003704E+000                  4.1792911166533022E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  6.1240868127343875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.5511684195415580E+000                  1.8079570807477854E+000                  4.6565191111421571E+000                 -8.9959622427078418E+000                  4.1932276241939750E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  6.2591311141092271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.5511657796564049E+000                  1.8059316143683204E+000                  4.6598045210982271E+000                 -8.9869747396958921E+000                  4.2061212047355045E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  6.3900139881395774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.5511634747791447E+000                  1.8041766356435591E+000                  4.6641157060409038E+000                 -8.9751725174973114E+000                  4.2230401159289768E+000                  4.5520819531680401E-001                  5.2489916616171994E-001                  1.9892638521476047E-002                  6.5660528232877597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.5511591720764226E+000                  1.8009328292658844E+000                  4.6681208244141015E+000                 -8.9632917106016095E+000                  4.2390439180801494E+000                  4.5520819531680184E-001                  5.2489916616172150E-001                  1.9892638521476602E-002                  6.7481624258346070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.5511571742509611E+000                  1.7994431329544036E+000                  4.6714128435112752E+000                 -8.9536904458961200E+000                  4.2521445061869088E+000                  4.5520819531680179E-001                  5.2489916616172150E-001                  1.9892638521476713E-002                  6.8990148052628518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.5511539115388744E+000                  1.7970311899681060E+000                  4.6750911794962846E+000                 -8.9425021648282996E+000                  4.2669256469513819E+000                  4.5520819531680184E-001                  5.2489916616172150E-001                  1.9892638521476602E-002                  7.0790616410855627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.5511511798571331E+000                  1.7950329531826525E+000                  4.6783861611744362E+000                 -8.9323322752840628E+000                  4.2802113937656472E+000                  4.5520819531680179E-001                  5.2489916616172150E-001                  1.9892638521476713E-002                  7.2467936094460588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.5511484481753928E+000                  1.7930539660884548E+000                  4.6813132886305944E+000                 -8.9230921047163694E+000                  4.2920778546887535E+000                  4.5520819531680135E-001                  5.2489916616172183E-001                  1.9892638521476824E-002                  7.4026351881199069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.5511462475239983E+000                  1.7914739420812389E+000                  4.6848924806918468E+000                 -8.9118478306362565E+000                  4.3065695791179612E+000                  4.5520819531680135E-001                  5.2489916616172183E-001                  1.9892638521476824E-002                  7.5968048660273276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.5511423286581931E+000                  1.7886905839382159E+000                  4.6893797605149317E+000                 -8.8972175814991967E+000                  4.3249054004592482E+000                  4.5520819531680135E-001                  5.2489916616172194E-001                  1.9892638521476713E-002                  7.8570891731660216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.5511384097923879E+000                  1.7859475663082334E+000                  4.6927220508784471E+000                 -8.8859532508429346E+000                  4.3386785227418052E+000                  4.5520819531680101E-001                  5.2489916616172216E-001                  1.9892638521476824E-002                  8.0635516807750340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.5511363721568014E+000                  1.7845377438201104E+000                  4.6949815569100775E+000                 -8.8783846446137389E+000                  4.3479748603513713E+000                  4.5520819531680101E-001                  5.2489916616172216E-001                  1.9892638521476824E-002                  8.2053143765589400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.5511343345212154E+000                  1.7831387717448712E+000                  4.6977733992115498E+000                 -8.8690260003058565E+000                  4.3594635824316015E+000                  4.5520819531680101E-001                  5.2489916616172216E-001                  1.9892638521476824E-002                  8.3840560993754197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.5511312798142352E+000                  1.7810614399825040E+000                  4.7010736658965993E+000                 -8.8577511230447517E+000                  4.3731122023186177E+000                  4.5520819531680073E-001                  5.2489916616172239E-001                  1.9892638521476824E-002                  8.6045750334702184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.5511282251072545E+000                  1.7790082608734277E+000                  4.7049000407754704E+000                 -8.8446548499509205E+000                  4.3889448148415475E+000                  4.5520819531680057E-001                  5.2489916616172261E-001                  1.9892638521476824E-002                  8.8680092771570330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.5511240853601049E+000                  1.7762633446174734E+000                  4.7092216162032363E+000                 -8.8295805818892834E+000                  4.4069181141498470E+000                  4.5520819531680057E-001                  5.2489916616172261E-001                  1.9892638521476824E-002                  9.1812311421136473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.5511199456129563E+000                  1.7735617209980166E+000                  4.7130412103002062E+000                 -8.8160662449879439E+000                  4.4228664701130826E+000                  4.5520819531680057E-001                  5.2489916616172261E-001                  1.9892638521476824E-002                  9.4714337688792236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.5511166339206901E+000                  1.7714314399368378E+000                  4.7175820161401587E+000                 -8.8002463876396959E+000                  4.4417487015330845E+000                  4.5520819531680040E-001                  5.2489916616172250E-001                  1.9892638521477046E-002                  9.8228190101110880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5511109406496275E+000                  1.7678296384125203E+000                  4.7215700800031772E+000                 -8.7856938546596055E+000                  4.4585475277144413E+000                  4.5520819531679974E-001                  5.2489916616172305E-001                  1.9892638521477268E-002                  1.0157555345788531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5511085590708293E+000                  1.7663467561616575E+000                  4.7248943307441937E+000                 -8.7739471957658246E+000                  4.4724276023065581E+000                  4.5520819531679974E-001                  5.2489916616172305E-001                  1.9892638521477268E-002                  1.0436053198854790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5511041228074847E+000                  1.7636188842361837E+000                  4.7291474577743440E+000                 -8.7586209908526520E+000                  4.4902851652008176E+000                  4.5520819531679974E-001                  5.2489916616172305E-001                  1.9892638521477268E-002                  1.0810930027865402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5510996865441404E+000                  1.7609359240420783E+000                  4.7329875927232639E+000                 -8.7446547448193748E+000                  4.5064533139512806E+000                  4.5520819531679974E-001                  5.2489916616172305E-001                  1.9892638521477268E-002                  1.1164257072668060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5510959727351206E+000                  1.7587238750810879E+000                  4.7364357941982993E+000                 -8.7321259039442474E+000                  4.5209697072680610E+000                  4.5520819531679974E-001                  5.2489916616172305E-001                  1.9892638521477268E-002                  1.1491035011094168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5510922589261007E+000                  1.7565418632573668E+000                  4.7391722636956057E+000                 -8.7220670071462987E+000                  4.5325297185336080E+000                  4.5520819531679974E-001                  5.2489916616172305E-001                  1.9892638521477268E-002                  1.1760300909171135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5510899989127354E+000                  1.7552286504712993E+000                  4.7412237630904714E+000                 -8.7145797317105274E+000                  4.5411794041691671E+000                  4.5520819531679974E-001                  5.2489916616172305E-001                  1.9892638521477268E-002                  1.1964815397646451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5510877388993696E+000                  1.7539261694853663E+000                  4.7445463640772472E+000                 -8.7026320063346603E+000                  4.5551309053047389E+000                  4.5520819531679951E-001                  5.2489916616172327E-001                  1.9892638521477268E-002                  1.2298558188692150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5510826051746816E+000                  1.7510055567554781E+000                  4.7490813629860700E+000                 -8.6859890835953077E+000                  4.5742880342153951E+000                  4.5520819531679890E-001                  5.2489916616172383E-001                  1.9892638521477268E-002                  1.2779027129434803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.5510774714499926E+000                  1.7481379896760860E+000                  4.7533575210087369E+000                 -8.6702360322401315E+000                  4.5923759238715451E+000                  4.5520819531679890E-001                  5.2489916616172383E-001                  1.9892638521477268E-002                  1.3251086493264471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.5510727498917500E+000                  1.7455461765716378E+000                  4.7573886309049103E+000                 -8.6554112362263780E+000                  4.6094224976854585E+000                  4.5520819531679890E-001                  5.2489916616172383E-001                  1.9892638521477268E-002                  1.3711245367248581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.5510680283335079E+000                  1.7429964631976049E+000                  4.7617114730641461E+000                 -8.6395813768234611E+000                  4.6276838759994749E+000                  4.5520819531679890E-001                  5.2489916616172383E-001                  1.9892638521477268E-002                  1.4220256620110198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.5510624585591950E+000                  1.7400406972744096E+000                  4.7657206085650934E+000                 -8.6247309514387567E+000                  4.6446810640633434E+000                  4.5520819531679824E-001                  5.2489916616172427E-001                  1.9892638521477490E-002                  1.4714940164159117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.5510583206018591E+000                  1.7378807401869227E+000                  4.7690915985951197E+000                 -8.6123487925328419E+000                  4.6589402478970374E+000                  4.5520819531679829E-001                  5.2489916616172427E-001                  1.9892638521477490E-002                  1.5140534337511105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.5510541826445232E+000                  1.7357501550836545E+000                  4.7742519737151339E+000                 -8.5938277389351683E+000                  4.6806250104764571E+000                  4.5520819531679818E-001                  5.2489916616172427E-001                  1.9892638521477490E-002                  1.5800218145195447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.5510454573209791E+000                  1.7313470291202451E+000                  4.7792812622047300E+000                 -8.5749597626848750E+000                  4.7020443449540927E+000                  4.5520819531679774E-001                  5.2489916616172461E-001                  1.9892638521477712E-002                  1.6501822831620337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.5510413610343585E+000                  1.7293232857519705E+000                  4.7822441278773171E+000                 -8.5640877299985085E+000                  4.7145823053647087E+000                  4.5520819531679774E-001                  5.2489916616172461E-001                  1.9892638521477712E-002                  1.6920159681629376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.5510377974980396E+000                  1.7275838034256852E+000                  4.7859056785773166E+000                 -8.5508511303907770E+000                  4.7300106629029610E+000                  4.5520819531679774E-001                  5.2489916616172461E-001                  1.9892638521477712E-002                  1.7443823340095415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.5510317814878118E+000                  1.7246894138574751E+000                  4.7904294193006027E+000                 -8.5343247483563083E+000                  4.7491356519747017E+000                  4.5520819531679729E-001                  5.2489916616172494E-001                  1.9892638521477712E-002                  1.8120444751165668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.5510257654776818E+000                  1.7218473387466309E+000                  4.7951593621565340E+000                 -8.5171411264813184E+000                  4.7691036349051332E+000                  4.5520819531679729E-001                  5.2489916616172505E-001                  1.9892638521477712E-002                  1.8851821257219989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.5510189802005847E+000                  1.7187018309628306E+000                  4.7995915377093921E+000                 -8.5009334609419973E+000                  4.7878558998910981E+000                  4.5520819531679702E-001                  5.2489916616172494E-001                  1.9892638521478045E-002                  1.9568691435333508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.5510135545802495E+000                  1.7162312888646600E+000                  4.8034710653873214E+000                 -8.4868752507015817E+000                  4.8042283142968190E+000                  4.5520819531679674E-001                  5.2489916616172538E-001                  1.9892638521477934E-002                  2.0212531377870782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.5510081289599147E+000                  1.7137985859460572E+000                  4.8066659408248436E+000                 -8.4752458401285118E+000                  4.8177320922263593E+000                  4.5520819531679674E-001                  5.2489916616172538E-001                  1.9892638521477934E-002                  2.0761116962214734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.5510044968020829E+000                  1.7121907614295713E+000                  4.8104923307101384E+000                 -8.4616704286855544E+000                  4.8337829769262832E+000                  4.5520819531679652E-001                  5.2489916616172549E-001                  1.9892638521477934E-002                  2.1420363388319018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.5509971535925038E+000                  1.7089874846131163E+000                  4.8142861610602443E+000                 -8.4478459681094566E+000                  4.8498292179925375E+000                  4.5520819531679624E-001                  5.2489916616172583E-001                  1.9892638521477934E-002                  2.2113222044743243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.5509934425403196E+000                  1.7073931324457603E+000                  4.8168065526012285E+000                 -8.4388265641459022E+000                  4.8604324137097672E+000                  4.5520819531679624E-001                  5.2489916616172583E-001                  1.9892638521477934E-002                  2.2577295367361439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.5509897314881362E+000                  1.7058143415630795E+000                  4.8196697430412208E+000                 -8.4286497826558673E+000                  4.8724543654688297E+000                  4.5520819531679618E-001                  5.2489916616172583E-001                  1.9892638521477934E-002                  2.3112623683091072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.5509849298623659E+000                  1.7037939456389666E+000                  4.8228636122384660E+000                 -8.4172812222834992E+000                  4.8858722713831950E+000                  4.5520819531679618E-001                  5.2489916616172583E-001                  1.9892638521477934E-002                  2.3725667130588136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.5509801282365951E+000                  1.7017982600035411E+000                  4.8279704777574013E+000                 -8.3995768845397354E+000                  4.9071602706477044E+000                  4.5520819531679568E-001                  5.2489916616172616E-001                  1.9892638521478156E-002                  2.4712902713184516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.5509693606941615E+000                  1.6974060335211274E+000                  4.8329967760249639E+000                 -8.3814505436362676E+000                  4.9283685845184682E+000                  4.5520819531679563E-001                  5.2489916616172627E-001                  1.9892638521478156E-002                  2.5766245107058473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.5509644853481275E+000                  1.6954563077024858E+000                  4.8369148200016054E+000                 -8.3678334763085171E+000                  4.9447184626130971E+000                  4.5520819531679524E-001                  5.2489916616172660E-001                  1.9892638521478156E-002                  2.6586978950849019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.5509569930036644E+000                  1.6925029287629356E+000                  4.8415870203385776E+000                 -8.3515072658857132E+000                  4.9642498996774371E+000                  4.5520819531679513E-001                  5.2489916616172649E-001                  1.9892638521478379E-002                  2.7605534888817847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.5509495006741489E+000                  1.6896004021378488E+000                  4.8453679973109942E+000                 -8.3382360387441601E+000                  4.9800794231935965E+000                  4.5520819531679502E-001                  5.2489916616172660E-001                  1.9892638521478379E-002                  2.8462181973809381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.5509446778545777E+000                  1.6877583140392238E+000                  4.8482959389523224E+000                 -8.3280946117122205E+000                  4.9922894554967359E+000                  4.5520819531679452E-001                  5.2489916616172694E-001                  1.9892638521478601E-002                  2.9134678872931238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.5509398550369471E+000                  1.6859358216322591E+000                  4.8515119008205598E+000                 -8.3170297465844545E+000                  5.0056745778355580E+000                  4.5520819531679452E-001                  5.2489916616172694E-001                  1.9892638521478601E-002                  2.9886549882362685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.5509339688886201E+000                  1.6837371434125075E+000                  4.8550044574414395E+000                 -8.3050065027208664E+000                  5.0202145757190983E+000                  4.5520819531679457E-001                  5.2489916616172694E-001                  1.9892638521478490E-002                  3.0725557922594525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.5509280827402927E+000                  1.6815659760467243E+000                  4.8594155216955484E+000                 -8.2900405832864887E+000                  5.0384995797251175E+000                  4.5520819531679446E-001                  5.2489916616172716E-001                  1.9892638521478379E-002                  3.1802894354220792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.5509188982290687E+000                  1.6782301205727854E+000                  4.8640393386767355E+000                 -8.2741202378939338E+000                  5.0577538797579003E+000                  4.5520819531679380E-001                  5.2489916616172760E-001                  1.9892638521478601E-002                  3.2990433329280399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.5509120134839578E+000                  1.6757707959697186E+000                  4.8679440387737403E+000                 -8.2608367978499082E+000                  5.0739558514090621E+000                  4.5520819531679380E-001                  5.2489916616172749E-001                  1.9892638521478712E-002                  3.4015145453754145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.5509051287595752E+000                  1.6733449737574437E+000                  4.8710734573722165E+000                 -8.2501416940765502E+000                  5.0869599739867262E+000                  4.5520819531679385E-001                  5.2489916616172760E-001                  1.9892638521478601E-002                  3.4863272323172267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.5509008365667305E+000                  1.6718492825115312E+000                  4.8746407606528690E+000                 -8.2382539250455054E+000                  5.1016720012813943E+000                  4.5520819531679357E-001                  5.2489916616172783E-001                  1.9892638521478601E-002                  3.5830817680625079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.5508922523767996E+000                  1.6688936829071670E+000                  4.8783681210764591E+000                 -8.2255693294234522E+000                  5.1171427410615555E+000                  4.5520819531679313E-001                  5.2489916616172794E-001                  1.9892638521478934E-002                  3.6892847996681644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.5508871937303756E+000                  1.6671745354756540E+000                  4.8811033172731664E+000                 -8.2163980569315065E+000                  5.1284451453545445E+000                  4.5520819531679313E-001                  5.2489916616172794E-001                  1.9892638521478934E-002                  3.7680277308920055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5508821350839517E+000                  1.6654712969329919E+000                  4.8854225298892793E+000                 -8.2022281477575927E+000                  5.1461772901104119E+000                  4.5520819531679318E-001                  5.2489916616172794E-001                  1.9892638521478823E-002                  3.8930052946185974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.5508710361025577E+000                  1.6617863827811914E+000                  4.8897279280440538E+000                 -8.1876580237083729E+000                  5.1640198540653959E+000                  4.5520819531679246E-001                  5.2489916616172849E-001                  1.9892638521479045E-002                  4.0258367352016713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.5508657622813282E+000                  1.6600612450900210E+000                  4.8935605072343007E+000                 -8.1751293780421346E+000                  5.1797387650814519E+000                  4.5520819531679246E-001                  5.2489916616172849E-001                  1.9892638521479045E-002                  4.1436752600403452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5508562803211281E+000                  1.6569975498874820E+000                  4.8980395234255987E+000                 -8.1603039608359342E+000                  5.1981784261841550E+000                  4.5520819531679246E-001                  5.2489916616172849E-001                  1.9892638521479045E-002                  4.2875798521978777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5508482586855878E+000                  1.6544435910645903E+000                  4.9020867645217674E+000                 -8.1470290300678645E+000                  5.2147957073966769E+000                  4.5520819531679224E-001                  5.2489916616172883E-001                  1.9892638521478934E-002                  4.4206705035634177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5508402389385521E+000                  1.6519233144804255E+000                  4.9061757177148131E+000                 -8.1336898825958475E+000                  5.2315575437689397E+000                  4.5520819531679196E-001                  5.2489916616172883E-001                  1.9892638521479267E-002                  4.5585666301656678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5508318296027221E+000                  1.6493147416477401E+000                  4.9103042481358337E+000                 -8.1202651956674128E+000                  5.2484657576848610E+000                  4.5520819531679169E-001                  5.2489916616172894E-001                  1.9892638521479378E-002                  4.7016904218235907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5508234202668914E+000                  1.6467398818896919E+000                  4.9135846579799027E+000                 -8.1095482105787351E+000                  5.2619198279151229E+000                  4.5520819531679152E-001                  5.2489916616172916E-001                  1.9892638521479267E-002                  4.8191656404711539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.5508182957851298E+000                  1.6451870658577086E+000                  4.9160464952607601E+000                 -8.1016050767367496E+000                  5.2719792920602515E+000                  4.5520819531679141E-001                  5.2489916616172938E-001                  1.9892638521479267E-002                  4.9081250124884152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.5508131713033686E+000                  1.6436460123863581E+000                  4.9200289336486609E+000                 -8.0890208861741133E+000                  5.2881522550601208E+000                  4.5520819531679141E-001                  5.2489916616172938E-001                  1.9892638521479267E-002                  5.0524359151887818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.5508015516505544E+000                  1.6401925056275219E+000                  4.9248787802761340E+000                 -8.0733967601770473E+000                  5.3079613118014013E+000                  4.5520819531679108E-001                  5.2489916616172960E-001                  1.9892638521479267E-002                  5.2375262254114961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.5507924637940791E+000                  1.6375312857100224E+000                  4.9290667470982017E+000                 -8.0600775002600660E+000                  5.3250020458126635E+000                  4.5520819531679085E-001                  5.2489916616172982E-001                  1.9892638521479267E-002                  5.4006567057386235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.5507834163938732E+000                  1.6349146647755384E+000                  4.9333031304873565E+000                 -8.0467028584802698E+000                  5.3422027275932802E+000                  4.5520819531679063E-001                  5.2489916616172994E-001                  1.9892638521479489E-002                  5.5695785989024317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5507738756116227E+000                  1.6321892101015081E+000                  4.9375390825277412E+000                 -8.0333901262079532E+000                  5.3593789626821318E+000                  4.5520819531679046E-001                  5.2489916616173005E-001                  1.9892638521479489E-002                  5.7429654664458818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5507645839376281E+000                  1.6295670566680189E+000                  4.9415673051185580E+000                 -8.0208088215769333E+000                  5.3756832746631638E+000                  4.5520819531679019E-001                  5.2489916616173027E-001                  1.9892638521479489E-002                  5.9117845540467679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5507557400310166E+000                  1.6270995281397187E+000                  4.9454497842433662E+000                 -8.0087770902034787E+000                  5.3913620022657591E+000                  4.5520819531678997E-001                  5.2489916616173038E-001                  1.9892638521479711E-002                  6.0778697127157437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
