                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2286685633624256E+007                  3.4303012305009531E+001                  7.8492106754027263E+003                  3.2674349027208358E+004                  9.7747275480666019E+001                 -6.0184301257183959E-001                  0.0000000000000000E+000                  1.0030230619443816E-099                  2.5247126082476942E-016                  4.0119098641929252E-001                  1.2406998302827191E-025                  5.7438812738325384E-001                  2.0321361058917992E-002                  3.3807918953902987E+000                 -8.8464024810224257E-006                  8.8459559870440768E-002                  7.0035318849428403E-008                  1.7748823463411665E+000                  6.5424147959803591E-001                  2.0195636964741200E-002                  7.9016191620367515E-001                  3.9041124805970662E-002                  3.1714400679291685E+000                  1.3441424458647340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2602311499507213E+006                  8.4276439720739063E+001                  1.0346929613119665E+006                  3.1084128772509921E+004                  1.3178258121757200E-001                  2.3188084456443259E+004                  7.6097746859415543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8773831055166081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  3.3800042710468867E+000                  1.4828095248966233E+000                  5.1020890023096728E+000                 -7.6832476378068355E+000                  5.9685762479441520E+000                  4.5520731985759366E-001                  5.2489984451370486E-001                  1.9892835628701477E-002                  1.2862164617447823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3799982646788820E+000                  1.4806891038933438E+000                  5.1051036799186482E+000                 -7.6762964435950387E+000                  5.9799970691807447E+000                  4.5520731985742835E-001                  5.2489984451381722E-001                  1.9892835628754435E-002                  1.3069716116493726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3799905760334688E+000                  1.4779729070710341E+000                  5.1087196046660592E+000                 -7.6679544199772032E+000                  5.9936998264031551E+000                  4.5520731985722879E-001                  5.2489984451395277E-001                  1.9892835628818384E-002                  1.3323221976077493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3799817687573688E+000                  1.4748586484806387E+000                  5.1114653981071276E+000                 -7.6614821961260668E+000                  6.0041488433114498E+000                  4.5520731985707630E-001                  5.2489984451405636E-001                  1.9892835628867345E-002                  1.3523289239677173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3799780083134969E+000                  1.4735283360487892E+000                  5.1143274115366122E+000                 -7.6550115548037105E+000                  6.0149586200837524E+000                  4.5520731985691637E-001                  5.2489984451416505E-001                  1.9892835628918526E-002                  1.3726310975940053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3799686072038173E+000                  1.4701986369450413E+000                  5.1176456599512337E+000                 -7.6472521518108918E+000                  6.0275715960262124E+000                  4.5520731985672974E-001                  5.2489984451429184E-001                  1.9892835628978478E-002                  1.3973791893046677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3799627078059680E+000                  1.4681073606622386E+000                  5.1215188796849045E+000                 -7.6385319216166350E+000                  6.0421961966694804E+000                  4.5520731985651008E-001                  5.2489984451444105E-001                  1.9892835629048866E-002                  1.4257247040815143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3799506502782286E+000                  1.4638249307233271E+000                  5.1254375137547337E+000                 -7.6293026289847647E+000                  6.0571175399588864E+000                  4.5520731985628565E-001                  5.2489984451459348E-001                  1.9892835629120809E-002                  1.4563515499624989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3799444855756233E+000                  1.4616329428467889E+000                  5.1285928697301513E+000                 -7.6221086119572057E+000                  6.0690641668024581E+000                  4.5520731985610341E-001                  5.2489984451471727E-001                  1.9892835629179317E-002                  1.4806800562730435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3799359034688523E+000                  1.4585766538902545E+000                  5.1328606794204870E+000                 -7.6123960853529038E+000                  6.0852213593255664E+000                  4.5520731985585444E-001                  5.2489984451488636E-001                  1.9892835629259142E-002                  1.5141716112334837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3799244566397033E+000                  1.4544908266625514E+000                  5.1372514110237457E+000                 -7.6022078231627956E+000                  6.1019062508096580E+000                  4.5520731985559526E-001                  5.2489984451506244E-001                  1.9892835629342298E-002                  1.5501181090565339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3799152165300259E+000                  1.4511858003254150E+000                  5.1409549854144911E+000                 -7.5936560692174293E+000                  6.1159709028268763E+000                  4.5520731985537422E-001                  5.2489984451521254E-001                  1.9892835629413241E-002                  1.5809486192467140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3799069319652513E+000                  1.4482166732020429E+000                  5.1448309874348315E+000                 -7.5847997896684243E+000                  6.1306663928014897E+000                  4.5520731985514051E-001                  5.2489984451537142E-001                  1.9892835629488070E-002                  1.6135235285037468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3798967998473137E+000                  1.4445765753400879E+000                  5.1497846272316057E+000                 -7.5735384193322428E+000                  6.1494363368230847E+000                  4.5520731985483809E-001                  5.2489984451557692E-001                  1.9892835629584993E-002                  1.6559160040155632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3798832903567302E+000                  1.4397063749163714E+000                  5.1555444483025852E+000                 -7.5602840428851001E+000                  6.1713147612354282E+000                  4.5520731985448076E-001                  5.2489984451581972E-001                  1.9892835629699457E-002                  1.7072401912010895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3798691885172460E+000                  1.4346026395918736E+000                  5.1607026449334841E+000                 -7.5482169478148355E+000                  6.1909707813360777E+000                  4.5520731985415558E-001                  5.2489984451604055E-001                  1.9892835629803818E-002                  1.7553491734429354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3798584640504070E+000                  1.4307083574264603E+000                  5.1640991161559580E+000                 -7.5402143100570136E+000                  6.2039326861916857E+000                  4.5520731985393881E-001                  5.2489984451618776E-001                  1.9892835629873429E-002                  1.7879993762365644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3798527902630160E+000                  1.4286435949181346E+000                  5.1664424498841912E+000                 -7.5347967809928624E+000                  6.2128473058926872E+000                  4.5520731985378798E-001                  5.2489984451629024E-001                  1.9892835629921723E-002                  1.8104465799763515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3798471164756250E+000                  1.4265751096361436E+000                  5.1692260262551777E+000                 -7.5284097689128009E+000                  6.2234245920966353E+000                  4.5520731985360741E-001                  5.2489984451641303E-001                  1.9892835629979566E-002                  1.8372730452711138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3798392804188793E+000                  1.4237116939232088E+000                  5.1741626021124363E+000                 -7.5173367803562829E+000                  6.2421158243416155E+000                  4.5520731985328344E-001                  5.2489984451663307E-001                  1.9892835630083483E-002                  1.8847267836082754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3798230662916025E+000                  1.4177576773531411E+000                  5.1792248707556148E+000                 -7.5052101077147748E+000                  6.2615058728265298E+000                  4.5520731985294544E-001                  5.2489984451686267E-001                  1.9892835630191952E-002                  1.9381035319944281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3798146036339700E+000                  1.4146393094632594E+000                  5.1836519179851539E+000                 -7.4950950313042508E+000                  6.2783297052237144E+000                  4.5520731985264573E-001                  5.2489984451706628E-001                  1.9892835630287986E-002                  1.9837806644873590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3798013762565295E+000                  1.4097439161082403E+000                  5.1880758826293700E+000                 -7.4845749613120764E+000                  6.2952607730504599E+000                  4.5520731985234142E-001                  5.2489984451727301E-001                  1.9892835630385575E-002                  2.0324291286799964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3797929107349676E+000                  1.4065996511063275E+000                  5.1915186412877654E+000                 -7.4765258992385739E+000                  6.3084009662158200E+000                  4.5520731985210172E-001                  5.2489984451743588E-001                  1.9892835630462402E-002                  2.0704549135223179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3797844452134052E+000                  1.4034452418692585E+000                  5.1960843378882631E+000                 -7.4660604054622297E+000                  6.3257733489879762E+000                  4.5520731985177970E-001                  5.2489984451765459E-001                  1.9892835630565653E-002                  2.1209624827108259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3797703894335016E+000                  1.3981818569449320E+000                  5.2017762006046988E+000                 -7.4526696643499477E+000                  6.3475314445314384E+000                  4.5520731985137092E-001                  5.2489984451793226E-001                  1.9892835630696881E-002                  2.1873886390197846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3797563336535985E+000                  1.3928887724784886E+000                  5.2060427007446162E+000                 -7.4423212569311676E+000                  6.3639295692550384E+000                  4.5520731985105883E-001                  5.2489984451814442E-001                  1.9892835630796801E-002                  2.2401448557377479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3797493057636463E+000                  1.3902325004129152E+000                  5.2088795658821212E+000                 -7.4356165059884463E+000                  6.3747866729607692E+000                  4.5520731985084883E-001                  5.2489984451828697E-001                  1.9892835630864192E-002                  2.2750031033928910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3797422778736945E+000                  1.3875684140101796E+000                  5.2132380112675500E+000                 -7.4255989496065551E+000                  6.3913934555073988E+000                  4.5520731985052243E-001                  5.2489984451850880E-001                  1.9892835630968775E-002                  2.3280980647612901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3797276527618947E+000                  1.3819947482115826E+000                  5.2181885717930214E+000                 -7.4135997735704446E+000                  6.4104282077213908E+000                  4.5520731985014490E-001                  5.2489984451876526E-001                  1.9892835631089900E-002                  2.3933297116343785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3797177129100628E+000                  1.3781884152433641E+000                  5.2211908096664690E+000                 -7.4062981976048423E+000                  6.4219801480854732E+000                  4.5520731984991275E-001                  5.2489984451892291E-001                  1.9892835631164285E-002                  2.4339149149635628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3797127429841467E+000                  1.3762796292150401E+000                  5.2242452264126165E+000                 -7.3991549882842627E+000                  6.4336580118440185E+000                  4.5520731984967439E-001                  5.2489984451908489E-001                  1.9892835631240668E-002                  2.4742858286138482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3797025018208706E+000                  1.3723315265888767E+000                  5.2273653533024458E+000                 -7.3915320325448510E+000                  6.4456758015165905E+000                  4.5520731984942792E-001                  5.2489984451925231E-001                  1.9892835631319716E-002                  2.5181070352353004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.3796972305835102E+000                  1.3702929896274816E+000                  5.2305376128949641E+000                 -7.3840794209491447E+000                  6.4578167669089970E+000                  4.5520731984917479E-001                  5.2489984451942429E-001                  1.9892835631400985E-002                  2.5616992552143725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.3796866881087890E+000                  1.3661996009597470E+000                  5.2347704801495647E+000                 -7.3738875561137123E+000                  6.4740852913013169E+000                  4.5520731984883228E-001                  5.2489984451965699E-001                  1.9892835631510675E-002                  2.6225384459049432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.3796761456340678E+000                  1.3620861988889155E+000                  5.2391569564108851E+000                 -7.3633244980235837E+000                  6.4909475049593670E+000                  4.5520731984847168E-001                  5.2489984451990190E-001                  1.9892835631626360E-002                  2.6871188103398305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3796648279158075E+000                  1.3576472459270559E+000                  5.2448274020869032E+000                 -7.3498829225231255E+000                  6.5126941037827875E+000                  4.5520731984799706E-001                  5.2489984452022442E-001                  1.9892835631778460E-002                  2.7716025807882948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3796478513384174E+000                  1.3509386805202146E+000                  5.2506161720253210E+000                 -7.3354757114538298E+000                  6.5350784501695331E+000                  4.5520731984750118E-001                  5.2489984452056127E-001                  1.9892835631937555E-002                  2.8651073874656104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3796360215776398E+000                  1.3462344651692975E+000                  5.2542353609939356E+000                 -7.3264230920777287E+000                  6.5490869939078502E+000                  4.5520731984718577E-001                  5.2489984452077554E-001                  1.9892835632038697E-002                  2.9254674239386403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3796298506759914E+000                  1.3437708501069059E+000                  5.2573317039842236E+000                 -7.3189319990078223E+000                  6.5610073044920867E+000                  4.5520731984691276E-001                  5.2489984452096095E-001                  1.9892835632126293E-002                  2.9763761463958025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3796205943235198E+000                  1.3400603924598500E+000                  5.2610518156406387E+000                 -7.3097893084066659E+000                  6.5753675878424129E+000                  4.5520731984658031E-001                  5.2489984452118688E-001                  1.9892835632232764E-002                  3.0397110321184170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.3796113379710477E+000                  1.3363326841115037E+000                  5.2641560717364868E+000                 -7.3020423248768775E+000                  6.5873822037905390E+000                  4.5520731984629909E-001                  5.2489984452137795E-001                  1.9892835632322914E-002                  3.0944311052252943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.3796051670693994E+000                  1.3338384151856433E+000                  5.2678749692771110E+000                 -7.2930854439970316E+000                  6.6016941384223715E+000                  4.5520731984595814E-001                  5.2489984452160954E-001                  1.9892835632432382E-002                  3.1589262761385228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3795928252661036E+000                  1.3288234972837554E+000                  5.2722956284121709E+000                 -7.2819952923603211E+000                  6.6188224816509198E+000                  4.5520731984554574E-001                  5.2489984452188965E-001                  1.9892835632564609E-002                  3.2406481896385800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3795832310692187E+000                  1.3249041519702598E+000                  5.2756122626976758E+000                 -7.2736510366470899E+000                  6.6316805507561902E+000                  4.5520731984523166E-001                  5.2489984452210303E-001                  1.9892835632665307E-002                  3.3035269091766091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3795763844787450E+000                  1.3220959210508847E+000                  5.2790630092647293E+000                 -7.2651664024107019E+000                  6.6450097702384747E+000                  4.5520731984490087E-001                  5.2489984452232785E-001                  1.9892835632771222E-002                  3.3687147314398806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3795661145930338E+000                  1.3178634713640816E+000                  5.2839003906158721E+000                 -7.2532264297203444E+000                  6.6637092861751599E+000                  4.5520731984442914E-001                  5.2489984452264815E-001                  1.9892835632922656E-002                  3.4626349165167957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3795524214120856E+000                  1.3121821571199019E+000                  5.2880649860661073E+000                 -7.2424591041412585E+000                  6.6799331274277538E+000                  4.5520731984401480E-001                  5.2489984452292981E-001                  1.9892835633055439E-002                  3.5495746135197519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3795455748216119E+000                  1.3093280155547264E+000                  5.2922207632143907E+000                 -7.2322818858902584E+000                  6.6959816020433927E+000                  4.5520731984360291E-001                  5.2489984452320970E-001                  1.9892835633187333E-002                  3.6337555576410961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3795318816406636E+000                  1.3035841556779197E+000                  5.2978710420082136E+000                 -7.2179954238335267E+000                  6.7179171552445318E+000                  4.5520731984306206E-001                  5.2489984452357696E-001                  1.9892835633360972E-002                  3.7553055241120136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3795177552636297E+000                  1.2976136224770118E+000                  5.3037128234338846E+000                 -7.2031530117468625E+000                  6.7406172069755099E+000                  4.5520731984252283E-001                  5.2489984452394334E-001                  1.9892835633533834E-002                  4.3586441712180149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3795031956905093E+000                  1.2914114304690489E+000                  5.3081818263714178E+000                 -7.1913782778044526E+000                  6.7580890455982310E+000                  4.5520731984212687E-001                  5.2489984452421234E-001                  1.9892835633660733E-002                  5.4193797466402007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3794959159039490E+000                  1.2882943775890245E+000                  5.3111607482892031E+000                 -7.1837473663179123E+000                  6.7696821184141962E+000                  4.5520731984186791E-001                  5.2489984452438820E-001                  1.9892835633743888E-002                  6.2607329424340593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3794886361173884E+000                  1.2851648188409686E+000                  5.3141445229406266E+000                 -7.1760847716142688E+000                  6.7812995614312186E+000                  4.5520731984161394E-001                  5.2489984452456073E-001                  1.9892835633825268E-002                  7.2325523693797634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3794813563308277E+000                  1.2820226608303738E+000                  5.3172271860303919E+000                 -7.1681633539395566E+000                  6.7933039804640361E+000                  4.5520731984135721E-001                  5.2489984452473515E-001                  1.9892835633907646E-002                  8.3927224185190802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3794736177283853E+000                  1.2786684226536704E+000                  5.3219930591820743E+000                 -7.1562533407992852E+000                  6.8117820822135675E+000                  4.5520731984096857E-001                  5.2489984452499905E-001                  1.9892835634032435E-002                  1.0548328502765818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.3794581405235000E+000                  1.2719098757559009E+000                  5.3267954320959374E+000                 -7.1433686782757295E+000                  6.8306198878394468E+000                  4.5520731984059698E-001                  5.2489984452525151E-001                  1.9892835634151451E-002                  1.3297623948114808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.3794504019210567E+000                  1.2685120373307290E+000                  5.3315899699485900E+000                 -7.1312922301687820E+000                  6.8492362316783781E+000                  4.5520731984023377E-001                  5.2489984452549832E-001                  1.9892835634267914E-002                  1.6713960848620708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3794349247161715E+000                  1.2616651553508140E+000                  5.3365454673048127E+000                 -7.1179164431168038E+000                  6.8686967702699171E+000                  4.5520731983987911E-001                  5.2489984452573923E-001                  1.9892835634381711E-002                  2.1196475753293832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.3794265951639506E+000                  1.2579591665379575E+000                  5.3400155746382048E+000                 -7.1088076363386650E+000                  6.8822622396310367E+000                  4.5520731983963802E-001                  5.2489984452590277E-001                  1.9892835634459205E-002                  2.5006372886544445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.3794182656117293E+000                  1.2542357702347535E+000                  5.3436386152890663E+000                 -7.0992972423060303E+000                  6.8964263635375840E+000                  4.5520731983939433E-001                  5.2489984452606830E-001                  1.9892835634537365E-002                  2.9704157721566977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3794092419301571E+000                  1.2501820437594970E+000                  5.3474176078995255E+000                 -7.0893151896396720E+000                  6.9112160229735107E+000                  4.5520731983914969E-001                  5.2489984452623450E-001                  1.9892835634615746E-002                  3.5535643910178957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3794002182485849E+000                  1.2461076364314845E+000                  5.3512073221701950E+000                 -7.0792724129661595E+000                  6.9260562167882558E+000                  4.5520731983891399E-001                  5.2489984452639460E-001                  1.9892835634691464E-002                  4.2516717598148255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3793911945670123E+000                  1.2420124286331249E+000                  5.3550080693600535E+000                 -7.0691676687935123E+000                  6.9409482158520577E+000                  4.5520731983868740E-001                  5.2489984452654859E-001                  1.9892835634764072E-002                  5.0875595975217998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.3793821708854397E+000                  1.2378963084864480E+000                  5.3579595293979994E+000                 -7.0611563245860873E+000                  6.9525524669658854E+000                  4.5520731983851936E-001                  5.2489984452666261E-001                  1.9892835634818029E-002                  5.8487674512625745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3793772355665439E+000                  1.2356369686038364E+000                  5.3600479327303594E+000                 -7.0555783431200219E+000                  6.9607419101615164E+000                  4.5520731983840340E-001                  5.2489984452674143E-001                  1.9892835634855111E-002                  6.4527775086042679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3793723002476486E+000                  1.2333713279262548E+000                  5.3631820027114010E+000                 -7.0473710097910578E+000                  6.9729931281192439E+000                  4.5520731983823365E-001                  5.2489984452685656E-001                  1.9892835634909733E-002                  7.4734461426953360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3793624296098570E+000                  1.2288190676397845E+000                  5.3673801022339953E+000                 -7.0360910681106530E+000                  6.9894728042766525E+000                  4.5520731983801893E-001                  5.2489984452700245E-001                  1.9892835634978567E-002                  9.0994685621503847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3793525589720654E+000                  1.2242414259348475E+000                  5.3715928993884470E+000                 -7.0247303050266909E+000                  7.0060207446313303E+000                  4.5520731983781626E-001                  5.2489984452714011E-001                  1.9892835635043626E-002                  1.1081608478483752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3793426883342743E+000                  1.2196383094039942E+000                  5.3758207489716145E+000                 -7.0132869228335588E+000                  7.0226384892280986E+000                  4.5520731983762619E-001                  5.2489984452726912E-001                  1.9892835635104689E-002                  1.3498560129505016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3793328176964827E+000                  1.2150096410888382E+000                  5.3790070892601838E+000                 -7.0044428672321581E+000                  7.0352150220406076E+000                  4.5520731983749335E-001                  5.2489984452735938E-001                  1.9892835635147321E-002                  1.5664583879750380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.3793278823775870E+000                  1.2126867805121377E+000                  5.3811326200262570E+000                 -6.9986607849303688E+000                  7.0435768220735202E+000                  4.5520731983740820E-001                  5.2489984452741723E-001                  1.9892835635174633E-002                  1.7291659033175453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.3793229470586916E+000                  1.2103575137676523E+000                  5.3843229033353355E+000                 -6.9901542621540811E+000                  7.0560869911064668E+000                  4.5520731983728563E-001                  5.2489984452750038E-001                  1.9892835635213935E-002                  2.0043038056878392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3793130764209001E+000                  1.2056775518923251E+000                  5.3885978554162390E+000                 -6.9784519662080022E+000                  7.0729228508955417E+000                  4.5520731983713653E-001                  5.2489984452760174E-001                  1.9892835635261674E-002                  2.4432922127193510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3793032057831085E+000                  1.2009719172329778E+000                  5.3919429961147944E+000                 -6.9690815149271090E+000                  7.0861475217831709E+000                  4.5520731983703266E-001                  5.2489984452767224E-001                  1.9892835635295092E-002                  2.8530980758706342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3792977046690660E+000                  1.1983393857585865E+000                  5.3943397741625772E+000                 -6.9624843756277022E+000                  7.0955955985303163E+000                  4.5520731983696350E-001                  5.2489984452771921E-001                  1.9892835635317296E-002                  3.1867994119218114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3792922035550239E+000                  1.1956988871569665E+000                  5.3979377310332168E+000                 -6.9528010385160472E+000                  7.1097273326514658E+000                  4.5520731983686807E-001                  5.2489984452778393E-001                  1.9892835635348050E-002                  3.7592323153099562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.3792812013269393E+000                  1.1903908108876049E+000                  5.4027627288507736E+000                 -6.9394221783261836E+000                  7.1287714789855361E+000                  4.5520731983676421E-001                  5.2489984452785454E-001                  1.9892835635381245E-002                  4.6927295881745074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3792701990988543E+000                  1.1850509504425430E+000                  5.4076091856890791E+000                 -6.9259227905290839E+000                  7.1479151518168269E+000                  4.5520731983668655E-001                  5.2489984452790728E-001                  1.9892835635406225E-002                  5.8603125542584600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3792591968707697E+000                  1.1796794291819510E+000                  5.4112654851692534E+000                 -6.9154381072821263E+000                  7.1624281721473073E+000                  4.5520731983664103E-001                  5.2489984452793814E-001                  1.9892835635420880E-002                  6.9311928204510460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3792536957567276E+000                  1.1769835378830373E+000                  5.4137050618222249E+000                 -6.9085999137893506E+000                  7.1720749171681506E+000                  4.5520728141195599E-001                  5.2489987061850940E-001                  1.9892847969534611E-002                  7.7478561747109623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3792481946426847E+000                  1.1742798062552906E+000                  5.4161501190729142E+000                 -6.9017296361402964E+000                  7.1817473425115592E+000                  4.5520728141195599E-001                  5.2489987061850940E-001                  1.9892847969534611E-002                  8.6616293402884908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3792426935286426E+000                  1.1715682652518526E+000                  5.4186006756684657E+000                 -6.8948266616966754E+000                  7.1914456385020085E+000                  4.5520728050551329E-001                  5.2489987123244708E-001                  1.9892848262039631E-002                  9.6841738547713891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3792371924146001E+000                  1.1688489506883102E+000                  5.4222795709517264E+000                 -6.8846939876214321E+000                  7.2059517127274102E+000                  4.5520728036836822E-001                  5.2489987132533555E-001                  1.9892848306296229E-002                  1.1440231527074325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3792261901865159E+000                  1.1633836470991870E+000                  5.4272138195896931E+000                 -6.8706717224400666E+000                  7.2255086314087533E+000                  4.5520727983165760E-001                  5.2489987168885077E-001                  1.9892848479491576E-002                  1.4310294261875681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
