                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1485                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0751149865175590E+007                  2.0836057096631155E+001                  7.4568513665780538E+003                  1.1466447149546917E+004                  6.4158857907228963E+001                 -3.0356485551545314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5766678604460331E-001                  1.8860956248827908E-002                  2.6475682072601165E-003                  2.5431263041358763E-004                  1.6493155017790969E-002                  4.5847681546295949E+000                 -8.6444740569961698E-004                  8.0634885145066848E-001                  4.4463890456259483E-008                  3.6631256635954670E+000                  2.1635599019956358E-002                  4.1605231612956373E-002                  7.7660080274312990E-003                  2.5593639632803783E-002                  2.7892115056390203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4020569711456504E+006                  6.7286845410137732E+002                  3.9984208664065199E+006                  2.3140639104258014E+004                  1.5708530049644693E+004                  5.0985535689367516E+003                  1.0708188545148898E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3928048698526519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  4.5768591055877303E+000                  1.4845894338688701E+000                  5.3812828318318635E+000                 -6.3842934358817942E+000                  7.2837608100827342E+000                  4.5520821264827221E-001                  5.2489915366863760E-001                  1.9892633683090244E-002                  7.1617360844049289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.5767312231225201E+000                  1.4823480917263305E+000                  5.3849145884959873E+000                 -6.3748267451993170E+000                  7.2974896769296222E+000                  4.5520821262415917E-001                  5.2489915368648787E-001                  1.9892633689353012E-002                  8.4680436028041464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.5766033406573090E+000                  1.4801209686443466E+000                  5.3885046389904234E+000                 -6.3654563491183502E+000                  7.3110689761739964E+000                  4.5520821262415923E-001                  5.2489915368648787E-001                  1.9892633689352901E-002                  9.9895265965237330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.5764754581920979E+000                  1.4779076982937327E+000                  5.3920542279687771E+000                 -6.3561792989871559E+000                  7.3245031798805798E+000                  4.5520821262415917E-001                  5.2489915368648787E-001                  1.9892633689353012E-002                  1.1758041218428026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.5763475757268877E+000                  1.4757079295540161E+000                  5.3955645390263367E+000                 -6.3469927557498664E+000                  7.3377965604285782E+000                  4.5520821262415917E-001                  5.2489915368648787E-001                  1.9892633689353012E-002                  1.3809660013750991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.5762196932616765E+000                  1.4735213257893016E+000                  5.3990366971677881E+000                 -6.3378939784645603E+000                  7.3509532022664343E+000                  4.5520821257397059E-001                  5.2489915372364093E-001                  1.9892633702388474E-002                  1.6185167113631035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.5760918107964663E+000                  1.4713475641991811E+000                  5.4033199962863412E+000                 -6.3267333617281825E+000                  7.3671493742041578E+000                  4.5520821257007027E-001                  5.2489915372652818E-001                  1.9892633703401552E-002                  1.9672689599473823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.5759004583511027E+000                  1.4681177709994380E+000                  5.4083796954818837E+000                 -6.3134262806832266E+000                  7.3863518614446990E+000                  4.5520821257007033E-001                  5.2489915372652818E-001                  1.9892633703401552E-002                  2.4761221031037747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.5757091059057391E+000                  1.4649150690215267E+000                  5.4133622431678274E+000                 -6.3002940716005433E+000                  7.4052790581953545E+000                  4.5520821251326254E-001                  5.2489915376858121E-001                  1.9892633718156194E-002                  3.1034465191265766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5755177534603755E+000                  1.4617385364350530E+000                  5.4182702732663408E+000                 -6.2873276336681618E+000                  7.4239420019643578E+000                  4.5520821250248911E-001                  5.2489915377655649E-001                  1.9892633720954400E-002                  3.8739237969014241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5753264010150110E+000                  1.4585873170219787E+000                  5.4231046611516893E+000                 -6.2745115795407962E+000                  7.4423510682319076E+000                  4.5520821249997556E-001                  5.2489915377841734E-001                  1.9892633721607100E-002                  4.8165795728853023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5751350485696474E+000                  1.4554606651457622E+000                  5.4277562819171505E+000                 -6.2613624076722809E+000                  7.4605160118993243E+000                  4.5520821246131754E-001                  5.2489915380703489E-001                  1.9892633731647624E-002                  5.9466356584886564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5749436961242838E+000                  1.4523613231928179E+000                  5.4322445500549597E+000                 -6.2479449969197578E+000                  7.4784454582562097E+000                  4.5520821246131749E-001                  5.2489915380703489E-001                  1.9892633731647624E-002                  7.2953246051823928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5747523436789201E+000                  1.4492915526776580E+000                  5.4365873755510856E+000                 -6.2343215650196315E+000                  7.4961470793788516E+000                  4.5520821244660981E-001                  5.2489915381792251E-001                  1.9892633735467680E-002                  8.8986855884978438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5745609912335565E+000                  1.4462531530145226E+000                  5.4407999898934065E+000                 -6.2205455553454332E+000                  7.5136277493656323E+000                  4.5520821240907378E-001                  5.2489915384570929E-001                  1.9892633745216992E-002                  1.0797948330943536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5743696387881929E+000                  1.4432475258942981E+000                  5.4448954428755743E+000                 -6.2066629365654320E+000                  7.5308936737398682E+000                  4.5520821240907378E-001                  5.2489915384570929E-001                  1.9892633745216992E-002                  1.3040190563869057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5741782863428284E+000                  1.4402757312944401E+000                  5.4488849963200741E+000                 -6.1927132985073179E+000                  7.5479504974060587E+000                  4.5520821237422254E-001                  5.2489915387150854E-001                  1.9892633754268862E-002                  1.5679072472863360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5739869338974648E+000                  1.4373385360769206E+000                  5.4527784245324655E+000                 -6.1787307459279344E+000                  7.5648033947444668E+000                  4.5520821233964759E-001                  5.2489915389710351E-001                  1.9892633763248901E-002                  1.8775648994276826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5737955814521012E+000                  1.4344364562829359E+000                  5.4565841238410879E+000                 -6.1647440922105474E+000                  7.5814571447804928E+000                  4.5520821233964759E-001                  5.2489915389710351E-001                  1.9892633763248901E-002                  2.2399188436710937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5736042290067376E+000                  1.4315697976478725E+000                  5.4603091550670007E+000                 -6.1507768701015184E+000                  7.5979161933120869E+000                  4.5520821230990277E-001                  5.2489915391912267E-001                  1.9892633770974610E-002                  2.6627980444409396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5734128765613740E+000                  1.4287386952729408E+000                  5.4657724097597775E+000                 -6.1302343632364247E+000                  7.6220959929671146E+000                  4.5520821229847586E-001                  5.2489915392758157E-001                  1.9892633773942570E-002                  3.4294188966121478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5730301716706467E+000                  1.4231795415508859E+000                  5.4710547580264430E+000                 -6.1091570003485742E+000                  7.6461688230229283E+000                  4.5520821225095426E-001                  5.2489915396276055E-001                  1.9892633786285252E-002                  4.3884385676652693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5728388192252831E+000                  1.4204546598575443E+000                  5.4745076480308237E+000                 -6.0954218246968592E+000                  7.6618888292802536E+000                  4.5520821224807767E-001                  5.2489915396488995E-001                  1.9892633787032432E-002                  5.1531470472869942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5726474667799186E+000                  1.4177647681302923E+000                  5.4779014684995957E+000                 -6.0817689423836958E+000                  7.6774328238328122E+000                  4.5520821223643232E-001                  5.2489915397351050E-001                  1.9892633790057124E-002                  6.0345369888393229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.5724561143345550E+000                  1.4151095528573912E+000                  5.4812389196703171E+000                 -6.0682045033985270E+000                  7.6928040399671804E+000                  4.5520821217680607E-001                  5.2489915401765019E-001                  1.9892633805543736E-002                  7.0480634318309462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.5722647618891914E+000                  1.4124886578698261E+000                  5.4841032745026608E+000                 -6.0564136641376241E+000                  7.7060872314612361E+000                  4.5520821217680613E-001                  5.2489915401765019E-001                  1.9892633805543625E-002                  8.0532775938544183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.5721224465517487E+000                  1.4105615715525823E+000                  5.4865169280781387E+000                 -6.0464511807302666E+000                  7.7173002221661910E+000                  4.5520821217680613E-001                  5.2489915401765019E-001                  1.9892633805543625E-002                  9.0096867153225676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.5719801312143060E+000                  1.4086530717243610E+000                  5.4889029173934452E+000                 -6.0365450356746617E+000                  7.7284220136226933E+000                  4.5520821214275753E-001                  5.2489915404285536E-001                  1.9892633814387106E-002                  1.0066361981404129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.5718378158768624E+000                  1.4067629754123234E+000                  5.4912621704130959E+000                 -6.0266970616532891E+000                  7.7394537792520062E+000                  4.5520821213563450E-001                  5.2489915404812826E-001                  1.9892633816237293E-002                  1.1232512293004074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.5716955005394198E+000                  1.4048910911600110E+000                  5.4947573974786712E+000                 -6.0121744403979562E+000                  7.7557664190620059E+000                  4.5520821213345619E-001                  5.2489915404974063E-001                  1.9892633816803174E-002                  1.3207018127547888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.5714108698645335E+000                  1.4012002813216828E+000                  5.4993252918096918E+000                 -5.9928375151702094E+000                  7.7773068149298190E+000                  4.5520821208708162E-001                  5.2489915408407051E-001                  1.9892633828847872E-002                  1.6324460003330956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.5711262391896481E+000                  1.3975799197516923E+000                  5.5026871228541081E+000                 -5.9783800984824174E+000                  7.7933031664881742E+000                  4.5520821208708162E-001                  5.2489915408407051E-001                  1.9892633828847872E-002                  1.9082263346371770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.5709839238522054E+000                  1.3957959825941619E+000                  5.5049037204188602E+000                 -5.9689124428810061E+000                  7.8038181879551045E+000                  4.5520821204842582E-001                  5.2489915411268617E-001                  1.9892633838888063E-002                  2.1143861508347119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.5708416085147627E+000                  1.3940289752091009E+000                  5.5070991047065068E+000                 -5.9595118733436969E+000                  7.8142507516416160E+000                  4.5520821197740696E-001                  5.2489915416525912E-001                  1.9892633857333974E-002                  2.3403166498235562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.5706992931773200E+000                  1.3922786698808338E+000                  5.5092738669753665E+000                 -5.9501788896165904E+000                  7.8246018650681943E+000                  4.5520821197740696E-001                  5.2489915416525912E-001                  1.9892633857333974E-002                  2.5876856697499086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.5705569778398765E+000                  1.3905448375893990E+000                  5.5121563054149263E+000                 -5.9378578137760476E+000                  7.8382991668076771E+000                  4.5520821197547323E-001                  5.2489915416669075E-001                  1.9892633857836017E-002                  2.9553388180320714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.5703181924485090E+000                  1.3876717564156955E+000                  5.5157165033906166E+000                 -5.9224997380598756E+000                  7.8553105075122387E+000                  4.5520821196633515E-001                  5.2489915417345523E-001                  1.9892633860209674E-002                  3.4822908667123150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.5700794070571416E+000                  1.3848433469859995E+000                  5.5192240182756844E+000                 -5.9073328436343404E+000                  7.8721034976154067E+000                  4.5520821196633515E-001                  5.2489915417345523E-001                  1.9892633860209674E-002                  4.0921261188060129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.5698406216657750E+000                  1.3820585379395092E+000                  5.5226805803835175E+000                 -5.8923556981992364E+000                  7.8886825326129433E+000                  4.5520821196633515E-001                  5.2489915417345523E-001                  1.9892633860209674E-002                  4.7961741479312832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.5696018362744075E+000                  1.3793162750492007E+000                  5.5260877042705054E+000                 -5.8775661917497075E+000                  7.9050519063616926E+000                  4.5520821196633515E-001                  5.2489915417345523E-001                  1.9892633860209674E-002                  5.6070638206310539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5693630508830401E+000                  1.3766155256151684E+000                  5.5294467531452041E+000                 -5.8629617934950389E+000                  7.9212158142971818E+000                  4.5520821188539234E-001                  5.2489915423337463E-001                  1.9892633881233079E-002                  6.5388446530246694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5691242654916726E+000                  1.3739552809919766E+000                  5.5327590239813524E+000                 -5.8485398719492983E+000                  7.9371783560609899E+000                  4.5520821185389304E-001                  5.2489915425669242E-001                  1.9892633889414535E-002                  7.6071254195519466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5688854801003052E+000                  1.3713345569932307E+000                  5.5360257919816327E+000                 -5.8342978565272965E+000                  7.9529435379008611E+000                  4.5520821182120808E-001                  5.2489915428088818E-001                  1.9892633897903744E-002                  8.8292236473542879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.5686466947089386E+000                  1.3687523932721803E+000                  5.5408500306774933E+000                 -5.8135079344289107E+000                  7.9760966548818626E+000                  4.5520821178752263E-001                  5.2489915430582446E-001                  1.9892633906652968E-002                  1.0989774033345022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.5681691239262037E+000                  1.3636980787348334E+000                  5.5471233416521883E+000                 -5.7860484443424465E+000                  8.0064988647529400E+000                  4.5520821178565363E-001                  5.2489915430720802E-001                  1.9892633907138357E-002                  1.4608559238767656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.5676915531434696E+000                  1.3587872852376919E+000                  5.5517174161201188E+000                 -5.7656842751841415E+000                  8.0289469532056685E+000                  4.5520821168828429E-001                  5.2489915437928769E-001                  1.9892633932428017E-002                  1.7992241710708925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5674527677521031E+000                  1.3563843395580417E+000                  5.5547365827749129E+000                 -5.7524697287616959E+000                  8.0436075140384791E+000                  4.5520821168828429E-001                  5.2489915437928769E-001                  1.9892633932428017E-002                  2.0617562941273854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5672139823607347E+000                  1.3540146662727934E+000                  5.5577182000032943E+000                 -5.7394173392112400E+000                  8.0580963125436824E+000                  4.5520821165492409E-001                  5.2489915440398305E-001                  1.9892633941092863E-002                  2.3580175118637891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5669751969693682E+000                  1.3516774627613992E+000                  5.5613868870806478E+000                 -5.7234470929000301E+000                  8.0758800120287972E+000                  4.5520821164490810E-001                  5.2489915441139778E-001                  1.9892633943694116E-002                  2.7800673772079988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5666185288905616E+000                  1.3482447921956711E+000                  5.5657060140644541E+000                 -5.7045313319999398E+000                  8.0969056197787292E+000                  4.5520821160409541E-001                  5.2489915444161017E-001                  1.9892633954294414E-002                  3.3740147546078878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5662618608117551E+000                  1.3448803549875450E+000                  5.5699486938229636E+000                 -5.6859546806637677E+000                  8.1175749471223639E+000                  4.5520821156004770E-001                  5.2489915447421753E-001                  1.9892633965734818E-002                  4.0787467668737386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5659051927329486E+000                  1.3415817468754776E+000                  5.5741174351056957E+000                 -5.6677077075948192E+000                  8.1378981406501616E+000                  4.5520821152260943E-001                  5.2489915450193181E-001                  1.9892633975458818E-002                  4.9119508873827915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.5655485246541430E+000                  1.3383466697725674E+000                  5.5782145882899323E+000                 -5.6497810812036429E+000                  8.1578850023684382E+000                  4.5520821148427049E-001                  5.2489915453031299E-001                  1.9892633985416519E-002                  5.8936583306008771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.5651918565753364E+000                  1.3351729280802331E+000                  5.5822423347399663E+000                 -5.6321655260800192E+000                  8.1775449999036969E+000                  4.5520821146049018E-001                  5.2489915454791691E-001                  1.9892633991592912E-002                  7.0464833518634532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.5648351884965299E+000                  1.3320584253913217E+000                  5.5862026659231097E+000                 -5.6148517486569371E+000                  8.1968872765160814E+000                  4.5520821143614615E-001                  5.2489915456593816E-001                  1.9892633997915743E-002                  8.3958728610653285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.5644785204177243E+000                  1.3290011617799182E+000                  5.5900973985230680E+000                 -5.5978304787134299E+000                  8.2159206608230502E+000                  4.5520821136260026E-001                  5.2489915462038217E-001                  1.9892634017017574E-002                  9.9703735496784113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5641218523389178E+000                  1.3259992308287201E+000                  5.5939282017958858E+000                 -5.5810925471564712E+000                  8.2346536762931937E+000                  4.5520821136260026E-001                  5.2489915462038217E-001                  1.9892634017017574E-002                  1.1801916651627385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5637651842601112E+000                  1.3230508161788801E+000                  5.5976966200015683E+000                 -5.5646289449523785E+000                  8.2530945505981048E+000                  4.5520821129283756E-001                  5.2489915467202553E-001                  1.9892634035136858E-002                  1.3926118206418390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5634085161813056E+000                  1.3201541877805709E+000                  5.6014040914355148E+000                 -5.5484308688430213E+000                  8.2712512248687844E+000                  4.5520821128210159E-001                  5.2489915467997295E-001                  1.9892634037925516E-002                  1.6382594951218027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5630518481024991E+000                  1.3173076979669343E+000                  5.6050519970493839E+000                 -5.5324898553636963E+000                  8.2891313628774146E+000                  4.5520821123002742E-001                  5.2489915471852211E-001                  1.9892634051450475E-002                  1.9215312212789644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5626951800236926E+000                  1.3145097768008289E+000                  5.6086417399671236E+000                 -5.5167980036027409E+000                  8.3067423602505990E+000                  4.5520821120160287E-001                  5.2489915473956394E-001                  1.9892634058833236E-002                  2.2472983661945072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5623385119448860E+000                  1.3117589261955953E+000                  5.6121747742706178E+000                 -5.5013480331484352E+000                  8.3240913538837784E+000                  4.5520821116721721E-001                  5.2489915476501880E-001                  1.9892634067763981E-002                  2.6209497206620628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5619818438660795E+000                  1.3090537139545106E+000                  5.6156525835179574E+000                 -5.4861331880794495E+000                  8.3411852315270085E+000                  4.5520821112110427E-001                  5.2489915479915483E-001                  1.9892634079740956E-002                  3.0484349861913396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5616251757872730E+000                  1.3063927686961290E+000                  5.6207779127420974E+000                 -5.4639850221114177E+000                  8.3662144931308600E+000                  4.5520821107250625E-001                  5.2489915483513072E-001                  1.9892634092363082E-002                  3.8040805375817587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5609118396296617E+000                  1.3011965634666109E+000                  5.6257685377820517E+000                 -5.4418322413870994E+000                  8.3910033793530907E+000                  4.5520821104060538E-001                  5.2489915485874605E-001                  1.9892634100648565E-002                  4.7226947813733444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.5605551715508552E+000                  1.2986607381901087E+000                  5.6290403952535168E+000                 -5.4274982158334026E+000                  8.4071412299908079E+000                  4.5520821096109793E-001                  5.2489915491760331E-001                  1.9892634121298824E-002                  5.4379078426884061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.5601985034720487E+000                  1.2961642243361871E+000                  5.6322642769425073E+000                 -5.4133707415329670E+000                  8.4230549849692338E+000                  4.5520821096010650E-001                  5.2489915491833727E-001                  1.9892634121556174E-002                  6.2468213139444638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.5598418353932431E+000                  1.2937059014481536E+000                  5.6354415020485380E+000                 -5.3994447284368228E+000                  8.4387502318483580E+000                  4.5520821089828739E-001                  5.2489915496410022E-001                  1.9892634137612442E-002                  7.1598034988776833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.5594851673144365E+000                  1.2912846919637484E+000                  5.6385733314211368E+000                 -5.3857152218341335E+000                  8.4542323708456575E+000                  4.5520821087960750E-001                  5.2489915497792861E-001                  1.9892634142463894E-002                  8.1881567432650278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.5591284992356300E+000                  1.2888995593951400E+000                  5.6416609729553766E+000                 -5.3721774064272463E+000                  8.4695066223163646E+000                  4.5520821083547686E-001                  5.2489915501059736E-001                  1.9892634153925837E-002                  9.3441821172980371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.5587718311568235E+000                  1.2865495065470358E+000                  5.6454458605128668E+000                 -5.3556714241053847E+000                  8.4881813769292958E+000                  4.5520821079910817E-001                  5.2489915503752005E-001                  1.9892634163371836E-002                  1.0980226256023801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.5582409171060858E+000                  1.2831138898529295E+000                  5.6498850918180858E+000                 -5.3361945273026308E+000                  8.5101823362550792E+000                  4.5520821072850476E-001                  5.2489915508978602E-001                  1.9892634181709168E-002                  1.3264944227695165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.5577100030553472E+000                  1.2797508954028867E+000                  5.6542356117212984E+000                 -5.3171057836930995E+000                  8.5317624743737621E+000                  4.5520821068754830E-001                  5.2489915512010510E-001                  1.9892634192346659E-002                  1.5956727180153492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.5571790890046096E+000                  1.2764576647768568E+000                  5.6585006847496127E+000                 -5.2983914853319050E+000                  8.5529363905236799E+000                  4.5520821063810951E-001                  5.2489915515670327E-001                  1.9892634205187276E-002                  1.9116113916601581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.5566481749538719E+000                  1.2732314941965892E+000                  5.6626833959648044E+000                 -5.2800385305030124E+000                  8.5737179957757395E+000                  4.5520821056609201E-001                  5.2489915521001607E-001                  1.9892634223891870E-002                  2.2810871168230380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.5561172609031333E+000                  1.2700698245650750E+000                  5.6667866666415421E+000                 -5.2620344114280453E+000                  8.5941205519459061E+000                  4.5520821052513533E-001                  5.2489915524033548E-001                  1.9892634234529138E-002                  2.7116642578141801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.5555863468523956E+000                  1.2669702320930236E+000                  5.6708132702027871E+000                 -5.2443671945071202E+000                  8.6141567080699577E+000                  4.5520821047711013E-001                  5.2489915527588726E-001                  1.9892634247002605E-002                  3.2117638696125404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.5550554328016570E+000                  1.2639304195338346E+000                  5.6747658473833473E+000                 -5.2270255005452322E+000                  8.6338385346100175E+000                  4.5520821040361614E-001                  5.2489915533028064E-001                  1.9892634266103215E-002                  3.7907370156690089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5545245187509193E+000                  1.2609482079920442E+000                  5.6786469319939012E+000                 -5.2099985214128930E+000                  8.6531775555480941E+000                  4.5520821037115922E-001                  5.2489915535431320E-001                  1.9892634274527587E-002                  4.4589439552707810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.5539936047001817E+000                  1.2580215290237158E+000                  5.6824590257438468E+000                 -5.1932761669429572E+000                  8.6721847785519923E+000                  4.5520821030914110E-001                  5.2489915540024790E-001                  1.9892634290610944E-002                  5.2278462571926032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.5534626906494431E+000                  1.2551484161494055E+000                  5.6862046547005693E+000                 -5.1768491660619826E+000                  8.6908707235235720E+000                  4.5520821024042590E-001                  5.2489915545121124E-001                  1.9892634308362855E-002                  6.1101101354960133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.5529317765987054E+000                  1.2523269961478554E+000                  5.6898863537955959E+000                 -5.1607089679081399E+000                  8.7092454497355476E+000                  4.5520821020086644E-001                  5.2489915548049315E-001                  1.9892634318640412E-002                  7.1197130931660227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.5524008625479668E+000                  1.2495554814523611E+000                  5.6935066379651351E+000                 -5.1448476125447149E+000                  8.7273185815204251E+000                  4.5520821015560420E-001                  5.2489915551398703E-001                  1.9892634330408776E-002                  8.2720565984767710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5518699484972291E+000                  1.2468321637594413E+000                  5.6961806730026066E+000                 -5.1330673508055336E+000                  8.7407219254575210E+000                  4.5520821008326862E-001                  5.2489915556747291E-001                  1.9892634349258476E-002                  9.2407734867938899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.5516044914718599E+000                  1.2454881805416351E+000                  5.6979472053110065E+000                 -5.1253406239009953E+000                  8.7495399559455969E+000                  4.5520821007474893E-001                  5.2489915557377254E-001                  1.9892634351478478E-002                  9.9399105136332810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
