                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1478                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0752245763472797E+007                  2.8569748969462495E+001                  7.2890395309935493E+003                  1.5865979239862701E+004                  7.8985248815660441E+001                 -3.0400004169438017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5776708188329973E-001                  1.8820951645504298E-002                  2.7915715411769163E-003                  2.5518808916303253E-004                  1.6287984989638109E-002                  3.9081006068770661E+000                 -3.7697139631168083E-004                  4.9816373426250099E-001                  3.1486508968363434E-008                  3.3074456806434092E+000                  2.2130192024175984E-002                  3.4995980619191777E-002                  4.9977587064719622E-003                  2.4433036004351521E-002                  2.7892115051571924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5538015676685506E+006                  2.8701163754951324E+002                  2.4631953362563993E+006                  2.1348481031884417E+004                  1.3733793845867907E+004                  5.1271916601276662E+003                  9.3635981764444341E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3931507090536912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     151                  3.9080566148903313E+000                  1.8490455743208716E+000                  4.4783653694030434E+000                 -8.9235253622338906E+000                  3.7452814988100633E+000                  4.5520819932250106E-001                  5.2489916331464681E-001                  1.9892637362852073E-002                  7.3952538128451853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9080547450818064E+000                  1.8481348951043972E+000                  4.4841728191721941E+000                 -8.9107871340163083E+000                  3.7657827278207403E+000                  4.5520819932250101E-001                  5.2489916331464681E-001                  1.9892637362852184E-002                  7.6153822712816562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9080528247325250E+000                  1.8472208927684262E+000                  4.4903596799350325E+000                 -8.8978065017419024E+000                  3.7873270940329169E+000                  4.5520819932250095E-001                  5.2489916331464681E-001                  1.9892637362852295E-002                  7.8464416742045779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9080505995301822E+000                  1.8461860388807914E+000                  4.4958976375140125E+000                 -8.8866342470250430E+000                  3.8064113541915745E+000                  4.5520819932250095E-001                  5.2489916331464692E-001                  1.9892637362852073E-002                  8.0509172579796809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9080490132889985E+000                  1.8454626959158997E+000                  4.5015467173470824E+000                 -8.8758785919323664E+000                  3.8255723213763777E+000                  4.5520819932250095E-001                  5.2489916331464692E-001                  1.9892637362852073E-002                  8.2528008871655262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9080466270541323E+000                  1.8443945779235322E+000                  4.5078227102489299E+000                 -8.8645095473667439E+000                  3.8466276236311656E+000                  4.5520819932250084E-001                  5.2489916331464692E-001                  1.9892637362852295E-002                  8.4717042324247589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9080444858920118E+000                  1.8434544235275399E+000                  4.5133257211332420E+000                 -8.8551444885760073E+000                  3.8648452345164879E+000                  4.5520819932250089E-001                  5.2489916331464692E-001                  1.9892637362852184E-002                  8.6563768547018590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9080425640814340E+000                  1.8426235175025694E+000                  4.5199005025486754E+000                 -8.8448083043942134E+000                  3.8862689353772493E+000                  4.5520819932250084E-001                  5.2489916331464692E-001                  1.9892637362852295E-002                  8.8648764413992618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9080395227532629E+000                  1.8413300541317781E+000                  4.5258836504577795E+000                 -8.8359545108629423E+000                  3.9056153816790524E+000                  4.5520819932250084E-001                  5.2489916331464703E-001                  1.9892637362852073E-002                  9.0474622817325285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9080379224937798E+000                  1.8406586626863135E+000                  4.5317380321094420E+000                 -8.8281184518756088E+000                  3.9242273965588605E+000                  4.5520819932250084E-001                  5.2489916331464703E-001                  1.9892637362852073E-002                  9.2121947193265804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9080348866840269E+000                  1.8393993925644532E+000                  4.5387147618700743E+000                 -8.8194101124512905E+000                  3.9462623815044275E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  9.3987857605012021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9080322369843379E+000                  1.8383133396181854E+000                  4.5448922650988957E+000                 -8.8123630171638485E+000                  3.9655874315103743E+000                  4.5520819932250084E-001                  5.2489916331464703E-001                  1.9892637362852073E-002                  9.5525449923726770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9080297093927348E+000                  1.8372865451240821E+000                  4.5507122949729082E+000                 -8.8061916433308269E+000                  3.9836755480248072E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  9.6892616345023406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9080272254516490E+000                  1.8362847255585204E+000                  4.5569885485774275E+000                 -8.7999681435349473E+000                  4.0030656307084600E+000                  4.5520819932250084E-001                  5.2489916331464703E-001                  1.9892637362852073E-002                  9.8291147145352254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9080241517111611E+000                  1.8350532055200930E+000                  4.5623874801145199E+000                 -8.7947040386315987E+000                  4.0197728579735070E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  9.9489831791463500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9080222899420032E+000                  1.8343112171330445E+000                  4.5687091091695100E+000                 -8.7889685667981752E+000                  4.0391521006942517E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.0081249763895252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9080182245168351E+000                  1.8326991949124616E+000                  4.5771687061776722E+000                 -8.7810303229962798E+000                  4.0652541521532255E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.0267220897886727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9080140008044024E+000                  1.8310360358829469E+000                  4.5851645991867338E+000                 -8.7732187622819904E+000                  4.0900389112587812E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.0453572898417208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9080100057962204E+000                  1.8294736650462580E+000                  4.5917809236997877E+000                 -8.7663305847168349E+000                  4.1107014450478143E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.0620701027670284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9080068844146454E+000                  1.8282605858696981E+000                  4.5981869924388041E+000                 -8.7594056094135055E+000                  4.1307683207927779E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.0791415545341373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9080028432684628E+000                  1.8267000221621408E+000                  4.6050568270686965E+000                 -8.7512292202429585E+000                  4.1525941106619522E+000                  4.5520819932250073E-001                  5.2489916331464703E-001                  1.9892637362852295E-002                  1.0996516035787384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9079988256564948E+000                  1.8251610958152658E+000                  4.6125523839581408E+000                 -8.7415722650961829E+000                  4.1766924166614148E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.1243782414289580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9079935941260011E+000                  1.8231772659092735E+000                  4.6186640519253999E+000                 -8.7325066684152208E+000                  4.1968909646125701E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.1480964561076621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9079908156619618E+000                  1.8221345713641939E+000                  4.6241674216372868E+000                 -8.7241710114623832E+000                  4.2151208661692445E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.1703462168344235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9079861101413025E+000                  1.8203854887954583E+000                  4.6307051328753239E+000                 -8.7132037345909108E+000                  4.2372732420159931E+000                  4.5520819932250073E-001                  5.2489916331464703E-001                  1.9892637362852295E-002                  1.2002785949633516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9079814404864606E+000                  1.8186726633680972E+000                  4.6376543792529743E+000                 -8.7007232286659058E+000                  4.2611887440117737E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.2352733206965912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9079756043312375E+000                  1.8165649861543713E+000                  4.6432931990414756E+000                 -8.6894530564264212E+000                  4.2811403543051521E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.2677501967456270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9079723995209843E+000                  1.8154245148805463E+000                  4.6489849783864718E+000                 -8.6779901180285233E+000                  4.3012985720188377E+000                  4.5520819932250073E-001                  5.2489916331464703E-001                  1.9892637362852295E-002                  1.3016585983220050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9079661379679118E+000                  1.8132291746515401E+000                  4.6555769598457752E+000                 -8.6633310772128098E+000                  4.3253102743526535E+000                  4.5520819932250073E-001                  5.2489916331464703E-001                  1.9892637362852295E-002                  1.3463461660242073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9079607723351777E+000                  1.8113848285349210E+000                  4.6616000115859277E+000                 -8.6492534284293257E+000                  4.3475679316659166E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.3907048780902664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9079549621010607E+000                  1.8094257936889206E+000                  4.6671759290198276E+000                 -8.6353978564342970E+000                  4.3685653285422212E+000                  4.5520819932250078E-001                  5.2489916331464703E-001                  1.9892637362852184E-002                  1.4357907178594914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9079498891998870E+000                  1.8077481285035448E+000                  4.6718257441139945E+000                 -8.6233431015105939E+000                  4.3863117840032473E+000                  4.5520819932250073E-001                  5.2489916331464703E-001                  1.9892637362852295E-002                  1.4762041384710111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9079454921019132E+000                  1.8063185043484276E+000                  4.6773026774791031E+000                 -8.6088754805032988E+000                  4.4073360509283308E+000                  4.5520819932250073E-001                  5.2489916331464703E-001                  1.9892637362852295E-002                  1.5262113393056928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9079383110618373E+000                  1.8040310718009169E+000                  4.6827034540647210E+000                 -8.5935561047933451E+000                  4.4285766353363476E+000                  4.5520819932246748E-001                  5.2489916331467690E-001                  1.9892637362855625E-002                  1.5810104376847961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9079334675557491E+000                  1.8025220390349166E+000                  4.6885284106359908E+000                 -8.5769730089064886E+000                  4.4515047126430360E+000                  4.5520819932246748E-001                  5.2489916331467690E-001                  1.9892637362855625E-002                  1.6425499629827090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9079248423593942E+000                  1.7998983045241392E+000                  4.6938999140708164E+000                 -8.5604976615016835E+000                  4.4732226160751152E+000                  4.5520819932246748E-001                  5.2489916331467690E-001                  1.9892637362855625E-002                  1.7060615743042996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9079203576416455E+000                  1.7985667837052444E+000                  4.6983513520957896E+000                 -8.5469157512572060E+000                  4.4911801396920961E+000                  4.5520819932246748E-001                  5.2489916331467690E-001                  1.9892637362855625E-002                  1.7602617563974599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9079136344087448E+000                  1.7966100138362937E+000                  4.7043919034254387E+000                 -8.5280130066644126E+000                  4.5157752955006263E+000                  4.5520819932246748E-001                  5.2489916331467690E-001                  1.9892637362855625E-002                  1.8385731279838526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9079045230653620E+000                  1.7940310669101165E+000                  4.7103503927931492E+000                 -8.5085733147518816E+000                  4.5404234702423700E+000                  4.5520819932229395E-001                  5.2489916331483255E-001                  1.9892637362873500E-002                  1.9227444086699325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9078972342227538E+000                  1.7920267980982796E+000                  4.7147350581704499E+000                 -8.4940177709645397E+000                  4.5586832294845401E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  1.9882813162094191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9078919925059439E+000                  1.7906164083412905E+000                  4.7198377166943519E+000                 -8.4772390157786344E+000                  4.5798520095075377E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  2.0666048494932735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9078822285476118E+000                  1.7880538829713146E+000                  4.7256760673138976E+000                 -8.4573182520116017E+000                  4.6044313563227535E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  2.1636113335363780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9078740546693487E+000                  1.7859717011757645E+000                  4.7298051141275748E+000                 -8.4430012451905885E+000                  4.6219289810819975E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  2.2361298378759073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9078690805110048E+000                  1.7847315374824557E+000                  4.7347901384439153E+000                 -8.4260558561011507E+000                  4.6428851221409051E+000                  4.5520819932228163E-001                  5.2489916331484354E-001                  1.9892637362874832E-002                  2.3251090371953064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9078577814807054E+000                  1.7819847157029067E+000                  4.7411476436728393E+000                 -8.4036931417879916E+000                  4.6699897620056605E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  2.4479766907268825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9078473896048491E+000                  1.7795418111666275E+000                  4.7458047696564405E+000                 -8.3870271132016416E+000                  4.6899910730376844E+000                  4.5520819932228163E-001                  5.2489916331484354E-001                  1.9892637362874832E-002                  2.5437489754870580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9078412602297306E+000                  1.7781366105740812E+000                  4.7499937825737835E+000                 -8.3722427954184706E+000                  4.7078802865140839E+000                  4.5520819932228151E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  2.6318396342426747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9078321528256139E+000                  1.7760943947289782E+000                  4.7551322774317342E+000                 -8.3539108538905040E+000                  4.7299268759324686E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  2.7453166437729581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9078219645838064E+000                  1.7738717452927866E+000                  4.7597763747492596E+000                 -8.3371358890795157E+000                  4.7499609052823288E+000                  4.5520819932228163E-001                  5.2489916331484354E-001                  1.9892637362874832E-002                  2.8534378317486478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9078141214470343E+000                  1.7722032494488331E+000                  4.7650583598369280E+000                 -8.3183376615303715E+000                  4.7726081157710487E+000                  4.5520819932228151E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  2.9796674339564408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9078008805574207E+000                  1.7694644441670873E+000                  4.7700539320404456E+000                 -8.3000637900439198E+000                  4.7942848049601681E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  3.1077266335055347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9077934135566075E+000                  1.7679617065419795E+000                  4.7746209375110826E+000                 -8.2837057000773662E+000                  4.8139277635837390E+000                  4.5520819932228157E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  3.2270221341686457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9077814720807020E+000                  1.7656163644484695E+000                  4.7791649580078390E+000                 -8.2671269439671651E+000                  4.8336316602472191E+000                  4.5520819932228151E-001                  5.2489916331484354E-001                  1.9892637362874943E-002                  3.3526002973747206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9077734779118223E+000                  1.7640847093751688E+000                  4.7845723781519229E+000                 -8.2478648988408096E+000                  4.8568437132098268E+000                  4.5520819932219569E-001                  5.2489916331492081E-001                  1.9892637362883492E-002                  3.5046536413207361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9077571422881898E+000                  1.7610430163070534E+000                  4.7908280724633618E+000                 -8.2250571802492800E+000                  4.8839753779209003E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  3.6936383832288509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9077441738969072E+000                  1.7587088861194347E+000                  4.7957241608938430E+000                 -8.2072726323488432E+000                  4.9051818443506194E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  3.8480451705716573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9077334435347111E+000                  1.7568278671451500E+000                  4.8011932890376920E+000                 -8.1877044312141312E+000                  4.9287204475357873E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  4.0254066082993711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9077169533062812E+000                  1.7540194105028584E+000                  4.8064489308925147E+000                 -8.1685604814542270E+000                  4.9515237081408392E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  4.2068313153618015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9077063385306969E+000                  1.7522620502967332E+000                  4.8109047053732770E+000                 -8.1525875866849553E+000                  4.9707256772349373E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  4.3644465475037774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9076933833849652E+000                  1.7501669882514117E+000                  4.8151496740023525E+000                 -8.1372806918903215E+000                  4.9890700655988347E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  4.5210283560719448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9076832760041320E+000                  1.7485688005643381E+000                  4.8196949079782136E+000                 -8.1211276034021100E+000                  5.0085907544192256E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  4.6923625813624026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9076681227670242E+000                  1.7462286355247594E+000                  4.8256381351863169E+000                 -8.1000180162215241E+000                  5.0341146009189206E+000                  4.5520819932218087E-001                  5.2489916331493391E-001                  1.9892637362885157E-002                  4.9260953097156803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9076492285855662E+000                  1.7433991211954865E+000                  4.8309868895442563E+000                 -8.0808315572079081E+000                  5.0571911532663298E+000                  4.5520819932213358E-001                  5.2489916331497632E-001                  1.9892637362890042E-002                  5.1486196939276362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9076364065177485E+000                  1.7415318625101259E+000                  4.8350065926284520E+000                 -8.0665652425057175E+000                  5.0744556925686206E+000                  4.5520819932182793E-001                  5.2489916331525044E-001                  1.9892637362921572E-002                  5.3205716840040774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9076247972992513E+000                  1.7398758307282882E+000                  4.8402296036680568E+000                 -8.0483394266471926E+000                  5.0967256897137307E+000                  4.5520819932182793E-001                  5.2489916331525044E-001                  1.9892637362921572E-002                  5.5486283723150555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9076039221126972E+000                  1.7369751468041665E+000                  4.8457215280057273E+000                 -8.0288544361062204E+000                  5.1203190297816326E+000                  4.5520819932182793E-001                  5.2489916331525044E-001                  1.9892637362921572E-002                  5.8032635397389322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9075894723733966E+000                  1.7350229284494418E+000                  4.8513306513743180E+000                 -8.0093993279425941E+000                  5.1441807086232325E+000                  4.5520819932182788E-001                  5.2489916331525044E-001                  1.9892637362921683E-002                  6.0691671860876081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9075668613552454E+000                  1.7320518507938036E+000                  4.8565198306400994E+000                 -7.9910905612138814E+000                  5.1664273658346351E+000                  4.5520819932182788E-001                  5.2489916331525044E-001                  1.9892637362921683E-002                  6.3305217070946662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9075540201657364E+000                  1.7304081687837116E+000                  4.8612395603449636E+000                 -7.9748410084105288E+000                  5.1864466215544427E+000                  4.5520819932182793E-001                  5.2489916331525044E-001                  1.9892637362921572E-002                  6.5718937714158560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9075338717535226E+000                  1.7278879015484734E+000                  4.8670181154973466E+000                 -7.9548907742230153E+000                  5.2109904752778418E+000                  4.5520819932182793E-001                  5.2489916331525044E-001                  1.9892637362921572E-002                  6.8808584522250348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9075124201046729E+000                  1.7252792916648423E+000                  4.8727162633358780E+000                 -7.9352810045736648E+000                  5.2351622768247958E+000                  4.5520819932182782E-001                  5.2489916331525055E-001                  1.9892637362921572E-002                  7.1987030451467329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9074915674774506E+000                  1.7228126104598906E+000                  4.8782923969103127E+000                 -7.9162244955177234E+000                  5.2587469095443957E+000                  4.5520819932182782E-001                  5.2489916331525055E-001                  1.9892637362921572E-002                  7.5216413450396539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9074697900897322E+000                  1.7203044017253819E+000                  4.8839086510392447E+000                 -7.8971273345019997E+000                  5.2824512488020474E+000                  4.5520819932182782E-001                  5.2489916331525055E-001                  1.9892637362921572E-002                  7.8598033535025015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9074473566303616E+000                  1.7177885032697149E+000                  4.8886292500328858E+000                 -7.8810456946611032E+000                  5.3023938062806577E+000                  4.5520819932182782E-001                  5.2489916331525055E-001                  1.9892637362921572E-002                  8.1563330565241509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9074315755678368E+000                  1.7160577934761745E+000                  4.8938366457208264E+000                 -7.8636943777511110E+000                  5.3241811660357827E+000                  4.5520819932182777E-001                  5.2489916331525055E-001                  1.9892637362921683E-002                  8.4888344207217424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9074042441071084E+000                  1.7131310755423108E+000                  4.8998696095489382E+000                 -7.8434082360559181E+000                  5.3495258054427293E+000                  4.5520819932182777E-001                  5.2489916331525055E-001                  1.9892637362921683E-002                  8.8948032817100093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9073800333378887E+000                  1.7106098347954253E+000                  4.9047295530172050E+000                 -7.8271171864534983E+000                  5.3699161546141481E+000                  4.5520819932181650E-001                  5.2489916331526076E-001                  1.9892637362922683E-002                  9.2348353147972783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9073615404337145E+000                  1.7087264931988877E+000                  4.9096265073766352E+000                 -7.8109560562556943E+000                  5.3903226489745704E+000                  4.5520819932180823E-001                  5.2489916331526820E-001                  1.9892637362923571E-002                  9.5849987782154731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9073360106911696E+000                  1.7061829029093822E+000                  4.9153674952611262E+000                 -7.7920059282703411E+000                  5.4142495453623214E+000                  4.5520819932180823E-001                  5.2489916331526820E-001                  1.9892637362923571E-002                  1.0012541184564874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9073084759113139E+000                  1.7035089240458587E+000                  4.9205289824700680E+000                 -7.7749420802492164E+000                  5.4357771614157988E+000                  4.5520819932180823E-001                  5.2489916331526820E-001                  1.9892637362923571E-002                  1.0413821217986469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9072869269374269E+000                  1.7014637968219999E+000                  4.9264051421444215E+000                 -7.7559250321786068E+000                  5.4600593030255240E+000                  4.5520819932165268E-001                  5.2489916331540754E-001                  1.9892637362939780E-002                  1.0880012364438021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9072512005697657E+000                  1.6981579233607467E+000                  4.9317199041164903E+000                 -7.7383886628347067E+000                  5.4822094984769949E+000                  4.5520819932155382E-001                  5.2489916331549613E-001                  1.9892637362949994E-002                  1.1328381130204448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9072334649115552E+000                  1.6965547551815703E+000                  4.9372890650080770E+000                 -7.7206651861826900E+000                  5.5050576493682222E+000                  4.5520819932155382E-001                  5.2489916331549613E-001                  1.9892637362949994E-002                  1.1800311936519364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9071939723294666E+000                  1.6930669517629517E+000                  4.9437142779323846E+000                 -7.6998613538793688E+000                  5.5316172628096467E+000                  4.5520819932147738E-001                  5.2489916331556463E-001                  1.9892637362957988E-002                  1.2379408991980941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9071652694090120E+000                  1.6906003697897420E+000                  4.9489661953568387E+000                 -7.6831220418669055E+000                  5.5531794411630351E+000                  4.5520819932129852E-001                  5.2489916331572495E-001                  1.9892637362976529E-002                  1.2865935026321443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
