                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1419                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295099587330205E+007                  6.0662535497819640E+001                  7.8680893186406847E+003                  3.4638280428150509E+004                  1.0015964118363003E+002                 -3.2897584342359520E-001                  0.0000000000000000E+000                  1.0030230595109145E-099                  7.1950466394618320E-016                  4.0119098176593243E-001                  1.2406596260734635E-025                  5.7438812523677185E-001                  2.0321367648363467E-002                  3.3192049264202721E+000                 -6.0320617400407592E-006                  6.0425242867010377E-002                  2.3617103167053024E-008                  1.7201166063051432E+000                  6.6569942936781801E-001                  1.9550542632311468E-002                  8.0085824161075958E-001                  3.8996141978323427E-002                  3.1713917468825712E+000                  1.3745275326994726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5065446267423406E+006                  7.4782496118297303E+001                  9.5824760507532477E+005                  3.2653157239213171E+004                  4.5081580475709654E-003                  2.1724863641148913E+004                  1.3433929059684824E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8800383473713169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  3.3191869142827253E+000                  1.9321928418002505E+000                  4.3220880427136485E+000                 -9.7703390453157759E+000                  2.9221866670001293E+000                  4.5517083976903761E-001                  5.2492955798617713E-001                  1.9899602244785264E-002                  1.0520863753537014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.3191864891230387E+000                  1.9313737075843003E+000                  4.3254255593482984E+000                 -9.7597558190486335E+000                  2.9357791777905753E+000                  4.5517083976725442E-001                  5.2492955798782470E-001                  1.9899602244920933E-002                  1.0780396810862561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.3191859647946207E+000                  1.9303816435924730E+000                  4.3290197411569435E+000                 -9.7482926754418724E+000                  2.9504441116462488E+000                  4.5517083976725442E-001                  5.2492955798782470E-001                  1.9899602244920933E-002                  1.1068735935785111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.3191854404662027E+000                  1.9294088428961826E+000                  4.3335680063319693E+000                 -9.7339324746728817E+000                  2.9689410914700098E+000                  4.5517083976725448E-001                  5.2492955798782470E-001                  1.9899602244920822E-002                  1.1440852871881674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.3191846028604353E+000                  1.9278923769378413E+000                  4.3383841335036877E+000                 -9.7184479790963838E+000                  2.9886427845121095E+000                  4.5517083976725442E-001                  5.2492955798782470E-001                  1.9899602244920933E-002                  1.1856133647209019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.3191839456188608E+000                  1.9267334730500800E+000                  4.3425282496763797E+000                 -9.7052279576563674E+000                  3.0055521926938003E+000                  4.5517083976725442E-001                  5.2492955798782470E-001                  1.9899602244920933E-002                  1.2222590807782750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.3191832788789362E+000                  1.9255839398834345E+000                  4.3463575555960183E+000                 -9.6929998179169861E+000                  3.0211821725078756E+000                  4.5517083976725442E-001                  5.2492955798782470E-001                  1.9899602244920933E-002                  1.2571629316456978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.3191826884906264E+000                  1.9245869408543401E+000                  4.3498699440152793E+000                 -9.6818371049062293E+000                  3.0354963436461246E+000                  4.5517083976725442E-001                  5.2492955798782470E-001                  1.9899602244920933E-002                  1.2898951899314338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.3191820981023166E+000                  1.9236085889818961E+000                  4.3537698415264776E+000                 -9.6695371618016548E+000                  3.0513504135640925E+000                  4.5517083976053113E-001                  5.2492955799403584E-001                  1.9899602245432968E-002                  1.3269499006850580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.3191813465986502E+000                  1.9223887984799108E+000                  4.3575653011201858E+000                 -9.6574943241092051E+000                  3.0668100969702907E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.3642611840609746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.3191807567155700E+000                  1.9214505565924520E+000                  4.3608322414429592E+000                 -9.6472194697539724E+000                  3.0800790642353997E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.3969231492266355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.3191801668324907E+000                  1.9205283448030421E+000                  4.3652556801404643E+000                 -9.6335452055266959E+000                  3.0979458817457144E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.4416072699225238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.3191791240438495E+000                  1.9189348197146767E+000                  4.3707074803464172E+000                 -9.6165978739524558E+000                  3.1200058289404717E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.4989754804099219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.3191780868407159E+000                  1.9173938967887494E+000                  4.3753662417837562E+000                 -9.6021671216993862E+000                  3.1388356079683768E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.5496209660722362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.3191772893187252E+000                  1.9162370480877011E+000                  4.3791025777746952E+000                 -9.5907424050014694E+000                  3.1538750462512168E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.5909274054584277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.3191765793577885E+000                  1.9152264112234623E+000                  4.3837751146396222E+000                 -9.5767902427620726E+000                  3.1725427863313902E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.6428682138829776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.3191753620805051E+000                  1.9135326466553475E+000                  4.3878329947535688E+000                 -9.5644684197750731E+000                  3.1888411100111473E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.6901479803071999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.3191748547641589E+000                  1.9128408140616020E+000                  4.3906403091297435E+000                 -9.5561984272975735E+000                  3.2000103144735816E+000                  4.5517083975950301E-001                  5.2492955799498575E-001                  1.9899602245511239E-002                  1.7226412639630918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.3191741500346135E+000                  1.9118925387392238E+000                  4.3938482353850921E+000                 -9.5467890765161538E+000                  3.2127567057242414E+000                  4.5517083975950301E-001                  5.2492955799498575E-001                  1.9899602245511239E-002                  1.7603715370684866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.3191734453050676E+000                  1.9109585351621101E+000                  4.3984705928679206E+000                 -9.5335780421406344E+000                  3.2309788821496794E+000                  4.5517083975950295E-001                  5.2492955799498575E-001                  1.9899602245511350E-002                  1.8147448520627699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.3191720797497437E+000                  1.9091864626817854E+000                  4.4045121336428386E+000                 -9.5163830643010812E+000                  3.2547677189482189E+000                  4.5517055995695899E-001                  5.2492981724981691E-001                  1.9899622793224103E-002                  1.8880360521315339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.3191706544139130E+000                  1.9073865464081285E+000                  4.4088908919212164E+000                 -9.5039554952301835E+000                  3.2719968508313637E+000                  4.5517055727762129E-001                  5.2492981973239361E-001                  1.9899622989985044E-002                  1.9428445005377929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.3191699956582545E+000                  1.9065707954098510E+000                  4.4134390348128401E+000                 -9.4916722926578920E+000                  3.2896343737942884E+000                  4.5517055644468868E-001                  5.2492982050415871E-001                  1.9899623051152560E-002                  1.9985795502078787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.3191684501542538E+000                  1.9046929575119338E+000                  4.4183184281623467E+000                 -9.4783563644772748E+000                  3.3086180060600991E+000                  4.5517055597287570E-001                  5.2492982094132334E-001                  1.9899623085800955E-002                  2.0608082401840919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.3191675634059119E+000                  1.9036374178116642E+000                  4.4216281240799811E+000                 -9.4695833682966040E+000                  3.3213895622693896E+000                  4.5517055570650850E-001                  5.2492982118812959E-001                  1.9899623105361863E-002                  2.1028617513523826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.3191667693785449E+000                  1.9027047668143975E+000                  4.4247080775357386E+000                 -9.4615549214017403E+000                  3.3332208178604765E+000                  4.5517055548935914E-001                  5.2492982138933220E-001                  1.9899623121308663E-002                  2.1420978296081791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.3191659753511775E+000                  1.9017833165864222E+000                  4.4293348991833827E+000                 -9.4498963194983485E+000                  3.3508335111072527E+000                  4.5517055519847816E-001                  5.2492982165885205E-001                  1.9899623142669798E-002                  2.2003820718516761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.3191643443714671E+000                  1.8999229573013452E+000                  4.4341279952782724E+000                 -9.4378010273036228E+000                  3.3690954992241058E+000                  4.5517055495558345E-001                  5.2492982188390935E-001                  1.9899623160507196E-002                  2.2625260844669609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.3191633994236116E+000                  1.8988640896513616E+000                  4.4388107539191619E+000                 -9.4265736807223721E+000                  3.3867051290605694E+000                  4.5517055474326590E-001                  5.2492982208063510E-001                  1.9899623176099057E-002                  2.3217803655802277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.3191617808672587E+000                  1.8970792546013973E+000                  4.4429071610461897E+000                 -9.4167650297375030E+000                  3.4021149785867455E+000                  4.5517055458968958E-001                  5.2492982222293338E-001                  1.9899623187377036E-002                  2.3748159424008483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.3191611072587621E+000                  1.8963466872524934E+000                  4.4458841213090201E+000                 -9.4099568375150273E+000                  3.4131901600986971E+000                  4.5517055448595789E-001                  5.2492982231904728E-001                  1.9899623194994831E-002                  2.4123386077623637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.3191600939273100E+000                  1.8952549472420288E+000                  4.4509849318395069E+000                 -9.3987440552014991E+000                  3.4320005449433562E+000                  4.5517055432723241E-001                  5.2492982246611664E-001                  1.9899623206650952E-002                  2.4754334130403679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.3191581713362752E+000                  1.8932144423699893E+000                  4.4557983272623520E+000                 -9.3882834638141723E+000                  3.4497269475866115E+000                  4.5517055420655572E-001                  5.2492982257793130E-001                  1.9899623215512974E-002                  2.5357826615796446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.3191572620766925E+000                  1.8922625905016048E+000                  4.4600547264051498E+000                 -9.3796564644348734E+000                  3.4651746719088541E+000                  4.5517055410959956E-001                  5.2492982266776733E-001                  1.9899623222633167E-002                  2.5866590286169692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.3191556298558820E+000                  1.8905721685773949E+000                  4.4648665384926272E+000                 -9.3701914842607685E+000                  3.4825550086880437E+000                  4.5517055401789613E-001                  5.2492982275273647E-001                  1.9899623229367336E-002                  2.6436523185262553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.3191543383344420E+000                  1.8892497373896047E+000                  4.4690530788063887E+000                 -9.3624080032378707E+000                  3.4975301185861807E+000                  4.5517055394822797E-001                  5.2492982281728828E-001                  1.9899623234483688E-002                  2.6914602085285829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.3191530468130019E+000                  1.8879389281650962E+000                  4.4732884780454603E+000                 -9.3549418079276183E+000                  3.5125557393604545E+000                  4.5517055388656219E-001                  5.2492982287442547E-001                  1.9899623239012287E-002                  2.7381314807740000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.3191516876900691E+000                  1.8865704140994233E+000                  4.4774608353629652E+000                 -9.3479752048231006E+000                  3.5272471869798583E+000                  4.5517055383362914E-001                  5.2492982292347135E-001                  1.9899623242899511E-002                  2.7824094071188878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.3191503985120638E+000                  1.8852812043626792E+000                  4.4814689844769484E+000                 -9.3416773983631867E+000                  3.5412511513343161E+000                  4.5517055378884824E-001                  5.2492982296496371E-001                  1.9899623246188103E-002                  2.8230525287563251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.3191491093340586E+000                  1.8839992204453773E+000                  4.4851749855598975E+000                 -9.3361814884845575E+000                  3.5541162174335619E+000                  4.5517055375228749E-001                  5.2492982299883972E-001                  1.9899623248872844E-002                  2.8590053908924457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.3191479841204128E+000                  1.8828851743457231E+000                  4.4885901593855957E+000                 -9.3314289372591812E+000                  3.5658924734171462E+000                  4.5517055372196324E-001                  5.2492982302693691E-001                  1.9899623251099841E-002                  2.8904643479666245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.3191468589067674E+000                  1.8817747542378673E+000                  4.4934925995700370E+000                 -9.3252419228191119E+000                  3.5826309988572431E+000                  4.5517055368261017E-001                  5.2492982306340008E-001                  1.9899623253989751E-002                  2.9319377909808333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.3191447121875948E+000                  1.8796628645668476E+000                  4.4982090919406970E+000                 -9.3195913627078308E+000                  3.5987119476416254E+000                  4.5517055365130715E-001                  5.2492982309240432E-001                  1.9899623256288468E-002                  2.9703349251946451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.3191436573645081E+000                  1.8786273670461511E+000                  4.5012806452196283E+000                 -9.3163066657438645E+000                  3.6090893630001628E+000                  4.5517055363258507E-001                  5.2492982310975156E-001                  1.9899623257663368E-002                  2.9928860574891838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.3191426025414219E+000                  1.8775922958571425E+000                  4.5065506746506614E+000                 -9.3114385668957844E+000                  3.6267139895142511E+000                  4.5517055360294151E-001                  5.2492982313721825E-001                  1.9899623259840293E-002                  3.0266233470134678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.3191399919703031E+000                  1.8750274984145490E+000                  4.5124564454782030E+000                 -9.3063539811697336E+000                  3.6464816194431893E+000                  4.5517055357551961E-001                  5.2492982316262626E-001                  1.9899623261854127E-002                  3.0622670709249393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.3191384107435180E+000                  1.8734700485466849E+000                  4.5170390104185874E+000                 -9.3031047624547405E+000                  3.6616812680054727E+000                  4.5517055355622754E-001                  5.2492982318050163E-001                  1.9899623263270882E-002                  3.0852641141496290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.3191366843320709E+000                  1.8717631365785472E+000                  4.5241683603148317E+000                 -9.2992263057314037E+000                  3.6851055474449721E+000                  4.5517055352878100E-001                  5.2492982320593262E-001                  1.9899623265286381E-002                  3.1129409462463970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.3191331642913755E+000                  1.8682511220840416E+000                  4.5311817114792383E+000                 -9.2954515112387117E+000                  3.7083286326047289E+000                  4.5517055350552554E-001                  5.2492982322748027E-001                  1.9899623266994126E-002                  3.1401164377266411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.3191313706621259E+000                  1.8664441442823734E+000                  4.5356956543232112E+000                 -9.2935656437636283E+000                  3.7231740332602374E+000                  4.5517055349127261E-001                  5.2492982324068660E-001                  1.9899623268040845E-002                  3.1537819102789834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.3191296741537490E+000                  1.8647215424393706E+000                  4.5400080438901247E+000                 -9.2919111005057857E+000                  3.7373552694673768E+000                  4.5517055347808827E-001                  5.2492982325290261E-001                  1.9899623269009181E-002                  3.1658201168108250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.3191279776453717E+000                  1.8629848646837472E+000                  4.5454295063748127E+000                 -9.2900860782500416E+000                  3.7551511181717658E+000                  4.5517055346178809E-001                  5.2492982326800597E-001                  1.9899623270206002E-002                  3.1791520067681095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.3191253266120069E+000                  1.8602403134131733E+000                  4.5507406566003628E+000                 -9.2878881211925055E+000                  3.7727526850072466E+000                  4.5517055344596052E-001                  5.2492982328267113E-001                  1.9899623271368405E-002                  3.1952827528401708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.3191236105108026E+000                  1.8584446907648176E+000                  4.5548346296133246E+000                 -9.2862385085986681E+000                  3.7863213418985100E+000                  4.5517055343363838E-001                  5.2492982329408844E-001                  1.9899623272273237E-002                  3.2074429567007599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.3191218944095979E+000                  1.8566334519961865E+000                  4.5588424481150076E+000                 -9.2844690562489607E+000                  3.7996584863286378E+000                  4.5517055342134799E-001                  5.2492982330547611E-001                  1.9899623273175848E-002                  3.2205380135582956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.3191201883023638E+000                  1.8548174743793724E+000                  4.5627659358054817E+000                 -9.2825411110813629E+000                  3.8127753486423615E+000                  4.5517055340899792E-001                  5.2492982331691940E-001                  1.9899623274082678E-002                  3.2348668856718480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.3191184821951292E+000                  1.8529866244799849E+000                  4.5671969694038612E+000                 -9.2801768084547938E+000                  3.8276435820537986E+000                  4.5517055339457851E-001                  5.2492982333027982E-001                  1.9899623275141609E-002                  3.2525259123577275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.3191162605888387E+000                  1.8505805867294469E+000                  4.5720952582528005E+000                 -9.2770523528465443E+000                  3.8442283289762877E+000                  4.5517055337783868E-001                  5.2492982334579030E-001                  1.9899623276371070E-002                  3.2760104990401613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.3191140389825482E+000                  1.8481515702180897E+000                  4.5770286691206792E+000                 -9.2734667813683487E+000                  3.8610557820272851E+000                  4.5517055336001522E-001                  5.2492982336230487E-001                  1.9899623277679912E-002                  3.3031700359925686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.3191116791938797E+000                  1.8455478201106974E+000                  4.5816122886540285E+000                 -9.2695742338881288E+000                  3.8768471057210458E+000                  4.5517055334238432E-001                  5.2492982337864114E-001                  1.9899623278974543E-002                  3.3329097844790592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.3191096809613718E+000                  1.8433259447580148E+000                  4.5857306743672153E+000                 -9.2657487145025748E+000                  3.8911249369461616E+000                  4.5517055332561601E-001                  5.2492982339417793E-001                  1.9899623280206002E-002                  3.3623982981880161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.3191076827288635E+000                  1.8410893784522615E+000                  4.5897537664105199E+000                 -9.2616261704041509E+000                  3.9051784503218765E+000                  4.5517055330823425E-001                  5.2492982341028338E-001                  1.9899623281482315E-002                  3.3944685351638228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.3191056997270278E+000                  1.8388566273055083E+000                  4.5936857151426906E+000                 -9.2572183480795278E+000                  3.9190174702255636E+000                  4.5517055329084105E-001                  5.2492982342639927E-001                  1.9899623282759737E-002                  3.4290964619093675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.3191037167251922E+000                  1.8366119777127983E+000                  4.5980241794906336E+000                 -9.2519986994248935E+000                  3.9343845417925509E+000                  4.5517055327189448E-001                  5.2492982344395445E-001                  1.9899623284151069E-002                  3.4705592324462580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.3191012383607488E+000                  1.8337912149797659E+000                  4.6027376534886004E+000                 -9.2456365862928731E+000                  3.9512683722087449E+000                  4.5517055325158751E-001                  5.2492982346277017E-001                  1.9899623285642321E-002                  3.5217758354112244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.3190987599963062E+000                  1.8309566437315443E+000                  4.6075721699665211E+000                 -9.2385200416089610E+000                  3.9687449445218239E+000                  4.5517055323093447E-001                  5.2492982348190653E-001                  1.9899623287158996E-002                  3.5799619131841960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.3190960381057892E+000                  1.8278304494584585E+000                  4.6124585858579854E+000                 -9.2305559024589172E+000                  3.9866146238505009E+000                  4.5517055321016059E-001                  5.2492982350115480E-001                  1.9899623288684554E-002                  3.6462187279442435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.3190933790931516E+000                  1.8247671735562547E+000                  4.6171807778221616E+000                 -9.2222000367145647E+000                  4.0040571774739622E+000                  4.5517055319008576E-001                  5.2492982351975548E-001                  1.9899623290158708E-002                  3.7170531001604714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.3190907200805140E+000                  1.8216979468310082E+000                  4.6214738598346798E+000                 -9.2139444591170445E+000                  4.0200865945589976E+000                  4.5517055317177718E-001                  5.2492982353671958E-001                  1.9899623291503188E-002                  3.7883886305207565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.3190884415267616E+000                  1.8190660668337202E+000                  4.6253655173820771E+000                 -9.2060679776990284E+000                  4.0347182959478118E+000                  4.5517055315507560E-001                  5.2492982355219464E-001                  1.9899623292729762E-002                  3.8577242489631277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.3190861629730097E+000                  1.8164340696685699E+000                  4.6293495679571164E+000                 -9.1975837245867496E+000                  4.0498049292975722E+000                  4.5517055313781568E-001                  5.2492982356818707E-001                  1.9899623293997193E-002                  3.9338303288213275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.3190836956161474E+000                  1.8135857196896028E+000                  4.6334207795343305E+000                 -9.1884064482461838E+000                  4.0653506301243363E+000                  4.5517055311995247E-001                  5.2492982358473850E-001                  1.9899623295309032E-002                  4.0178443521107297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.3190812282592845E+000                  1.8107415541651108E+000                  4.6371715713926580E+000                 -9.1794903440063376E+000                  4.0797893280355808E+000                  4.5517055310324295E-001                  5.2492982360022078E-001                  1.9899623296536273E-002                  4.1011855343486997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.3190790740160518E+000                  1.8082636395542044E+000                  4.6421033734926223E+000                 -9.1677217807130251E+000                  4.0987828578508774E+000                  4.5517055308073129E-001                  5.2492982362107932E-001                  1.9899623298189395E-002                  4.2138420510898374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.3190750525141790E+000                  1.8036500873997867E+000                  4.6467081830592178E+000                 -9.1552626377472510E+000                  4.1168898694500236E+000                  4.5517055305862358E-001                  5.2492982364156349E-001                  1.9899623299812985E-002                  4.3364834013147923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.3190731852555380E+000                  1.8015193823334719E+000                  4.6505000510083674E+000                 -9.1452514354100138E+000                  4.1317340840280155E+000                  4.5517055303962689E-001                  5.2492982365916518E-001                  1.9899623301207869E-002                  4.4376099734080706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.3190701357762653E+000                  1.7980526279289046E+000                  4.6547534774234576E+000                 -9.1332773904522266E+000                  4.1485721341138815E+000                  4.5517055301474180E-001                  5.2492982368222285E-001                  1.9899623303035296E-002                  4.5616657781398660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.3190675826221323E+000                  1.7951663838087599E+000                  4.6585757596595183E+000                 -9.1222793474984414E+000                  4.1637616023091084E+000                  4.5517055297664555E-001                  5.2492982371752150E-001                  1.9899623305832947E-002                  4.6786631016622281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.3190650294679993E+000                  1.7922957992854480E+000                  4.6619827316672220E+000                 -9.1121467603308552E+000                  4.1773828180603365E+000                  4.5517010440984207E-001                  5.2493023934332983E-001                  1.9899656246828101E-002                  4.7890983462058581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.3190629726390064E+000                  1.7899958553805420E+000                  4.6661585281304641E+000                 -9.0998203250982090E+000                  4.1940524440850790E+000                  4.5517010440404210E-001                  5.2493023934870386E-001                  1.9899656247253983E-002                  4.9269765976820372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.3190593098885923E+000                  1.7859263237327823E+000                  4.6714188403799195E+000                 -9.0834196017733060E+000                  4.2152710134749638E+000                  4.5517010440404210E-001                  5.2493023934870386E-001                  1.9899656247253983E-002                  5.1166020479001299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.3190556471381782E+000                  1.7818964344401274E+000                  4.6753555896977099E+000                 -9.0705367743257312E+000                  4.2313045206193394E+000                  4.5517010439433087E-001                  5.2493023935770189E-001                  1.9899656247967190E-002                  5.2706575687919560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.3190537426711821E+000                  1.7798189018685306E+000                  4.6780223486840136E+000                 -9.0618862166250800E+000                  4.2421457786333230E+000                  4.5517010439400080E-001                  5.2493023935800787E-001                  1.9899656247991393E-002                  5.3766972842170592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.3190518382041865E+000                  1.7777529866401507E+000                  4.6813238654199036E+000                 -9.0511564147183563E+000                  4.2555723235928902E+000                  4.5517010439400085E-001                  5.2493023935800787E-001                  1.9899656247991282E-002                  5.5111936593611060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.3190489831359566E+000                  1.7746773603447714E+000                  4.6852387562881210E+000                 -9.0380518979802389E+000                  4.2715907024114159E+000                  4.5517010439043448E-001                  5.2493023936131200E-001                  1.9899656248253517E-002                  5.6800288420954540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
