                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1460                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0756424243710214E+007                  1.0503100324597450E+002                  7.5608809076912748E+003                  2.1300493900171659E+004                  8.5055656830511481E+001                 -3.0501255979198607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5608687883214249E-001                  2.0342507190886767E-002                  2.4421501201414768E-003                  2.6365121140777258E-004                  1.6787590791741632E-002                  3.6214935791405343E+000                 -5.9257573931338401E-007                  3.6711105995647025E-001                  2.8419091671425114E-008                  3.1551493859277500E+000                  2.4254335035480627E-002                  3.1638851365904046E-002                  3.8317350795680923E-003                  2.4742550652423822E-002                  2.7892115120636474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1254183943114956E+006                  1.7047608803599132E+002                  1.7001923035744017E+006                  2.1282017655678235E+004                  1.4287716202674073E+004                  4.8941503781253477E+003                  9.7409751444485289E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3944693371330944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  3.6108434631759563E+000                  1.0311180076276356E+000                  5.7551274466901736E+000                 -5.0871838614462419E+000                  8.8863149543018505E+000                  4.5520819748185209E-001                  5.2489916465163633E-001                  1.9892637866511631E-002                  6.2007506488907802E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.6107100587958336E+000                  1.0284086144900537E+000                  5.7589037936008740E+000                 -5.0709095399207156E+000                  8.9046762894766722E+000                  4.5520819747884544E-001                  5.2489916465365405E-001                  1.9892637867500507E-002                  7.2027264337736352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.6105766544157110E+000                  1.0257500334591070E+000                  5.7626227436584818E+000                 -5.0549600146627549E+000                  8.9227198075867520E+000                  4.5520819747587166E-001                  5.2489916465564956E-001                  1.9892637868478724E-002                  8.3433097781839513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.6104432500355879E+000                  1.0231402580589828E+000                  5.7666729944934225E+000                 -5.0377231776065692E+000                  8.9422956352339806E+000                  4.5520819747290980E-001                  5.2489916465763697E-001                  1.9892637869453278E-002                  9.7852133639592510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.6102815395096588E+000                  1.0200392835284346E+000                  5.7710351381526470E+000                 -5.0192092995106377E+000                  8.9633603527753465E+000                  4.5520819746930391E-001                  5.2489916466005648E-001                  1.9892637870639662E-002                  1.1611637178735853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.6101198289837297E+000                  1.0170040721019740E+000                  5.7753219894578001E+000                 -5.0011202817443943E+000                  8.9840057690246908E+000                  4.5520819746569413E-001                  5.2489916466247810E-001                  1.9892637871827823E-002                  1.3728950802337922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.6099581184578016E+000                  1.0140316415303134E+000                  5.7795365762634079E+000                 -4.9834390563366622E+000                  9.0042476945899459E+000                  4.5520819746208863E-001                  5.2489916466489694E-001                  1.9892637873014429E-002                  1.6175884454008743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.6097964079318725E+000                  1.0111191939597035E+000                  5.7836817557252562E+000                 -4.9661494632067180E+000                  9.0241011436488652E+000                  4.5520819745849406E-001                  5.2489916466730802E-001                  1.9892637874197927E-002                  1.8995370164898056E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.6096346974059434E+000                  1.0082641018884384E+000                  5.7877602146116258E+000                 -4.9492361551453916E+000                  9.0435803809026130E+000                  4.5520819745489938E-001                  5.2489916466971898E-001                  1.9892637875381647E-002                  2.2234896385596530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.6094729868800144E+000                  1.0054638956071542E+000                  5.7917744915271605E+000                 -4.9326845814507116E+000                  9.0626989656364128E+000                  4.5520819745127628E-001                  5.2489916467214881E-001                  1.9892637876574915E-002                  2.5946893479524084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.6093112763540853E+000                  1.0027162515014607E+000                  5.7957269972901866E+000                 -4.9164809706727270E+000                  9.0814697930685373E+000                  4.5520819744759999E-001                  5.2489916467461406E-001                  1.9892637877785946E-002                  3.0189147562805188E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.6091495658281563E+000                  1.0000189811609570E+000                  5.7996200305417727E+000                 -4.9006123022816510E+000                  9.0999051331581402E+000                  4.5520819744387359E-001                  5.2489916467711273E-001                  1.9892637879013630E-002                  3.5025243404239472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.6089878553022277E+000                  9.9737002130494878E-001                  5.8034557845346253E+000                 -4.8850662595740122E+000                  9.1180166670222018E+000                  4.5520819744013241E-001                  5.2489916467962106E-001                  1.9892637880246533E-002                  4.0525033371959122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.6088261447762986E+000                  9.9476742457859302E-001                  5.8072363237638953E+000                 -4.8698311077637264E+000                  9.1358155210867658E+000                  4.5520819743641916E-001                  5.2489916468211051E-001                  1.9892637881470332E-002                  4.6765106007307460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.6086644342503700E+000                  9.9220935159920942E-001                  5.8109635578617231E+000                 -4.8548955551570687E+000                  9.1533122990252913E+000                  4.5520819743274943E-001                  5.2489916468457098E-001                  1.9892637882679587E-002                  5.3829258719395200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.6085027237244409E+000                  9.8969406425505535E-001                  5.8146392454760099E+000                 -4.8402487108149588E+000                  9.1705171115344406E+000                  4.5520819742910767E-001                  5.2489916468701237E-001                  1.9892637883879960E-002                  6.1809004574516008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.6083410131985119E+000                  9.8721991960720823E-001                  5.8184886819473709E+000                 -4.8250179133593907E+000                  9.1884669589443142E+000                  4.5520819742547203E-001                  5.2489916468944986E-001                  1.9892637885078113E-002                  7.1395371600654990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.6081592592455474E+000                  9.8448622207497283E-001                  5.8225027124244217E+000                 -4.8092051219263299E+000                  9.2071432269110733E+000                  4.5520819742136021E-001                  5.2489916469220621E-001                  1.9892637886433584E-002                  8.2935353111287942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.6079775052925829E+000                  9.8180046283347655E-001                  5.8264576243664976E+000                 -4.7937165438375180E+000                  9.2254875685655957E+000                  4.5520819741722340E-001                  5.2489916469497944E-001                  1.9892637887797160E-002                  9.6073477900778358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.6077957513396184E+000                  9.7916068720810367E-001                  5.8303552120218978E+000                 -4.7785390506280949E+000                  9.2435117768128112E+000                  4.5520819741301749E-001                  5.2489916469779851E-001                  1.9892637889183939E-002                  1.1099511994679058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.6076139973866534E+000                  9.7656505694158691E-001                  5.8341971711370224E+000                 -4.7636601995274246E+000                  9.2612270620962729E+000                  4.5520819740866725E-001                  5.2489916470071429E-001                  1.9892637890618459E-002                  1.2790304945976731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.6074322434336894E+000                  9.7401184165817023E-001                  5.8379851284883832E+000                 -4.7490682509005158E+000                  9.2786440873321290E+000                  4.5520819740411850E-001                  5.2489916470376263E-001                  1.9892637892118925E-002                  1.4701874548690026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.6072504894807245E+000                  9.7149941070924395E-001                  5.8417206477899839E+000                 -4.7347521254708687E+000                  9.2957730005423329E+000                  4.5520819739948876E-001                  5.2489916470686482E-001                  1.9892637893646370E-002                  1.6858374418492326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.6070687355277600E+000                  9.6902622571974717E-001                  5.8454052331700153E+000                 -4.7207013652647385E+000                  9.3126234653375413E+000                  4.5520819739514001E-001                  5.2489916470977904E-001                  1.9892637895081000E-002                  1.9286105253666019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.6068869815747950E+000                  9.6659083376307697E-001                  5.8511075744784389E+000                 -4.6993655959233838E+000                  9.3384208134728919E+000                  4.5520819739133017E-001                  5.2489916471233200E-001                  1.9892637896337773E-002                  2.3713744488932795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.6064971017684231E+000                  9.6148610373497190E-001                  5.8568046010776991E+000                 -4.6776612618484927E+000                  9.3644777139272524E+000                  4.5520819738308921E-001                  5.2489916471785458E-001                  1.9892637899056265E-002                  2.9157218910922223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.6063021618652367E+000                  9.5899350958893304E-001                  5.8605425537642057E+000                 -4.6636809189426005E+000                  9.3813949346849856E+000                  4.5520819737856272E-001                  5.2489916472088782E-001                  1.9892637900549515E-002                  3.3357982124998503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.6061072219620507E+000                  9.5653827422001836E-001                  5.8642299639023445E+000                 -4.6499524458255390E+000                  9.3980422829825301E+000                  4.5520819737399171E-001                  5.2489916472395104E-001                  1.9892637902057198E-002                  3.8077505115866711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.6059122820588643E+000                  9.5411904787800594E-001                  5.8679471655063358E+000                 -4.6361815426297426E+000                  9.4147787520999930E+000                  4.5520819736941570E-001                  5.2489916472701770E-001                  1.9892637903566657E-002                  4.3491155962050955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.6057088504419292E+000                  9.5163143224333813E-001                  5.8716919961563470E+000                 -4.6223624084066728E+000                  9.4316042792637553E+000                  4.5520819736469775E-001                  5.2489916473017950E-001                  1.9892637905122745E-002                  4.9702097414787527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6055054188249938E+000                  9.4918026768091945E-001                  5.8753863762676808E+000                 -4.6087883155626868E+000                  9.4481641516663775E+000                  4.5520819735995038E-001                  5.2489916473336151E-001                  1.9892637906688160E-002                  5.6673166149052945E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.6053019872080587E+000                  9.4676425454827651E-001                  5.8790817194991076E+000                 -4.5952719664995687E+000                  9.4646874060776671E+000                  4.5520819735516238E-001                  5.2489916473657083E-001                  1.9892637908266786E-002                  6.4595744892158219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.6050929520702648E+000                  9.4431700334377278E-001                  5.8827771863839686E+000                 -4.5818065973801909E+000                  9.4811771295166327E+000                  4.5520819735026680E-001                  5.2489916473985099E-001                  1.9892637909882271E-002                  7.3595500442341786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.6048839169324718E+000                  9.4190430373927414E-001                  5.8864582945970394E+000                 -4.5684506914568832E+000                  9.4975644058913176E+000                  4.5520819734526696E-001                  5.2489916474319986E-001                  1.9892637911533173E-002                  8.3770851577647730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.6046709104729970E+000                  9.3948006050726385E-001                  5.8901249234166047E+000                 -4.5551971457657254E+000                  9.5138538972180076E+000                  4.5520819733984780E-001                  5.2489916474682841E-001                  1.9892637913323741E-002                  9.5265681896543255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.6044579040135218E+000                  9.3708924883481381E-001                  5.8955906846396493E+000                 -4.5357564959864485E+000                  9.5379129507686500E+000                  4.5520819733288409E-001                  5.2489916475149012E-001                  1.9892637915625788E-002                  1.1524717865892284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.6040260577312844E+000                  9.3233875746632300E-001                  5.9010110492748415E+000                 -4.5161500674825552E+000                  9.5620126820969755E+000                  4.5520819732478829E-001                  5.2489916475690801E-001                  1.9892637918303757E-002                  1.3921577644642598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.6038042862250510E+000                  9.2994855739036697E-001                  5.9046566450621727E+000                 -4.5031728554459658E+000                  9.5780729724553328E+000                  4.5520819731938761E-001                  5.2489916476052156E-001                  1.9892637920090772E-002                  1.5794822712782027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.6035798058956114E+000                  9.2756131917351414E-001                  5.9101251409809636E+000                 -4.4840094152408829E+000                  9.6019482322329051E+000                  4.5520819731130918E-001                  5.2489916476592768E-001                  1.9892637922763079E-002                  1.9064313829657552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.6031246906454673E+000                  9.2281495243881595E-001                  5.9155151772619377E+000                 -4.4647942891838257E+000                  9.6257213314440282E+000                  4.5520819730303369E-001                  5.2489916477146270E-001                  1.9892637925503553E-002                  2.2951503774982966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.6028954510591520E+000                  9.2047091411091841E-001                  5.9190739633006340E+000                 -4.4523065841248588E+000                  9.6412752597193361E+000                  4.5520819729747874E-001                  5.2489916477517706E-001                  1.9892637927344192E-002                  2.5922370554095046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.6026662114728363E+000                  9.1815637250430127E-001                  5.9225890537955399E+000                 -4.4400153826489044E+000                  9.6566082832981230E+000                  4.5520819729188688E-001                  5.2489916477891485E-001                  1.9892637929198265E-002                  2.9223462120811320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.6024369718865210E+000                  9.1587038051346226E-001                  5.9260617425008864E+000                 -4.4279144391069014E+000                  9.6717271355866181E+000                  4.5520819728629103E-001                  5.2489916478265508E-001                  1.9892637931053891E-002                  3.2885720355835967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.6022077323002053E+000                  9.1361203506015987E-001                  5.9294932690053663E+000                 -4.4159977985052592E+000                  9.6866382527457500E+000                  4.5520819728068562E-001                  5.2489916478640131E-001                  1.9892637932913071E-002                  3.6942477552459393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.6019784927138900E+000                  9.1138047439328751E-001                  5.9328847962608959E+000                 -4.4042597168609001E+000                  9.7013477907175201E+000                  4.5520819727505940E-001                  5.2489916479016030E-001                  1.9892637934780355E-002                  4.1429583786590138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.6017492531275748E+000                  9.0917487590947077E-001                  5.9379038229939081E+000                 -4.3871317083959038E+000                  9.7229406363151618E+000                  4.5520819726658418E-001                  5.2489916479582122E-001                  1.9892637937594548E-002                  4.9039988233409516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.6012907739549433E+000                  9.0483746150825473E-001                  5.9444584761963286E+000                 -4.3646486773650972E+000                  9.7512266362821087E+000                  4.5520819725524958E-001                  5.2489916480339283E-001                  1.9892637941357538E-002                  6.1089921053599591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.6008322947823115E+000                  9.0059499511573615E-001                  5.9492766685594072E+000                 -4.3480521697651300E+000                  9.7720723413683643E+000                  4.5520819724673323E-001                  5.2489916480908216E-001                  1.9892637944184610E-002                  7.1768323633464535E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.6006030551959967E+000                  8.9850811399939101E-001                  5.9524484383527607E+000                 -4.3372740893744171E+000                  9.7856879929910292E+000                  4.5520819724102246E-001                  5.2489916481289645E-001                  1.9892637946081093E-002                  7.9749448925504182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.6003738156096814E+000                  8.9644298242941867E-001                  5.9571466980386241E+000                 -4.3215091457988404E+000                  9.8057106962310794E+000                  4.5520819723240669E-001                  5.2489916481865018E-001                  1.9892637948943137E-002                  9.3152891007194831E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.5999153364370495E+000                  8.9237478364744616E-001                  5.9632912372920277E+000                 -4.3007761890539635E+000                  9.8319833238915333E+000                  4.5520819722086447E-001                  5.2489916482635723E-001                  1.9892637952778291E-002                  1.1409110098033390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.5994568572644181E+000                  8.8838679374816565E-001                  5.9693112990715873E+000                 -4.2805612995268740E+000                  9.8576536669122259E+000                  4.5520819720919969E-001                  5.2489916483414312E-001                  1.9892637956657189E-002                  1.3902719112092090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.5989983780917871E+000                  8.8447487759082388E-001                  5.9752130597937967E+000                 -4.2608380217958555E+000                  9.8827518643519667E+000                  4.5520819719744698E-001                  5.2489916484198518E-001                  1.9892637960567838E-002                  1.6859900550891155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.5985398989191553E+000                  8.8063520559625685E-001                  5.9810025791204868E+000                 -4.2415826495961726E+000                  9.9073058716518911E+000                  4.5520819718551953E-001                  5.2489916484994081E-001                  1.9892637964539661E-002                  2.0352906069978901E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.5980814197465243E+000                  8.7686421720099972E-001                  5.9859423148061133E+000                 -4.2251559376733958E+000                  9.9282552228780574E+000                  4.5520819717491351E-001                  5.2489916485701127E-001                  1.9892637968075277E-002                  2.3886949071503883E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.5977435468181218E+000                  8.7412750180366183E-001                  5.9900746940532423E+000                 -4.2115291939580306E+000                  9.9456962733061740E+000                  4.5520819716599703E-001                  5.2489916486295629E-001                  1.9892637971046678E-002                  2.7292992725932260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.5974056738897198E+000                  8.7142502584113557E-001                  5.9961774637417768E+000                 -4.1917242131441297E+000                  9.9712184716902197E+000                  4.5520819715273902E-001                  5.2489916487179666E-001                  1.9892637975464256E-002                  3.3185897948490300E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.5967299280329152E+000                  8.6611635812692045E-001                  6.0041248038108499E+000                 -4.1657379722050676E+000                  1.0004600548196080E+001                  4.5520819713515648E-001                  5.2489916488352018E-001                  1.9892637981323347E-002                  4.2778890768293130E-014                  3.7242995833108587E-041                  0.0000000000000000E+000 
                                     495                  3.5960541821761112E+000                  8.6093145338943267E-001                  6.0099504501835819E+000                 -4.1465633702213980E+000                  1.0029165071774672E+001                  4.5520819712195798E-001                  5.2489916489231947E-001                  1.9892637985722494E-002                  5.1504527316014038E-014                  7.0933912110066345E-041                  0.0000000000000000E+000 
                                     496                  3.5957163092477087E+000                  8.5838372727872025E-001                  6.0137778827642592E+000                 -4.1341537732514340E+000                  1.0045165009196070E+001                  4.5520819711317251E-001                  5.2489916489817634E-001                  1.9892637988651152E-002                  5.8138407398947100E-014                  1.0810770824817175E-040                  0.0000000000000000E+000 
                                     497                  3.5953784363193066E+000                  8.5586405322394743E-001                  6.0175585430546246E+000                 -4.1219214534130746E+000                  1.0060950714883191E+001                  4.5520819710440641E-001                  5.2489916490402078E-001                  1.9892637991572815E-002                  6.5507230965068245E-014                  1.6371903714895416E-040                  0.0000000000000000E+000 
                                     498                  3.5950405633909042E+000                  8.5337158068677055E-001                  6.0212935754901746E+000                 -4.1098602928713817E+000                  1.0076528720162070E+001                  4.5520819709563187E-001                  5.2489916490986999E-001                  1.9892637994498141E-002                  7.3679500589862282E-014                  2.4640981518238806E-040                  0.0000000000000000E+000 
                                     499                  3.5947026904625017E+000                  8.5090550067520243E-001                  6.0268173993429999E+000                 -4.0922566731812386E+000                  1.0099394080388885E+001                  4.5520819708245880E-001                  5.2489916491865085E-001                  1.9892637998890406E-002                  8.7580078202954085E-014                  4.4992320308386053E-040                  0.0000000000000000E+000 
                                     500                  3.5940269446056976E+000                  8.4604810330223168E-001                  6.0340264322995960E+000                 -4.0690808366807962E+000                  1.0129385712053429E+001                  4.5520819706488436E-001                  5.2489916493036448E-001                  1.9892638004751162E-002                  1.0969236653351294E-013                  9.8405873150526837E-040                  0.0000000000000000E+000 
                                     501                  3.5933511987488931E+000                  8.4128757122659059E-001                  6.0393227629470498E+000                 -4.0519248103499121E+000                  1.0151516651160106E+001                  4.5520819705168758E-001                  5.2489916493915934E-001                  1.9892638009153085E-002                  1.2937704706698399E-013                  1.7447211303911993E-039                  0.0000000000000000E+000 
                                     502                  3.5930133258204910E+000                  8.3894257261532268E-001                  6.0428076368112364E+000                 -4.0407818434660747E+000                  1.0165970460206609E+001                  4.5520819704293003E-001                  5.2489916494499655E-001                  1.9892638012073416E-002                  1.4412786280356063E-013                  2.5392337081477652E-039                  0.0000000000000000E+000 
                                     503                  3.5926754528920886E+000                  8.3661982872484864E-001                  6.0479675912972173E+000                 -4.0244805996785731E+000                  1.0187224738639625E+001                  4.5520819702993320E-001                  5.2489916495366273E-001                  1.9892638016404063E-002                  1.6896367462476143E-013                  4.4163513384597006E-039                  0.0000000000000000E+000 
                                     504                  3.5919997070352840E+000                  8.3203762891841226E-001                  6.0547150974959916E+000                 -4.0029865210689533E+000                  1.0215150854243742E+001                  4.5520819701232018E-001                  5.2489916496539890E-001                  1.9892638022280917E-002                  2.0793374027946748E-013                  9.0823792737648757E-039                  0.0000000000000000E+000 
                                     505                  3.5913239611784800E+000                  8.2753771969448287E-001                  6.0596821882598366E+000                 -3.9870517842757396E+000                  1.0235792289372963E+001                  4.5520819699900328E-001                  5.2489916497426947E-001                  1.9892638026727250E-002                  2.4218391395421550E-013                  1.5411562406931959E-038                  0.0000000000000000E+000 
                                     506                  3.5909860882500779E+000                  8.2531782715111879E-001                  6.0629543087700251E+000                 -3.9766815510611422E+000                  1.0249295541577057E+001                  4.5520819699008019E-001                  5.2489916498021194E-001                  1.9892638029707865E-002                  2.6762722081318181E-013                  2.1804717346119077E-038                  0.0000000000000000E+000 
                                     507                  3.5906482153216754E+000                  8.2311696458086525E-001                  6.0678050299095112E+000                 -3.9614832873596217E+000                  1.0269182871656637E+001                  4.5520819697662773E-001                  5.2489916498916867E-001                  1.9892638034203602E-002                  3.1010495714743653E-013                  3.6402153312812291E-038                  0.0000000000000000E+000 
                                     508                  3.5899724694648714E+000                  8.1876951059561620E-001                  6.0741608529071192E+000                 -3.9414224586513384E+000                  1.0295350716568100E+001                  4.5520819695837594E-001                  5.2489916500131384E-001                  1.9892638040310162E-002                  3.7600493579462049E-013                  7.1077242550536279E-038                  0.0000000000000000E+000 
                                     509                  3.5892967236080673E+000                  8.1449278924251967E-001                  6.0803997317301191E+000                 -3.9217952292164329E+000                  1.0320989212703195E+001                  4.5520819694056525E-001                  5.2489916501317291E-001                  1.9892638046261846E-002                  4.5389295764890114E-013                  1.3665431008997166E-037                  0.0000000000000000E+000 
                                     510                  3.5886209777512632E+000                  8.1028345607752317E-001                  6.0865277690577075E+000                 -3.9025823894304010E+000                  1.0346123364952971E+001                  4.5520819692312420E-001                  5.2489916502479161E-001                  1.9892638052084188E-002                  5.4561622774433465E-013                  2.5891641788114158E-037                  0.0000000000000000E+000 
                                     511                  3.5879452318944582E+000                  8.0613837968178526E-001                  6.0910530048751870E+000                 -3.8883153237995787E+000                  1.0364743138971452E+001                  4.5520819691001790E-001                  5.2489916503352119E-001                  1.9892638056460910E-002                  6.2488306260825697E-013                  4.1437716178575788E-037                  0.0000000000000000E+000 
                                     512                  3.5876073589660562E+000                  8.0408939942595881E-001                  6.0940393832475621E+000                 -3.8790069290033347E+000                  1.0376951103617632E+001                  4.5520819690171416E-001                  5.2489916503906009E-001                  1.9892638059225698E-002                  6.8309210384422301E-013                  5.6455396941813156E-037                  0.0000000000000000E+000 
                                     513                  3.5872694860376537E+000                  8.0205538549647692E-001                  6.0991044763048068E+000                 -3.8634501518318025E+000                  1.0397483950072248E+001                  4.5520819688895442E-001                  5.2489916504760104E-001                  1.9892638063444545E-002                  7.9375985875627018E-013                  9.5193605592962439E-037                  0.0000000000000000E+000 
                                     514                  3.5864488732318427E+000                  7.9717405681229270E-001                  6.1061583119653715E+000                 -3.8415920564598713E+000                  1.0426223356348748E+001                  4.5520819686806457E-001                  5.2489916506151879E-001                  1.9892638070416635E-002                  9.7803428973298908E-013                  1.9652106458551242E-036                  0.0000000000000000E+000 
                                     515                  3.5856282604260312E+000                  7.9237449065699739E-001                  6.1113613603918076E+000                 -3.8253803575491276E+000                  1.0447488652807083E+001                  4.5520819685101083E-001                  5.2489916507285261E-001                  1.9892638076136615E-002                  1.1404207968646191E-012                  3.3471337164675343E-036                  0.0000000000000000E+000 
                                     516                  3.5852179540231259E+000                  7.9000459337024032E-001                  6.1147919103099211E+000                 -3.8148346089253740E+000                  1.0461402439531630E+001                  4.5520819683953012E-001                  5.2489916508048051E-001                  1.9892638079989311E-002                  1.2612153858763405E-012                  4.7482487690106430E-036                  0.0000000000000000E+000 
                                     517                  3.5848076476202198E+000                  7.8765352477320205E-001                  6.1181919429080036E+000                 -3.8044084010169641E+000                  1.0475173202914418E+001                  4.5520819682806041E-001                  5.2489916508810130E-001                  1.9892638083838232E-002                  1.3931787599892673E-012                  6.7088030205162148E-036                  0.0000000000000000E+000 
                                     518                  3.5843973412173145E+000                  7.8532079266018784E-001                  6.1215622281863444E+000                 -3.7940987218606002E+000                  1.0488804542856400E+001                  4.5520819681622382E-001                  5.2489916509595891E-001                  1.9892638087817271E-002                  1.5372021683444291E-012                  9.4417662980741428E-036                  0.0000000000000000E+000 
                                     519                  3.5839870348144092E+000                  7.8300592235354594E-001                  6.1265643560831995E+000                 -3.7789873970826684E+000                  1.0508893551553145E+001                  4.5520819679792379E-001                  5.2489916510809753E-001                  1.9892638093978676E-002                  1.7774057253598342E-012                  1.5648048770322995E-035                  0.0000000000000000E+000 
                                     520                  3.5831664220085977E+000                  7.7842690071976217E-001                  6.1331342293733204E+000                 -3.7590226926416457E+000                  1.0535366622424089E+001                  4.5520819677294455E-001                  5.2489916512465618E-001                  1.9892638102399274E-002                  2.1499298452166963E-012                  3.0307089105804749E-035                  0.0000000000000000E+000 
                                     521                  3.5823458092027862E+000                  7.7391409906759778E-001                  6.1395968191766599E+000                 -3.7394734644421987E+000                  1.0561340401548431E+001                  4.5520819674712248E-001                  5.2489916514175883E-001                  1.9892638111118632E-002                  2.5899694786359061E-012                  5.7878872877700564E-035                  0.0000000000000000E+000 
