                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1554                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0736663587888034E+007                  7.6323595041053238E+002                  1.3971512083196159E+004                  5.0604639044987125E+004                  3.8393835978824455E+001                 -3.0171592826959506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6312902099750475E-001                  1.3918676459217546E-002                  3.8019236446529127E-003                  2.3028924251230974E-004                  1.4842867813077112E-002                  1.4972266678521102E+001                 -1.2536935823553380E-005                  7.5079610624405380E+000                  2.0808826544219542E-004                  7.1482409449654023E+000                  3.7359243269187083E-002                  8.2325500962844841E-002                  9.0843216352524792E-002                  4.4283369715959905E-002                  2.7892115848387187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1532638407200680E+005                  2.7170909720016230E+003                  2.9586747304354599E+006                  5.1038907496802691E+004                  4.4800459621401620E+004                  3.8853304614414442E+003                  3.0536890484065134E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3882333484113544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  1.4972247767532982E+001                  1.5548180492545061E+000                  4.8488169662790508E+000                 -8.0621728427205799E+000                  5.1592285724920748E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.2709627684669897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4972247407323914E+001                  1.5546342416954504E+000                  4.8513642449810712E+000                 -8.0533503667623627E+000                  5.1700890404790014E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.2970481578249321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4972246867010309E+001                  1.5543636504665994E+000                  4.8548376289658304E+000                 -8.0413409791319364E+000                  5.1848876091416072E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.3334188381353035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4972246146592171E+001                  1.5540119471513187E+000                  4.8591542304615354E+000                 -8.0264521219589398E+000                  5.2032603497898924E+000                  6.9999999999851625E-001                  2.8000000000148395E-001                  1.9999999999999796E-002                  1.3799292663391995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4972245246069500E+001                  1.5535859918221746E+000                  4.8635324408015697E+000                 -8.0113158906872890E+000                  5.2219173978891380E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.4288758171021064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4972244435599093E+001                  1.5532147420639029E+000                  4.8669822803648941E+000                 -7.9993981911083276E+000                  5.2366148290587091E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.4686331561656173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4972243850259357E+001                  1.5529533042408721E+000                  4.8710995268679955E+000                 -7.9854174758390855E+000                  5.2540188662297629E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.5166850465504847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4972242724606016E+001                  1.5524652045650849E+000                  4.8757676637280190E+000                 -7.9693927449527413E+000                  5.2738525660904374E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.5736991958895848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4972241824083346E+001                  1.5520877434668725E+000                  4.8795731894593048E+000                 -7.9564070832692453E+000                  5.2899782352616294E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.6214691576915020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4972241013612939E+001                  1.5517572285692920E+000                  4.8836497638315421E+000                 -7.9426208210268081E+000                  5.3071825366197558E+000                  6.9999999999851614E-001                  2.8000000000148401E-001                  1.9999999999999796E-002                  1.6737722541170588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4972239932985733E+001                  1.5513291916024725E+000                  4.8886902527340217E+000                 -7.9256254528722332E+000                  5.3284274094366610E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.7405780462294283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4972238582201724E+001                  1.5508129985013288E+000                  4.8927972946598199E+000                 -7.9116363349323997E+000                  5.3458205580460003E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.7975629231149327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4972237861783585E+001                  1.5505456995761930E+000                  4.8962764733938027E+000                 -7.8999968916725525E+000                  5.3604340748982020E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.8463957697068962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4972236781156379E+001                  1.5501544654253860E+000                  4.9003118218116537E+000                 -7.8864616210149547E+000                  5.3774048472787843E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.9048533398118109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4972235700529172E+001                  1.5497742246329356E+000                  4.9048609371736349E+000                 -7.8713268226726409E+000                  5.3964658703338273E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.9724137460879086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4972234259692895E+001                  1.5492831250426331E+000                  4.9086047756619262E+000                 -7.8587334319401432E+000                  5.4122332875204586E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.0304524821475937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4972233539274757E+001                  1.5490439908407601E+000                  4.9116542156017466E+000                 -7.8486484663439056E+000                  5.4249767851503350E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.0781598366291602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4972232458647552E+001                  1.5486928079033915E+000                  4.9152070078820094E+000                 -7.8368745062191509E+000                  5.4398384141638791E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.1352772276952255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4972231378020343E+001                  1.5483501978192085E+000                  4.9192297554987769E+000                 -7.8236414092945532E+000                  5.4566095106290202E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.2013490838446871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4972229937184068E+001                  1.5479058878147405E+000                  4.9236605874056050E+000                 -7.8090543408556536E+000                  5.4750893984678717E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.2765527819285462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4972228496347793E+001                  1.5474749526824727E+000                  4.9289964821715051E+000                 -7.7917007597854653E+000                  5.4972210113282332E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.3693728687363637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4972226335093376E+001                  1.5468516043102041E+000                  4.9340775354936861E+000                 -7.7750025483441831E+000                  5.5183976124503511E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.4622587485082227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4972224894257099E+001                  1.5464502956413122E+000                  4.9370286083508237E+000                 -7.7653518968955257E+000                  5.5306696577943821E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.5175931788342537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4972224173838962E+001                  1.5462536451940536E+000                  4.9399268069944853E+000                 -7.7560391443828429E+000                  5.5426257755835433E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.5721689343334405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4972222733002686E+001                  1.5458679132018982E+000                  4.9446103625626465E+000                 -7.7410435808995368E+000                  5.5619159732290067E+000                  6.9999999999851614E-001                  2.8000000000148401E-001                  1.9999999999999796E-002                  2.6625451665808815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4972220571748272E+001                  1.5453071222509482E+000                  4.9500191478916591E+000                 -7.7237092206791838E+000                  5.5842036497215188E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.7709814511374366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4972218389495410E+001                  1.5447609542302243E+000                  4.9543651078535387E+000                 -7.7097798503116879E+000                  5.6021130489872393E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.8613095867380653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4972216934660167E+001                  1.5444072374892244E+000                  4.9577457311247723E+000                 -7.6990694370147752E+000                  5.6159714861976209E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.9327612845621049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4972215479824927E+001                  1.5440613023457315E+000                  4.9610389157486567E+000                 -7.6886840696430658E+000                  5.6294435374284504E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.0037480804284068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4972214024989686E+001                  1.5437227420197324E+000                  4.9642495766266324E+000                 -7.6786062710989000E+000                  5.6425504194107594E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.0742749287359328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4972212570154447E+001                  1.5433911810118999E+000                  4.9673822382263175E+000                 -7.6688199834383228E+000                  5.6553116451030458E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.1443462563397825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4972211115319244E+001                  1.5430662719213399E+000                  4.9704410739610854E+000                 -7.6593104222967199E+000                  5.6677452015173513E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.2139659801473174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4972209660484108E+001                  1.5427476926488157E+000                  4.9738020708130311E+000                 -7.6489425617043096E+000                  5.6813594972319388E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.2916270634640547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4972207841940939E+001                  1.5423579104617331E+000                  4.9774349750710982E+000                 -7.6377723199825924E+000                  5.6960539510680004E+000                  6.9999999999851614E-001                  2.8000000000148401E-001                  1.9999999999999796E-002                  3.3773999266810848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4972206023405388E+001                  1.5419770148665717E+000                  4.9820259598007555E+000                 -7.6238587856540532E+000                  5.7145048409380701E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.4873703875310071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4972203113938889E+001                  1.5413848489658257E+000                  4.9861024624882146E+000                 -7.6113955225838703E+000                  5.7309521705063187E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.5889152617510721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4972201659959879E+001                  1.5410964152404099E+000                  4.9894196200968546E+000                 -7.6014639495568277E+000                  5.7442124097876626E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.6719459786511701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4972199483354544E+001                  1.5406733540583617E+000                  4.9935676577443164E+000                 -7.5890947417465675E+000                  5.7607647384798462E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.7780472998787646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4972196987906560E+001                  1.5402004787165688E+000                  4.9976661350935219E+000                 -7.5769230390926001E+000                  5.7770901474392655E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.8854470013392737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4972194718392098E+001                  1.5397810115678046E+000                  5.0012318037427352E+000                 -7.5664021706804743E+000                  5.7912530324631186E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.9807372989891572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4972192723023175E+001                  1.5394200690953173E+000                  5.0052969935755414E+000                 -7.5545686631022049E+000                  5.8073053744201912E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.0907121172089111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4972189729969788E+001                  1.5388915876456526E+000                  5.0100095223617913E+000                 -7.5408664398296859E+000                  5.8259047834251696E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.2218554832124620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4972186736916404E+001                  1.5383776728374119E+000                  5.0153184262911648E+000                 -7.5256331808318508E+000                  5.8467389562019605E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.3725937967779012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4972182746178555E+001                  1.5377133735637027E+000                  5.0195113407813210E+000                 -7.5134984529005919E+000                  5.8632544444424015E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.4965134331898972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4972180992992490E+001                  1.5374286471817005E+000                  5.0225585007018241E+000                 -7.5048692624230107E+000                  5.8751457996681058E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.5867656203813426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4972178484304820E+001                  1.5370282927346233E+000                  5.0262397763743456E+000                 -7.4944832235447079E+000                  5.8894890899201036E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.6977983135482639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4972175714132272E+001                  1.5365954115854099E+000                  5.0301717483946211E+000                 -7.4834737324725875E+000                  5.9047602551782497E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.8184323843587798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4972172692125858E+001                  1.5361335734402475E+000                  5.0334991188283800E+000                 -7.4741790659137610E+000                  5.9176705820593707E+000                  6.9999999999851625E-001                  2.8000000000148395E-001                  1.9999999999999796E-002                  4.9226852364404770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4972170677454912E+001                  1.5358314043821653E+000                  5.0361112144513953E+000                 -7.4669655529777534E+000                  5.9277571547701573E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.0051472467874259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4972168662783970E+001                  1.5355335963233308E+000                  5.0383576702025676E+000                 -7.4607852541409807E+000                  5.9364182256461024E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.0768959309477928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4972167151780761E+001                  1.5353130016359537E+000                  5.0408892912157270E+000                 -7.4539057103377830E+000                  5.9461290937313311E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.1579727418287097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4972164633442080E+001                  1.5349503922934244E+000                  5.0441447880246280E+000                 -7.4450972120167282E+000                  5.9585947064346350E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.2636758952336084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4972161863269532E+001                  1.5345585106744377E+000                  5.0482351169559818E+000                 -7.4341825627791831E+000                  5.9741686080349066E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  5.3976633417849015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4972157833927648E+001                  1.5340008220817951E+000                  5.0524995115611739E+000                 -7.4228517720145701E+000                  5.9903780728628737E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  5.5403690139331872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4972154560087363E+001                  1.5335578407299584E+000                  5.0560864791262992E+000                 -7.4134534062256909E+000                  6.0039364026004725E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  5.6615953549748998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4972151538080949E+001                  1.5331565201276358E+000                  5.0600202585242444E+000                 -7.4033148945763463E+000                  6.0187089352527732E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  5.7953446354926346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4972147499083515E+001                  1.5326308400232758E+000                  5.0644156973585703E+000                 -7.3921014760785413E+000                  6.0351502782272748E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  5.9469576602565508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4972143431119447E+001                  1.5321130223047876E+000                  5.0695098747820184E+000                 -7.3793745483581512E+000                  6.0540524179068766E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  6.1238459936037401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4972137837668852E+001                  1.5314186846381359E+000                  5.0741762251794853E+000                 -7.3677699095610114E+000                  6.0713393580646846E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  6.2897183392838721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4972134278200292E+001                  1.5309868066989705E+000                  5.0769645633328295E+000                 -7.3609323597690164E+000                  6.0816148597951374E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  6.3895476942841138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4972132244218258E+001                  1.5307433069048690E+000                  5.0799625865155917E+000                 -7.3537308069846592E+000                  6.0925782454757504E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  6.4964054545077672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4972128176254188E+001                  1.5302631176619759E+000                  5.0828944009778718E+000                 -7.3466581744356789E+000                  6.1033184854031211E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  6.6030896524720013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4972126142272154E+001                  1.5300263156237124E+000                  5.0857843801827238E+000                 -7.3398348809053289E+000                  6.1138221217288811E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  6.7076730658912433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4972122074308086E+001                  1.5295589591789458E+000                  5.0897871278631701E+000                 -7.3304255180719169E+000                  6.1283497139932832E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  6.8546170590406530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4972117493025083E+001                  1.5290421561116940E+000                  5.0939262661584968E+000                 -7.3207805115259728E+000                  6.1433278893813776E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  7.0085830264160511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4972112892448383E+001                  1.5285327730296072E+000                  5.0979755877753519E+000                 -7.3114354347654213E+000                  6.1579337342994958E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  7.1610594051984045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4972108272577985E+001                  1.5280303904038017E+000                  5.1019302566356401E+000                 -7.3023872401229442E+000                  6.1721580010709749E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  7.3118522283758372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4972103652707590E+001                  1.5275366705655573E+000                  5.1055748886160046E+000                 -7.2940983269281263E+000                  6.1852428671977489E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  7.4527766982194999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4972099541336123E+001                  1.5271042185787556E+000                  5.1104006712762935E+000                 -7.2833441847766700E+000                  6.2024499737495891E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  7.6396699942809769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4972091810222116E+001                  1.5263075413167193E+000                  5.1164621156693944E+000                 -7.2697940159067800E+000                  6.2240978288096036E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  7.8818427819033128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4972084074288107E+001                  1.5255306445394159E+000                  5.1213238341896110E+000                 -7.2589163283486799E+000                  6.2414750275765858E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  8.0817962551900590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4972078916998768E+001                  1.5250232788837421E+000                  5.1247325901156362E+000                 -7.2513579600946638E+000                  6.2536254830354592E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  8.2237136688959201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4972074791167294E+001                  1.5246231369837715E+000                  5.1282552575799141E+000                 -7.2436286088253192E+000                  6.2661409505325416E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  8.3714194199828724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4972069115739021E+001                  1.5240806545816614E+000                  5.1327709692728050E+000                 -7.2337432221497115E+000                  6.2821785824514809E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  8.5641994631483352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4972061876253939E+001                  1.5234013855915893E+000                  5.1371479801995221E+000                 -7.2240924549514318E+000                  6.2977688715695379E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  8.7566864125644042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4972056176725653E+001                  1.5228761802567787E+000                  5.1403916491636945E+000                 -7.2169496466346157E+000                  6.3093218082596243E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  8.9019324003478588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4972052031614174E+001                  1.5224992709078764E+000                  5.1437503152777140E+000                 -7.2096348524519147E+000                  6.3212438509738096E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  9.0531731657432705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4972045775394754E+001                  1.5219380874475494E+000                  5.1483429993681273E+000                 -7.1996328902017037E+000                  6.3375530092999401E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  9.2641418119814466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4972037408067392E+001                  1.5212013302230285E+000                  5.1534161296806333E+000                 -7.1885170183324565E+000                  6.3556144054052162E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  9.5043795547288303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4972029040740029E+001                  1.5204795643646869E+000                  5.1580104477095334E+000                 -7.1784170053265042E+000                  6.3719973806536236E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  9.7280607128227178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4972021719328588E+001                  1.5198596710086405E+000                  5.1621797645433682E+000                 -7.1692693699666590E+000                  6.3868617577621176E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  9.9351902088348428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4972014368996220E+001                  1.5192477021652153E+000                  5.1671149714994735E+000                 -7.1585122461076445E+000                  6.4044268981027894E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  1.0184413406016704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4972003823074237E+001                  1.5183867901494641E+000                  5.1732654569987702E+000                 -7.1450331992526923E+000                  6.4263693996100253E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  1.0505543126823137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4971991156399490E+001                  1.5173778571756289E+000                  5.1791535545876259E+000                 -7.1319561113928032E+000                  6.4474808908186132E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  1.0826771961121522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4971980571910217E+001                  1.5165545894107142E+000                  5.1838120768813525E+000                 -7.1215804400411695E+000                  6.4642078113537798E+000                  6.9999999999841145E-001                  2.8000000000158881E-001                  1.9999999999999796E-002                  1.1088617131843715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
