                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2291216700039066E+007                  2.9445625747828160E+001                  7.8570076407274200E+003                  3.3744052112724065E+004                  9.9137377545387423E+001                 -4.6026004952410915E-001                  0.0000000000000000E+000                  1.0030230595213945E-099                  4.4140162107418035E-016                  4.0119098547664150E-001                  1.2406887226984801E-025                  5.7438812699930286E-001                  2.0321362341654787E-002                  3.3446758029849195E+000                 -7.1162684614503155E-006                  7.2019320370841966E-002                  4.5113946512499282E-008                  1.7437936463355121E+000                  6.6091042923497545E-001                  1.9818007664866192E-002                  7.9545750312589236E-001                  3.9014325749472320E-002                  3.1711501416495866E+000                  1.3468803407440821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4017711608185349E+006                  7.8750678679906258E+001                  9.9118973376754683E+005                  3.1927509629109678E+004                  2.1821739634713459E-002                  2.2493467020143871E+004                  1.0237502499754785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788130013315281E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     317                  3.3438200045207247E+000                  1.4163115098615200E+000                  5.1652997158985530E+000                 -7.5664131525440084E+000                  6.2004432764026411E+000                  4.5520050346479235E-001                  5.2490455592166152E-001                  1.9894940613546130E-002                  1.6832615611401030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3438103428356798E+000                  1.4121565835124532E+000                  5.1690624091447210E+000                 -7.5576488885485889E+000                  6.2148113018930582E+000                  4.5520050346287627E-001                  5.2490455592305540E-001                  1.9894940614068268E-002                  1.7175807503946254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3438041499349618E+000                  1.4094842544767161E+000                  5.1735465274196457E+000                 -7.5476805824604023E+000                  6.2318098543502849E+000                  4.5520050346056595E-001                  5.2490455592473617E-001                  1.9894940614697876E-002                  1.7574661059240239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3437913682438349E+000                  1.4039389956464372E+000                  5.1795817584843311E+000                 -7.5337854851147057E+000                  6.2548246651875301E+000                  4.5520050345740232E-001                  5.2490455592703755E-001                  1.9894940615560186E-002                  1.8146135853819198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3437785865527081E+000                  1.3983579465531459E+000                  5.1846633745091752E+000                 -7.5218303460921812E+000                  6.2742769006266998E+000                  4.5520050345469121E-001                  5.2490455592900997E-001                  1.9894940616298817E-002                  1.8652675419857348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3437698167740355E+000                  1.3945091954781828E+000                  5.1888468816295354E+000                 -7.5121677239179228E+000                  6.2902474242283830E+000                  4.5520050345242713E-001                  5.2490455593065710E-001                  1.9894940616915768E-002                  1.9072396099461063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3437607983441082E+000                  1.3905323656353310E+000                  5.1920284274185216E+000                 -7.5046343580338553E+000                  6.3024441111622176E+000                  4.5520050345068375E-001                  5.2490455593192531E-001                  1.9894940617390944E-002                  1.9406168884455424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3437562891291446E+000                  1.3885373715948923E+000                  5.1952003922148462E+000                 -7.4974338704826193E+000                  6.3145245572398796E+000                  4.5520050344892909E-001                  5.2490455593320173E-001                  1.9894940617869228E-002                  1.9730651894517584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3437472706992173E+000                  1.3845308923515496E+000                  5.1989942999763796E+000                 -7.4885258020843288E+000                  6.3290539655971916E+000                  4.5520050344680374E-001                  5.2490455593474805E-001                  1.9894940618448209E-002                  2.0139603991844120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3437401204855970E+000                  1.3813405059882653E+000                  5.2023458971478664E+000                 -7.4807105519100467E+000                  6.3418776232702623E+000                  4.5520050344490365E-001                  5.2490455593613028E-001                  1.9894940618966128E-002                  2.0505361877958311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3437329702719758E+000                  1.3781370502994492E+000                  5.2063291707475390E+000                 -7.4715215960898238E+000                  6.3570953721958388E+000                  4.5520050344261748E-001                  5.2490455593779339E-001                  1.9894940619589185E-002                  2.0943916193241375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3437231027504164E+000                  1.3736929695180549E+000                  5.2098377972725007E+000                 -7.4631023710856752E+000                  6.3705863874624784E+000                  4.5520050344057567E-001                  5.2490455593927876E-001                  1.9894940620145629E-002                  2.1353963809352368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3437180020379369E+000                  1.3713866282360281E+000                  5.2128203365797718E+000                 -7.4561840583608259E+000                  6.3819947913784736E+000                  4.5520050343882229E-001                  5.2490455594055430E-001                  1.9894940620623469E-002                  2.1696913822029243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3437103509692174E+000                  1.3679131836620855E+000                  5.2164010489249923E+000                 -7.4477499535186960E+000                  6.3957264589262648E+000                  4.5520050343669211E-001                  5.2490455594210406E-001                  1.9894940621203894E-002                  2.2122463229922838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3437026999004984E+000                  1.3644236235948233E+000                  5.2207782612633320E+000                 -7.4375817939111091E+000                  6.4124796283328749E+000                  4.5520050343405277E-001                  5.2490455594402408E-001                  1.9894940621923096E-002                  2.2646618463185265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3436916260562861E+000                  1.3593417460338058E+000                  5.2246711783004320E+000                 -7.4280977316177461E+000                  6.4274942473928807E+000                  4.5520050343166890E-001                  5.2490455594575836E-001                  1.9894940622572799E-002                  2.3146698245664132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3436860891341804E+000                  1.3567891711525757E+000                  5.2272630126311856E+000                 -7.4219412847883719E+000                  6.4374519373611419E+000                  4.5520050343006524E-001                  5.2490455594692487E-001                  1.9894940623009894E-002                  2.3477214106939576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3436805522120738E+000                  1.3542276785485827E+000                  5.2298554330492211E+000                 -7.4157710424143648E+000                  6.4474161477543444E+000                  4.5520050342844659E-001                  5.2490455594810248E-001                  1.9894940623450985E-002                  2.3813206433572020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3436750152899681E+000                  1.3516571594114200E+000                  5.2338034709440890E+000                 -7.4066209767050024E+000                  6.4625309969467946E+000                  4.5520050342595453E-001                  5.2490455594991536E-001                  1.9894940624130109E-002                  2.4320334785155946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.3436636660907952E+000                  1.3463561781122073E+000                  5.2378315537808939E+000                 -7.3967037554299706E+000                  6.4781009487586694E+000                  4.5520050342337137E-001                  5.2490455595179453E-001                  1.9894940624834101E-002                  2.4882185905032534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.3436578538137294E+000                  1.3436279429435332E+000                  5.2419138827791798E+000                 -7.3871834064391591E+000                  6.4937505175458234E+000                  4.5520050342071949E-001                  5.2490455595372376E-001                  1.9894940625556745E-002                  2.5433761141378763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.3436462292595968E+000                  1.3381363082349449E+000                  5.2460819773045317E+000                 -7.3768521936621818E+000                  6.5098835931940577E+000                  4.5520050341796597E-001                  5.2490455595572694E-001                  1.9894940626307145E-002                  2.6046158357666510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3436401278390058E+000                  1.3352387803621140E+000                  5.2503758492585542E+000                 -7.3667867401441702E+000                  6.5263629881626857E+000                  4.5520050341509000E-001                  5.2490455595781915E-001                  1.9894940627090851E-002                  2.6656982019545465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3436279249978225E+000                  1.3294033971953954E+000                  5.2554498234764342E+000                 -7.3542786640890787E+000                  6.5459914337129605E+000                  4.5520050341162571E-001                  5.2490455596033936E-001                  1.9894940628034874E-002                  2.7436037169177886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3436185890270735E+000                  1.3249080012772989E+000                  5.2606960088459784E+000                 -7.3417135225811920E+000                  6.5661995392034536E+000                  4.5520050340797752E-001                  5.2490455596299346E-001                  1.9894940629028968E-002                  2.8241573884265905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3436056508264458E+000                  1.3186264633770801E+000                  5.2652909032756421E+000                 -7.3300777851105998E+000                  6.5840557814719149E+000                  4.5520050340471696E-001                  5.2490455596536534E-001                  1.9894940629917701E-002                  2.9008606083887809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3435991817261317E+000                  1.3154671921162522E+000                  5.2691150161575449E+000                 -7.3208352383724211E+000                  6.5988111133859615E+000                  4.5520050340196533E-001                  5.2490455596736718E-001                  1.9894940630667435E-002                  2.9632698196164795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.3435894780756605E+000                  1.3106994234022604E+000                  5.2730660665191902E+000                 -7.3109495286340236E+000                  6.6141396863054869E+000                  4.5520050339907642E-001                  5.2490455596946872E-001                  1.9894940631454805E-002                  3.0315088729442152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.3435825357055311E+000                  1.3072693107781657E+000                  5.2763647184173701E+000                 -7.3027896088364948E+000                  6.6269159268624405E+000                  4.5520050339663137E-001                  5.2490455597124741E-001                  1.9894940632121161E-002                  3.0890175682113257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3435755933354012E+000                  1.3038221280769127E+000                  5.2796691707321264E+000                 -7.2945919117648534E+000                  6.6397215264296028E+000                  4.5520050339415036E-001                  5.2490455597305252E-001                  1.9894940632797065E-002                  3.1478911955038226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3435686509652713E+000                  1.3003576808801354E+000                  5.2829797406298882E+000                 -7.2863554878005674E+000                  6.6525577076169329E+000                  4.5520050339163209E-001                  5.2490455597488450E-001                  1.9894940633483404E-002                  3.2081731346283750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3435617085951415E+000                  1.2968757756499156E+000                  5.2864802977339478E+000                 -7.2776557109686619E+000                  6.6661296138971053E+000                  4.5520050338893325E-001                  5.2490455597684771E-001                  1.9894940634219038E-002                  3.2731005413691217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3435539947457329E+000                  1.2929859007455613E+000                  5.2901742480884462E+000                 -7.2684085037172546E+000                  6.6804686843023910E+000                  4.5520050338604284E-001                  5.2490455597895058E-001                  1.9894940635006630E-002                  3.3435548768289116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3435462808963252E+000                  1.2890739715531661E+000                  5.2940400884931309E+000                 -7.2587338504695866E+000                  6.6954758198872959E+000                  4.5520050338297069E-001                  5.2490455598118546E-001                  1.9894940635843850E-002                  3.4188899437345040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3435378843491992E+000                  1.2847900946533395E+000                  5.2970746428745601E+000                 -7.2509192425748950E+000                  6.7073091215558600E+000                  4.5520050338052170E-001                  5.2490455598296704E-001                  1.9894940636511205E-002                  3.4809787352559604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3435336860756366E+000                  1.2826390141416202E+000                  5.2990981486246769E+000                 -7.2458127723472687E+000                  6.7151755228897123E+000                  4.5520050337887280E-001                  5.2490455598416663E-001                  1.9894940636960623E-002                  3.5221587065115318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3435294878020740E+000                  1.2804812026160874E+000                  5.3021341766934729E+000                 -7.2383043496890229E+000                  6.7269427436402180E+000                  4.5520050337637380E-001                  5.2490455598598462E-001                  1.9894940637641634E-002                  3.7571029170206524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3435210912549485E+000                  1.2761434355948520E+000                  5.3061988684619559E+000                 -7.2279859590197546E+000                  6.7427610195079284E+000                  4.5520050337297119E-001                  5.2490455598845986E-001                  1.9894940638568892E-002                  4.5772909196665283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3435126947078233E+000                  1.2717782567197711E+000                  5.3092603667204674E+000                 -7.2200147790890306E+000                  6.7547229210353059E+000                  4.5520050337037210E-001                  5.2490455599035069E-001                  1.9894940639277214E-002                  5.3117504948085234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3435084964342603E+000                  1.2695862140405663E+000                  5.3113021809461198E+000                 -7.2148062757437250E+000                  6.7626758451060764E+000                  4.5520050336866080E-001                  5.2490455599159569E-001                  1.9894940639743508E-002                  5.8634959573008660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3435042981606973E+000                  1.2673872048029573E+000                  5.3144706085458209E+000                 -7.2069054553056811E+000                  6.7749752906571006E+000                  4.5520050336603896E-001                  5.2490455599350305E-001                  1.9894940640458048E-002                  6.8305286860243668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3434954708093949E+000                  1.2627383800441487E+000                  5.3177108545621143E+000                 -7.1983937750828639E+000                  6.7876550864025145E+000                  4.5520050336344453E-001                  5.2490455599539054E-001                  1.9894940641164927E-002                  7.9897769911271662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.3434910571337433E+000                  1.2604033567119277E+000                  5.3198721774584445E+000                 -7.1928381687473806E+000                  6.7960848298321626E+000                  4.5520050336173895E-001                  5.2490455599663144E-001                  1.9894940641629555E-002                  8.8662245488997152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.3434866434580921E+000                  1.2580604636788197E+000                  5.3231159709032356E+000                 -7.1846786996461045E+000                  6.8086957805046566E+000                  4.5520050335921608E-001                  5.2490455599846686E-001                  1.9894940642317005E-002                  1.0358008967043274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3434778161067893E+000                  1.2533486223336572E+000                  5.3274625347872551E+000                 -7.1734333714418721E+000                  6.8256676236204363E+000                  4.5520050335594975E-001                  5.2490455600084329E-001                  1.9894940643206960E-002                  1.2759872393523332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.3434689887554860E+000                  1.2486047983402058E+000                  5.3307946961480663E+000                 -7.1645849344095769E+000                  6.8387319152653543E+000                  4.5520050335353551E-001                  5.2490455600259978E-001                  1.9894940643864656E-002                  1.4973428448997192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.3434643497560268E+000                  1.2461000685191681E+000                  5.3330924746404227E+000                 -7.1586081894279321E+000                  6.8477122986678056E+000                  4.5520050335190010E-001                  5.2490455600378960E-001                  1.9894940644310299E-002                  1.6711329934667408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.3434597107565680E+000                  1.2435863784318069E+000                  5.3365417753821687E+000                 -7.1498407879947496E+000                  6.8611468525068906E+000                  4.5520050334948836E-001                  5.2490455600554442E-001                  1.9894940644967218E-002                  1.9690317247341838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.3434504327576491E+000                  1.2385291321519980E+000                  5.3411667399046481E+000                 -7.1377268721498188E+000                  6.8792439870695823E+000                  4.5520050334638607E-001                  5.2490455600780161E-001                  1.9894940645812320E-002                  2.4539526670318361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.3434411547587310E+000                  1.2334355166135114E+000                  5.3459568961399393E+000                 -7.1251670576529476E+000                  6.8979918503986788E+000                  4.5520050334330769E-001                  5.2490455601004149E-001                  1.9894940646650872E-002                  3.0802400959041010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.3434312955830752E+000                  1.2279820842775355E+000                  5.3509172735740647E+000                 -7.1120599628354189E+000                  6.9174302868476749E+000                  4.5520050334027312E-001                  5.2490455601224961E-001                  1.9894940647477322E-002                  3.8955290103186580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3434214364074193E+000                  1.2224868599753314E+000                  5.3559023433402526E+000                 -7.0988280953651577E+000                  6.9369802669676011E+000                  4.5520050333737888E-001                  5.2490455601435571E-001                  1.9894940648265358E-002                  4.9290437056163131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3434115772317639E+000                  1.2169495094319136E+000                  5.3609128534166910E+000                 -7.0854680527788787E+000                  6.9566449379557644E+000                  4.5520050333462814E-001                  5.2490455601635733E-001                  1.9894940649014536E-002                  6.2400206277497237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3434017180561080E+000                  1.2113697269749240E+000                  5.3659495333979708E+000                 -7.0719763470000840E+000                  6.9764274080289264E+000                  4.5520050333203077E-001                  5.2490455601824748E-001                  1.9894940649721748E-002                  7.9040348517441293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3433918588804521E+000                  1.2057472387538182E+000                  5.3698479955511340E+000                 -7.0612193817656435E+000                  6.9918107185764482E+000                  4.5520050333015660E-001                  5.2490455601961139E-001                  1.9894940650232007E-002                  9.4924968563123122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3433865573556774E+000                  1.2027081494129392E+000                  5.3725787127633087E+000                 -7.0538580257439243E+000                  7.0025473653703516E+000                  4.5520050332889300E-001                  5.2490455602053088E-001                  1.9894940650576176E-002                  1.0784218288524216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3433812558309022E+000                  1.1996566170626872E+000                  5.3753174226318023E+000                 -7.0464563484783067E+000                  7.0133199378121516E+000                  4.5520050332767709E-001                  5.2490455602141572E-001                  1.9894940650907245E-002                  1.2253862071235896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.3433759543061274E+000                  1.1965926115518590E+000                  5.3780642292754388E+000                 -7.0390137696106079E+000                  7.0241288979448422E+000                  4.5520050332651041E-001                  5.2490455602226493E-001                  1.9894940651224657E-002                  1.3926279909360472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.3433706527813527E+000                  1.1935161062837540E+000                  5.3821901826865686E+000                 -7.0281375526174115E+000                  7.0402976966603283E+000                  4.5520050332484141E-001                  5.2490455602347941E-001                  1.9894940651679183E-002                  1.6857518422182507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3433600497318023E+000                  1.1873203422040650E+000                  5.3863545189576625E+000                 -7.0164135930392977E+000                  7.0567842831537950E+000                  4.5520050332334333E-001                  5.2490455602456976E-001                  1.9894940652086968E-002                  2.0465895964011268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3433547482070276E+000                  1.1842062571991310E+000                  5.3891348107841059E+000                 -7.0088012089396594E+000                  7.0677436811625221E+000                  4.5520050332240475E-001                  5.2490455602525277E-001                  1.9894940652342541E-002                  2.3276745949474376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3433494466822524E+000                  1.1810796083246562E+000                  5.3919236847393206E+000                 -7.0011448947956998E+000                  7.0787416839260446E+000                  4.5520050332152856E-001                  5.2490455602589048E-001                  1.9894940652581017E-002                  2.6478866635786852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3433441451574777E+000                  1.1779403899259369E+000                  5.3947212311227721E+000                 -6.9934440151714794E+000                  7.0897787186311971E+000                  4.5520050332071710E-001                  5.2490455602648112E-001                  1.9894940652801729E-002                  3.0127533117472957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.3433388436327025E+000                  1.1747886012282296E+000                  5.3991819523501645E+000                 -6.9815698190178148E+000                  7.1072880548933401E+000                  4.5520050331953221E-001                  5.2490455602734365E-001                  1.9894940653124138E-002                  3.6959904640025091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3433272589348286E+000                  1.1678500412772701E+000                  5.4053569083633706E+000                 -6.9643986951227470E+000                  7.1316898259234867E+000                  4.5520050331825668E-001                  5.2490455602827202E-001                  1.9894940653471305E-002                  4.9078881009691959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3433156742369547E+000                  1.1608515722699533E+000                  5.4100291813419243E+000                 -6.9508883846718534E+000                  7.1502682510329985E+000                  4.5520050331761158E-001                  5.2490455602874164E-001                  1.9894940653646831E-002                  6.0849673278315955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3433098818880183E+000                  1.1573337919328346E+000                  5.4131493795068817E+000                 -6.9421399745046228E+000                  7.1626147558604396E+000                  4.5520050331729384E-001                  5.2490455602897290E-001                  1.9894940653733206E-002                  7.0172691121714399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3433040895390813E+000                  1.1538011810424988E+000                  5.4178376866567186E+000                 -6.9293902308128654E+000                  7.1810794157756774E+000                  4.5520015436690331E-001                  5.2490481003403466E-001                  1.9895035599062028E-002                  8.6805556826168187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3432925048412074E+000                  1.1466838359209934E+000                  5.4241444795341804E+000                 -6.9114986341840350E+000                  7.2060821197507119E+000                  4.5520015040199541E-001                  5.2490481293098112E-001                  1.9895036667023414E-002                  1.1563539041702473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3432809201433336E+000                  1.1395081189358613E+000                  5.4289165779802770E+000                 -6.8973919150006555E+000                  7.2251258306037771E+000                  4.5520014721388330E-001                  5.2490481526138777E-001                  1.9895037524728876E-002                  1.4372781422678336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3432751277943971E+000                  1.1359028866852907E+000                  5.4321029318101495E+000                 -6.8882502705823887E+000                  7.2377804980551019E+000                  4.5520014666342123E-001                  5.2490481566378211E-001                  1.9895037672796656E-002                  1.6601908062395424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.3432693354454597E+000                  1.1322835552019075E+000                  5.4368061501169498E+000                 -6.8751108360115198E+000                  7.2563819234881128E+000                  4.5520014160958566E-001                  5.2490481935821232E-001                  1.9895039032202022E-002                  2.0510767821143184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.3432580532349876E+000                  1.1251866235321828E+000                  5.4429425396843927E+000                 -6.8548323315359792E+000                  7.2813394273838004E+000                  4.5520013403469212E-001                  5.2490482489607870E-001                  1.9895041069229125E-002                  2.7194393560582017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.3432467710245151E+000                  1.1180727167726523E+000                  5.4489637723510524E+000                 -6.8319362683062828E+000                  7.3064929522037438E+000                  4.5520012115738545E-001                  5.2490483431133639E-001                  1.9895044531278216E-002                  3.6073749857039620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.3432354888140430E+000                  1.1109848577053083E+000                  5.4534215372780794E+000                 -6.8127068906183554E+000                  7.3256306648702481E+000                  4.5520011793361320E-001                  5.2490483666840115E-001                  1.9895045397985589E-002                  4.4669434057384912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.3432298477088067E+000                  1.1074676665541623E+000                  5.4563698511958005E+000                 -6.7998127734778198E+000                  7.3383353889202780E+000                  4.5520011783294767E-001                  5.2490483674200306E-001                  1.9895045425049274E-002                  5.1455564685372137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.3432242066035709E+000                  1.1039696261781138E+000                  5.4603430245625857E+000                 -6.7821207447567531E+000                  7.3555388267022330E+000                  4.5520011517577785E-001                  5.2490483868524329E-001                  1.9895046138978856E-002                  6.2278832217798095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.3432145361374519E+000                  1.0980217084749055E+000                  5.4640844474533043E+000                 -6.7639553342772629E+000                  7.3720982502813079E+000                  4.5520011117492648E-001                  5.2490484161139139E-001                  1.9895047213682071E-002                  7.4770352399603603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.3432097009043922E+000                  1.0950804965594771E+000                  5.4665655482609443E+000                 -6.7519224544582110E+000                  7.3830872631009736E+000                  4.5520010767229546E-001                  5.2490484417315741E-001                  1.9895048154547124E-002                  8.4384282181346855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.3432048656713329E+000                  1.0921611586132030E+000                  5.4702676977389935E+000                 -6.7339966483325568E+000                  7.3994937158207055E+000                  4.5520010378696452E-001                  5.2490484701482376E-001                  1.9895049198211723E-002                  1.0103431504300619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.3431951952052139E+000                  1.0863881031013689E+000                  5.4751758457083559E+000                 -6.7090276569543823E+000                  7.4215628699502174E+000                  4.5520009880423407E-001                  5.2490485065914150E-001                  1.9895050536624437E-002                  1.2855307218321969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.3431855247390949E+000                  1.0807178463242098E+000                  5.4802102137356821E+000                 -6.6829261785728988E+000                  7.4443652194538767E+000                  4.5520009582009163E-001                  5.2490485284183164E-001                  1.9895051338076675E-002                  1.6464669716432606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.3431752227962224E+000                  1.0747973710545551E+000                  5.4853690997625089E+000                 -6.6556551753438571E+000                  7.4679156645120726E+000                  4.5520009303755821E-001                  5.2490485487772420E-001                  1.9895052084717646E-002                  2.1225940908432368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.3431649208533507E+000                  1.0690077242021581E+000                  5.4904917637136030E+000                 -6.6282410995346277E+000                  7.4914453644675447E+000                  4.5520008822003044E-001                  5.2490485840262080E-001                  1.9895053377348759E-002                  2.7315108078393937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.3431546189104790E+000                  1.0633530735573291E+000                  5.4955764200337827E+000                 -6.6007854207882541E+000                  7.5149269926114002E+000                  4.5520008352652802E-001                  5.2490486183677143E-001                  1.9895054636700493E-002                  3.5078374603928302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
