                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     692                                     1828                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2410149097477097E+007                  1.8114036394842890E+003                  3.6365861206143363E+003                  5.7702680042521046E+004                  6.0515050423773869E+002                 -2.8499140198890029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8250092914416347E-004                  3.1890252354567805E-001                  0.0000000000000000E+000                  6.5582751608560685E-001                  2.0446635647389123E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  6.9951839518720922E+000                  2.1254889618242543E-004                  5.8917528173521792E+000                  6.1577078453783540E-001                  6.9451643732076004E-002                  1.2990719237790009E+000                  6.7284655459704398E-002                  3.9361469471109221E+000                  1.8504832574988945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468612837189794E+007                  1.5174138443388884E+002                  2.5995326367764059E+006                  5.0674771732985391E+004                  2.9122606891010430E+004                  2.5619947879188303E+003                  2.1226913270892273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9163452115854325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  4.6402641282367929E+000                  5.4367975968434157E-001                  6.5961748244872487E+000                 -2.5623910274449129E+000                  1.2240675058067550E+001                  4.1385730198827814E-001                  5.6632367502440806E-001                  1.9819022987313861E-002                  1.2795834701453281E-007                  2.7407538609574705E-018                  0.0000000000000000E+000 
                                     747                  4.6376233602442651E+000                  5.3900357407796817E-001                  6.6005369351438503E+000                 -2.5473430700213524E+000                  1.2259392564081224E+001                  4.1384191011744070E-001                  5.6633911334658116E-001                  1.9818976535978194E-002                  1.4135142636452636E-007                  3.7640154817778018E-018                  0.0000000000000000E+000 
                                     748                  4.6349825922517383E+000                  5.3433853036917878E-001                  6.6048993792322586E+000                 -2.5323187646208343E+000                  1.2278097221273789E+001                  4.1382600355437194E-001                  5.6635507750565695E-001                  1.9818918939971120E-002                  1.5610111776350947E-007                  5.1641277442152337E-018                  0.0000000000000000E+000 
                                     749                  4.6323418242592105E+000                  5.2968470801706313E-001                  6.6092619309357419E+000                 -2.5173188351627993E+000                  1.2296787682797898E+001                  4.1380838141951481E-001                  5.6637275010623278E-001                  1.9818868474252405E-002                  1.7233826302270339E-007                  7.0778291195171363E-018                  0.0000000000000000E+000 
                                     750                  4.6297010562666854E+000                  5.2504218049320339E-001                  6.6133084772406265E+000                 -2.5033973164266365E+000                  1.2314130741965453E+001                  4.1379012967510936E-001                  5.6639104193673240E-001                  1.9818828388158183E-002                  1.8886737223636533E-007                  9.4737205354713732E-018                  0.0000000000000000E+000 
                                     751                  4.6274445371555686E+000                  5.2108444083259753E-001                  6.6170359281323083E+000                 -2.4906233118416741E+000                  1.2330075536325243E+001                  4.1377465300699706E-001                  5.6640655751286872E-001                  1.9818789480134269E-002                  2.0543334321910568E-007                  1.2382078375960256E-017                  0.0000000000000000E+000 
                                     752                  4.6251880180444509E+000                  5.1713501443839271E-001                  6.6226144798415456E+000                 -2.4717837790279362E+000                  1.2353759386851632E+001                  4.1375255526161897E-001                  5.6642871331478573E-001                  1.9818731423595359E-002                  2.3275729347103261E-007                  1.8448757533269052E-017                  0.0000000000000000E+000 
                                     753                  4.6206749798222146E+000                  5.0925683676609246E-001                  6.6300662591522839E+000                 -2.4463462598641850E+000                  1.2385578282258809E+001                  4.1372435476758457E-001                  5.6645699182018427E-001                  1.9818653412231102E-002                  2.7501894635528794E-007                  3.1370986280761452E-017                  0.0000000000000000E+000 
                                     754                  4.6161619415999775E+000                  5.0141219833366135E-001                  6.6356650272329434E+000                 -2.4270464213930327E+000                  1.2409611729880288E+001                  4.1370397871338760E-001                  5.6647742435410087E-001                  1.9818596932511534E-002                  3.1174513540163195E-007                  4.6683363580282782E-017                  0.0000000000000000E+000 
                                     755                  4.6139054224888607E+000                  4.9750458643609297E-001                  6.6393885618515434E+000                 -2.4144058476653174E+000                  1.2425469015163294E+001                  4.1369075378043046E-001                  5.6649068599931029E-001                  1.9818560220259185E-002                  3.3862401287606727E-007                  6.0730532218273112E-017                  0.0000000000000000E+000 
                                     756                  4.6116489033777430E+000                  4.9360533536318940E-001                  6.6449601114412564E+000                 -2.3957656475505802E+000                  1.2449018013032124E+001                  4.1367147415376321E-001                  5.6651002077167611E-001                  1.9818505074560733E-002                  3.8287151777588878E-007                  8.9853859563575058E-017                  0.0000000000000000E+000 
                                     757                  4.6071358651555068E+000                  4.8582770654988999E-001                  6.6523995035090575E+000                 -2.3706130534052483E+000                  1.2480638531613661E+001                  4.1364552470651261E-001                  5.6653603925476614E-001                  1.9818436038721243E-002                  4.5110605570947438E-007                  1.5132832493396306E-016                  0.0000000000000000E+000 
                                     758                  4.6026228269332705E+000                  4.7808348366637260E-001                  6.6598329665700939E+000                 -2.3455618947635992E+000                  1.2512184051003336E+001                  4.1361951790515483E-001                  5.6656211062597828E-001                  1.9818371468866891E-002                  5.3098006029866653E-007                  2.5401429656607036E-016                  0.0000000000000000E+000 
                                     759                  4.5981097887110343E+000                  4.7037249716794105E-001                  6.6654149945404724E+000                 -2.3265696156582463E+000                  1.2535995158855940E+001                  4.1360110354311624E-001                  5.6658057161324304E-001                  1.9818324843640767E-002                  6.0012103253047814E-007                  3.7432668197608288E-016                  0.0000000000000000E+000 
                                     760                  4.5958532695999166E+000                  4.6653140806371385E-001                  6.6691264562156212E+000                 -2.3141315147027806E+000                  1.2551702796274281E+001                  4.1358988885759007E-001                  5.6659181617983578E-001                  1.9818294962574146E-002                  6.5059166347838208E-007                  4.8387595803489702E-016                  0.0000000000000000E+000 
                                     761                  4.5935967504887998E+000                  4.6269850958271269E-001                  6.6731534136210184E+000                 -2.3006877002741319E+000                  1.2568712874990798E+001                  4.1357950273109506E-001                  5.6660223364947548E-001                  1.9818263619429510E-002                  7.0995588791629795E-007                  6.3892511533529409E-016                  0.0000000000000000E+000 
                                     762                  4.5909519941957644E+000                  4.5821623725628130E-001                  6.6774978529497497E+000                 -2.2861757565864109E+000                  1.2587069958897830E+001                  4.1356623055439562E-001                  5.6661553914767382E-001                  1.9818230297930617E-002                  7.7992860467188436E-007                  8.6128119924391878E-016                  0.0000000000000000E+000 
                                     763                  4.5883072379027281E+000                  4.5374511574914783E-001                  6.6818389933414091E+000                 -2.2717000278720008E+000                  1.2605397149084423E+001                  4.1355197201945132E-001                  5.6662983040580317E-001                  1.9818197574745566E-002                  8.5649305549660174E-007                  1.1594261248199592E-015                  0.0000000000000000E+000 
                                     764                  4.5856624816096936E+000                  4.4928508807988132E-001                  6.6861766247123162E+000                 -2.2572604987832050E+000                  1.2623693889815337E+001                  4.1353642800826612E-001                  5.6664540636041760E-001                  1.9818165631316331E-002                  9.4023633577341371E-007                  1.5585246400306980E-015                  0.0000000000000000E+000 
                                     765                  4.5830177253166582E+000                  4.4483609593943091E-001                  6.6905104843422949E+000                 -2.2428570598888733E+000                  1.2641959660715367E+001                  4.1351956214182667E-001                  5.6666230455560496E-001                  1.9818133302568430E-002                  1.0317950098705197E-006                  2.0919953643621410E-015                  0.0000000000000000E+000 
                                     766                  4.5803729690236228E+000                  4.4039808064044239E-001                  6.6948403660184574E+000                 -2.2284905358828855E+000                  1.2660193975207365E+001                  4.1350323390450666E-001                  5.6667866188636773E-001                  1.9818104209125664E-002                  1.1318671328844821E-006                  2.8048050009092510E-015                  0.0000000000000000E+000 
                                     767                  4.5777282127305874E+000                  4.3597097344093272E-001                  6.6991659963924386E+000                 -2.2141605264769351E+000                  1.2678396380605889E+001                  4.1348701480422573E-001                  5.6669490658486754E-001                  1.9818078610906786E-002                  1.2411994369971144E-006                  3.7557450179127739E-015                  0.0000000000000000E+000 
                                     768                  4.5750834564375520E+000                  4.3155470798243523E-001                  6.7034871417210073E+000                 -2.1998666422969211E+000                  1.2696566456157877E+001                  4.1347032435610975E-001                  5.6671161973357265E-001                  1.9818055910317600E-002                  1.3605990763551531E-006                  5.0222014986752098E-015                  0.0000000000000000E+000 
                                     769                  4.5724387001445166E+000                  4.2714922022843582E-001                  6.7099456027863473E+000                 -2.1788450710889355E+000                  1.2723496126748564E+001                  4.1344594277870200E-001                  5.6673602306451010E-001                  1.9818034156787956E-002                  1.5589535786103660E-006                  7.7343617554311442E-015                  0.0000000000000000E+000 
                                     770                  4.5671491875584458E+000                  4.1836429301648070E-001                  6.7164212970955406E+000                 -2.1571792275951629E+000                  1.2750893082462609E+001                  4.1341894789900552E-001                  5.6676305440325681E-001                  1.9817997697737733E-002                  1.7884170855504824E-006                  1.1915327272044324E-014                  0.0000000000000000E+000 
                                     771                  4.5645044312654104E+000                  4.1399078321629124E-001                  6.7207223919632622E+000                 -2.1430274453082556E+000                  1.2768930612848399E+001                  4.1339964476394381E-001                  5.6678238804764802E-001                  1.9817967188408225E-002                  1.9575913197638535E-006                  1.5848733200643629E-014                  0.0000000000000000E+000 
                                     772                  4.5618596749723750E+000                  4.0962780409644262E-001                  6.7250178716494098E+000                 -2.1289103726405170E+000                  1.2786934110437313E+001                  4.1337917898726606E-001                  5.6680289024318953E-001                  1.9817930769544412E-002                  2.1419742266536988E-006                  2.1051569551034073E-014                  0.0000000000000000E+000 
                                     773                  4.5592149186793396E+000                  4.0527529819900215E-001                  6.7293075550475425E+000                 -2.1148281260551371E+000                  1.2804903313622965E+001                  4.1335828148963422E-001                  5.6682382504097228E-001                  1.9817893469393555E-002                  2.3428607543125291E-006                  2.7925338101632274E-014                  0.0000000000000000E+000 
                                     774                  4.5565701623863042E+000                  4.0093320543111721E-001                  6.7335912763367727E+000                 -2.1007809216437314E+000                  1.2822837982804739E+001                  4.1333787992847204E-001                  5.6684425594890431E-001                  1.9817864122623652E-002                  2.5616523542753562E-006                  3.6994395962590082E-014                  0.0000000000000000E+000 
                                     775                  4.5539254060932688E+000                  3.9660146200259377E-001                  6.7378688927457322E+000                 -2.0867667210288263E+000                  1.2840737899953004E+001                  4.1331353275342564E-001                  5.6686866488425891E-001                  1.9817802362315451E-002                  2.7998060308583005E-006                  4.8940528684795350E-014                  0.0000000000000000E+000 
                                     776                  4.5512806498002325E+000                  3.9228002312160265E-001                  6.7424436978677145E+000                 -2.0718224565866925E+000                  1.2859851247746631E+001                  4.1328222331477177E-001                  5.6690008519344137E-001                  1.9817691491786915E-002                  3.0779732024821383E-006                  6.5939457876375466E-014                  0.0000000000000000E+000 
                                     777                  4.5482580711796219E+000                  3.8735346949681848E-001                  6.7473168569594915E+000                 -2.0558886653857220E+000                  1.2880223342762966E+001                  4.1325357114868394E-001                  5.6692881115530747E-001                  1.9817617696008538E-002                  3.4040645874146295E-006                  9.0501220289904313E-014                  0.0000000000000000E+000 
                                     778                  4.5452354925590104E+000                  3.8244021513756210E-001                  6.7521814741514046E+000                 -2.0400008451440348E+000                  1.2900549306740706E+001                  4.1322818802084121E-001                  5.6695423585373828E-001                  1.9817576125420455E-002                  3.7629502794685142E-006                  1.2400649688710935E-013                  0.0000000000000000E+000 
                                     779                  4.5422129139383980E+000                  3.7754015383666217E-001                  6.7570374330147693E+000                 -2.0241580079668782E+000                  1.2920828929970453E+001                  4.1320395800675802E-001                  5.6697849638944631E-001                  1.9817545603795672E-002                  4.1577064666095744E-006                  1.6963865340815114E-013                  0.0000000000000000E+000 
                                     780                  4.5391903353177865E+000                  3.7265318772112510E-001                  6.7618846174834131E+000                 -2.0083603225948270E+000                  1.2941062031965879E+001                  4.1318156596597844E-001                  5.6700090149756743E-001                  1.9817532536454130E-002                  4.5917209577204177E-006                  2.3168591620840766E-013                  0.0000000000000000E+000 
                                     781                  4.5361677566971759E+000                  3.6777921424653437E-001                  6.7667229436383582E+000                 -1.9926074525081088E+000                  1.2961248460743922E+001                  4.1316038838467783E-001                  5.6702207913697933E-001                  1.9817532478342836E-002                  5.0686589289216671E-006                  3.1590359902150385E-013                  0.0000000000000000E+000 
                                     782                  4.5331451780765626E+000                  3.6291813184022537E-001                  6.7715523565974669E+000                 -1.9768994407042761E+000                  1.2981388091117722E+001                  4.1314058114137808E-001                  5.6704187231789860E-001                  1.9817546540723319E-002                  5.5925205459446811E-006                  4.3002827471155959E-013                  0.0000000000000000E+000 
                                     783                  4.5301225994559511E+000                  3.5806983561623101E-001                  6.7763728291989320E+000                 -1.9612363068597869E+000                  1.3001480823856479E+001                  4.1312214423575494E-001                  5.6706028104064266E-001                  1.9817574723602460E-002                  6.1676527809761611E-006                  5.8442764622104528E-013                  0.0000000000000000E+000 
                                     784                  4.5271000208353405E+000                  3.5323421756274198E-001                  6.7811843602349731E+000                 -1.9456182784030887E+000                  1.3021526584854904E+001                  4.1310547301582606E-001                  5.6707690652446541E-001                  1.9817620459708474E-002                  6.7987908946062285E-006                  7.9298386352019797E-013                  0.0000000000000000E+000 
                                     785                  4.5240774422147272E+000                  3.4841116412372980E-001                  6.7859869702487954E+000                 -1.9300447649623023E+000                  1.3041525324781162E+001                  4.1308898608977512E-001                  5.6709334389210431E-001                  1.9817670018120515E-002                  7.4910258824210334E-006                  1.0742021187326539E-012                  0.0000000000000000E+000 
                                     786                  4.5210548635941166E+000                  3.4360056528089894E-001                  6.7907806992573088E+000                 -1.9145159411242880E+000                  1.3061477017110256E+001                  4.1307284150124174E-001                  5.6710942050437685E-001                  1.9817737994381357E-002                  8.2499278980807339E-006                  1.4527544118180544E-012                  0.0000000000000000E+000 
                                     787                  4.5180322849735051E+000                  3.3880230604264416E-001                  6.7955656083914366E+000                 -1.8990323517020169E+000                  1.3081381657790175E+001                  4.1305798846740577E-001                  5.6712423179535265E-001                  1.9817779737241636E-002                  9.0815722970221637E-006                  1.9617349091321846E-012                  0.0000000000000000E+000 
                                     788                  4.5150097063528944E+000                  3.3401626218018171E-001                  6.8003417782621378E+000                 -1.8835942922346145E+000                  1.3101239265686548E+001                  4.1304474355830656E-001                  5.6713749811625391E-001                  1.9817758325439527E-002                  9.9925373481073555E-006                  2.6452782938921739E-012                  0.0000000000000000E+000 
                                     789                  4.5119871277322829E+000                  3.2924230279812983E-001                  6.8051093039366757E+000                 -1.8682009663303443E+000                  1.3121049882541513E+001                  4.1303089127651954E-001                  5.6715124262820849E-001                  1.9817866095271919E-002                  1.0989855922381464E-005                  3.5604193993295091E-012                  0.0000000000000000E+000 
                                     790                  4.5089645491116706E+000                  3.2448030235022196E-001                  6.8098682886535062E+000                 -1.8528533343735962E+000                  1.3140813570794522E+001                  4.1301828791246770E-001                  5.6716373553005639E-001                  1.9817976557475969E-002                  1.2081314069974634E-005                  4.7843007392857845E-012                  0.0000000000000000E+000 
                                     791                  4.5059419704910573E+000                  3.1973012122796735E-001                  6.8146188352876012E+000                 -1.8375492689557507E+000                  1.3160530414969489E+001                  4.1300172380178624E-001                  5.6717987286540716E-001                  1.9818403332806600E-002                  1.3275014127198041E-005                  6.4163618029389579E-012                  0.0000000000000000E+000 
                                     792                  4.5029193918704458E+000                  3.1499163967946209E-001                  6.8193681028227644E+000                 -1.8222629558460974E+000                  1.3180229333271361E+001                  4.1297222496725217E-001                  5.6720806806261470E-001                  1.9819706970133133E-002                  1.4581451546380392E-005                  8.5891274303759606E-012                  0.0000000000000000E+000 
                                     793                  4.4998877548499152E+000                  3.1025062056184760E-001                  6.8241162408670899E+000                 -1.8070107852397110E+000                  1.3199911495118403E+001                  4.1297078176611152E-001                  5.6720988259667360E-001                  1.9819335637214941E-002                  1.6013363845770123E-005                  1.1496624354866588E-011                  0.0000000000000000E+000 
                                     794                  4.4968561178293855E+000                  3.0552100787946501E-001                  6.8288562468524505E+000                 -1.7918044638130821E+000                  1.3219546904100174E+001                  4.1296926534408385E-001                  5.6721169591851028E-001                  1.9819038737405870E-002                  1.7578133011140059E-005                  1.5374534765128490E-011                  0.0000000000000000E+000 
                                     795                  4.4938244808088550E+000                  3.0080264530803869E-001                  6.8335882412072513E+000                 -1.7766440450353105E+000                  1.3239135737368539E+001                  4.1296770930554488E-001                  5.6721351280718457E-001                  1.9818777887270489E-002                  1.9287362875495874E-005                  2.0536841975215634E-011                  0.0000000000000000E+000 
                                     796                  4.4907928437883244E+000                  2.9609537176934975E-001                  6.8406551802637763E+000                 -1.7543845905851145E+000                  1.3268129249906139E+001                  4.1296527921258247E-001                  5.6721624288428407E-001                  1.9818477903133402E-002                  2.2125278581878000E-005                  3.1586784222446421E-011                  0.0000000000000000E+000 
                                     797                  4.4847295697472633E+000                  2.8670619160562827E-001                  6.8477379354362995E+000                 -1.7314143409380180E+000                  1.3297642332812703E+001                  4.1296284247158388E-001                  5.6721892932026075E-001                  1.9818228208155375E-002                  2.5414114961153889E-005                  4.8623440361113779E-011                  0.0000000000000000E+000 
                                     798                  4.4816979327267337E+000                  2.8203119894930440E-001                  6.8524394883672546E+000                 -1.7164377211515409E+000                  1.3317047523319225E+001                  4.1296106977852759E-001                  5.6722077638184942E-001                  1.9818153839622932E-002                  2.7837598508170834E-005                  6.4667868141554609E-011                  0.0000000000000000E+000 
                                     799                  4.4786662957062040E+000                  2.7736660573808108E-001                  6.8571336888514924E+000                 -1.7015068621893297E+000                  1.3336407289028113E+001                  4.1295904002455708E-001                  5.6722276257218907E-001                  1.9818197403253857E-002                  3.0479367494313840E-005                  8.5945247864701060E-011                  0.0000000000000000E+000 
                                     800                  4.4756346586856726E+000                  2.7271222986385896E-001                  6.8618206740872045E+000                 -1.6866219429985216E+000                  1.3355721923426460E+001                  4.1295733685610608E-001                  5.6722449968913857E-001                  1.9818163454755400E-002                  3.3358009515398379E-005                  1.1403344886655370E-010                  0.0000000000000000E+000 
                                     801                  4.4726030216651429E+000                  2.6806788245052260E-001                  6.8688216586669792E+000                 -1.6647625065564060E+000                  1.3384315221607723E+001                  4.1295521755077841E-001                  5.6722682829400994E-001                  1.9817954155211703E-002                  3.8123357555652689E-005                  1.7346941353913455E-010                  0.0000000000000000E+000 
                                     802                  4.4665397476240818E+000                  2.5880159657478918E-001                  6.8758400295388125E+000                 -1.6422180576382996E+000                  1.3413415079317094E+001                  4.1295412910021329E-001                  5.6722831808725116E-001                  1.9817552812535499E-002                  4.3625866261271167E-005                  2.6394537634149342E-010                  0.0000000000000000E+000 
                                     803                  4.4635081106035521E+000                  2.5418619465125153E-001                  6.8804995976035022E+000                 -1.6275143060725064E+000                  1.3432552948306189E+001                  4.1295195780775867E-001                  5.6723057059936122E-001                  1.9817471592880054E-002                  4.7668611449478457E-005                  3.4825263818561193E-010                  0.0000000000000000E+000 
                                     804                  4.4604764735830207E+000                  2.4958004357378527E-001                  6.8851524623361318E+000                 -1.6128547120859384E+000                  1.3451647396272142E+001                  4.1294890177354332E-001                  5.6723358666476031E-001                  1.9817511561696310E-002                  5.2065103213160529E-005                  4.5893164357131549E-010                  0.0000000000000000E+000 
                                     805                  4.4574448365624892E+000                  2.4498294807071946E-001                  6.8897986981908934E+000                 -1.5982385261642731E+000                  1.3470698819936974E+001                  4.1294416298806885E-001                  5.6723809002044490E-001                  1.9817746991486196E-002                  5.6844305886138880E-005                  6.0422192071592966E-010                  0.0000000000000000E+000 
                                     806                  4.4544131995419596E+000                  2.4039471572421858E-001                  6.8947275078493950E+000                 -1.5827865692594114E+000                  1.3490871749028233E+001                  4.1293687952561026E-001                  5.6724486414114172E-001                  1.9818256333248074E-002                  6.2371663593201754E-005                  8.0859661944273195E-010                  0.0000000000000000E+000 
                                     807                  4.4510015467116837E+000                  2.3524137713673929E-001                  6.8999405318244795E+000                 -1.5664406285943606E+000                  1.3512210847187223E+001                  4.1293127349919251E-001                  5.6725016964213015E-001                  1.9818556858677283E-002                  6.8786884011757596E-005                  1.0983500663709150E-009                  0.0000000000000000E+000 
                                     808                  4.4475898938814051E+000                  2.3009872898214859E-001                  6.9077245110597429E+000                 -1.5424864181830384E+000                  1.3543761490476426E+001                  4.1292484290403098E-001                  5.6725637156282016E-001                  1.9818785533148864E-002                  7.9492828410164147E-005                  1.7282955339909486E-009                  0.0000000000000000E+000 
                                     809                  4.4407665882208516E+000                  2.1983502778602240E-001                  6.9155317141155539E+000                 -1.5176941827427266E+000                  1.3575937278915998E+001                  4.1291932398525372E-001                  5.6726176550203133E-001                  1.9818910512714893E-002                  9.2012860679929507E-005                  2.7208992014352201E-009                  0.0000000000000000E+000 
                                     810                  4.4373549353905748E+000                  2.1472275379056008E-001                  6.9207131092731915E+000                 -1.5015606793036391E+000                  1.3597070002671849E+001                  4.1291575460831048E-001                  5.6726525576748088E-001                  1.9818989624208694E-002                  1.0128448809788062E-004                  3.6679198158940118E-009                  0.0000000000000000E+000 
                                     811                  4.4339432825602971E+000                  2.0962001638067512E-001                  6.9258867895937541E+000                 -1.4854783873661142E+000                  1.3618152638818298E+001                  4.1291232935991806E-001                  5.6726860545229674E-001                  1.9819065187785201E-002                  1.1143867857343220E-004                  4.9355797234414717E-009                  0.0000000000000000E+000 
                                     812                  4.4305316297300186E+000                  2.0452652766295812E-001                  6.9310529381927273E+000                 -1.4694466332722220E+000                  1.3639185910042327E+001                  4.1290880142860503E-001                  5.6727205980073148E-001                  1.9819138770663436E-002                  1.2255459891847732E-004                  6.6274264350451087E-009                  0.0000000000000000E+000 
                                     813                  4.4271199768997427E+000                  1.9944199900816245E-001                  6.9387682981836276E+000                 -1.4459420567637311E+000                  1.3670294499303617E+001                  4.1290342757218312E-001                  5.6727732802779507E-001                  1.9819244400021807E-002                  1.4104393617919882E-004                  1.0251836317168399E-008                  0.0000000000000000E+000 
                                     814                  4.4202966712391882E+000                  1.8928969300732582E-001                  6.9465092238753643E+000                 -1.4216203077369935E+000                  1.3702019325050724E+001                  4.1289893087752355E-001                  5.6728172113365904E-001                  1.9819347988817348E-002                  1.6258324407116299E-004                  1.5903081077201961E-008                  0.0000000000000000E+000 
                                     815                  4.4168850184089106E+000                  1.8423031211443813E-001                  6.9516479589018703E+000                 -1.4057867457058228E+000                  1.3722863305461207E+001                  4.1289638996568323E-001                  5.6728419470509872E-001                  1.9819415329218049E-002                  1.7848489849395523E-004                  2.1260663451965143E-008                  0.0000000000000000E+000 
                                     816                  4.4134733655786338E+000                  1.7917869555510393E-001                  6.9567804073227286E+000                 -1.3900017052748872E+000                  1.3743661733722822E+001                  4.1289416254795730E-001                  5.6728635234674873E-001                  1.9819485105293966E-002                  1.9585800287801779E-004                  2.8404478784319506E-008                  0.0000000000000000E+000 
                                     817                  4.4100617127483579E+000                  1.7413453302882270E-001                  6.9619068517323281E+000                 -1.3742648138809452E+000                  1.3764415429197888E+001                  4.1289236530073059E-001                  5.6728809228123700E-001                  1.9819542418032410E-002                  2.1483159331887175E-004                  3.7909513247792600E-008                  0.0000000000000000E+000 
                                     818                  4.4066500599180793E+000                  1.6909750900799447E-001                  6.9670275497415970E+000                 -1.3585753649795282E+000                  1.3785125227100464E+001                  4.1289054817289528E-001                  5.6728986493842548E-001                  1.9819586888679241E-002                  2.3554494627688651E-004                  5.0531103659444412E-008                  0.0000000000000000E+000 
                                     819                  4.4032384070878017E+000                  1.6406730646793094E-001                  6.9721427714285875E+000                 -1.3429333821125997E+000                  1.3805791977962478E+001                  4.1288993780776045E-001                  5.6729042554220022E-001                  1.9819636650039385E-002                  2.5815046269041621E-004                  6.7313894204251952E-008                  0.0000000000000000E+000 
                                     820                  4.3998267542575240E+000                  1.5904359819543865E-001                  6.9775417878792032E+000                 -1.3264861460497330E+000                  1.3827561910620473E+001                  4.1288929268960650E-001                  5.6729104663735375E-001                  1.9819660673039752E-002                  2.8425199874983892E-004                  9.1069782641633728E-008                  0.0000000000000000E+000 
                                     821                  4.3960265961600564E+000                  1.5345467977325788E-001                  6.9832272537671960E+000                 -1.3091690199279984E+000                  1.3850485011281418E+001                  4.1288861265667243E-001                  5.6729169165853821E-001                  1.9819695684789362E-002                  3.1450306711297766E-004                  1.2503592585209924E-007                  0.0000000000000000E+000 
                                     822                  4.3922264380625897E+000                  1.4787297779522274E-001                  6.9889066449048327E+000                 -1.2919070365638474E+000                  1.3873358196988880E+001                  4.1288793245924826E-001                  5.6729233681835844E-001                  1.9819730722393292E-002                  3.4780385268709752E-004                  1.7140905262393260E-007                  0.0000000000000000E+000 
                                     823                  4.3884262799651221E+000                  1.4229804444743308E-001                  6.9945801636632536E+000                 -1.2746989251044767E+000                  1.3896182726318935E+001                  4.1288725225801126E-001                  5.6729298198177935E-001                  1.9819765760209385E-002                  3.8444599663363973E-004                  2.3462893678542261E-007                  0.0000000000000000E+000 
                                     824                  4.3846261218676554E+000                  1.3672943260546794E-001                  6.9999663477690337E+000                 -1.2583643996974911E+000                  1.3917848949417161E+001                  4.1288346763562189E-001                  5.6729662559736627E-001                  1.9819906767011841E-002                  4.2267628670138201E-004                  3.0269594580698590E-007                  5.8901698571509676E-058 
                                     825                  4.3812059795799332E+000                  1.3172306736919956E-001                  7.0050628690313488E+000                 -1.2429670964560495E+000                  1.3938310091382194E+001                  4.1288304462031328E-001                  5.6729699309230586E-001                  1.9819962287380921E-002                  4.6217833968983241E-004                  3.9906113542189442E-007                  1.3055272336817125E-057 
                                     826                  4.3777858372922118E+000                  1.2672113621616460E-001                  7.0126787442010636E+000                 -1.2203725719012222E+000                  1.3968597867832596E+001                  4.1288241009644627E-001                  5.6729754176028624E-001                  1.9820048143267543E-002                  5.2746008760780078E-004                  6.0323978052351230E-007                  3.9054058453362828E-057 
                                     827                  4.3709455527167700E+000                  1.1672086593372634E-001                  7.0203272329064941E+000                 -1.1969840005170778E+000                  1.3999500161453824E+001                  4.1288177515793895E-001                  5.6729807366365670E-001                  1.9820151178404410E-002                  6.0295973825741150E-004                  9.1302913497180715E-007                  1.1705115965145477E-056 
                                     828                  4.3675254104290495E+000                  1.1173036464634070E-001                  7.0254072525411635E+000                 -1.1817417743640790E+000                  1.4019821928514508E+001                  4.1288135161057432E-001                  5.6729844374937022E-001                  1.9820204640055517E-002                  6.5835616019046085E-004                  1.2007569154950870E-006                  2.4153086042269574E-056 
                                     829                  4.3641052681413282E+000                  1.0674302746501516E-001                  7.0304833687958865E+000                 -1.1665356477604656E+000                  1.4040111142902035E+001                  4.1288097291206366E-001                  5.6729878290666536E-001                  1.9820244181270930E-002                  7.1859171464373306E-004                  1.5781086330253801E-006                  4.9674690912913866E-056 
                                     830                  4.3606851258536068E+000                  1.0175854166399949E-001                  7.0355557307022698E+000                 -1.1513645115738174E+000                  1.4060368807133445E+001                  4.1288045879651580E-001                  5.6729926137781339E-001                  1.9820279825670806E-002                  7.8406953427586192E-004                  2.0715532060595440E-006                  1.0183110757491257E-055 
