                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1035                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0769857450005330E+007                  2.2737976044525308E+003                  2.5879934619968630E+004                  4.1713141116764629E+004                  1.0159287682668907E+001                 -5.8688728488694268E+000                  1.7005463896215081E-003                  5.9431146297282733E-015                  9.7891291465876396E-001                  2.4539532152500153E-004                  1.2774743389072933E-002                  2.0415398787989409E-004                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5767661842793519E+000                  2.2458475293402581E-004                  7.1244695717556512E+000                  2.3946242789223495E-002                  9.0143877748841847E-002                  9.2015844877043299E-002                  3.1275366358125563E-002                  3.1032541444844033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3677041078572365E+004                  1.2503375474037615E+004                  3.5959890812373897E+006                  3.9129055198191840E+004                  3.9129055198191847E+004                  1.6635958113886334E-019                  2.6626045531136274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3987085346428819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  1.2660824060712491E+001                  5.1231844222973344E-001                  6.9246135254237364E+000                 -1.0126632577436092E+000                  1.4085734044712188E+001                  6.9999910500314821E-001                  2.8000088734959167E-001                  2.0000007647260176E-002                  9.3930041679582594E-004                  6.2810356922220374E-007                  0.0000000000000000E+000 
                                     545                  1.2628606984159196E+001                  5.1033885609565455E-001                  6.9274702666504266E+000                 -1.0038298481799488E+000                  1.4097397078098092E+001                  6.9999906505743636E-001                  2.8000092623866651E-001                  2.0000008703897176E-002                  9.9007499138586519E-004                  7.3997164334371555E-007                  0.0000000000000000E+000 
                                     546                  1.2596389907605902E+001                  5.0837251010551332E-001                  6.9317742126372162E+000                 -9.9065009288685080E-001                  1.4114853267978571E+001                  6.9999900172058793E-001                  2.8000098770800030E-001                  2.0000010571411764E-002                  1.0713383325876528E-003                  9.4638409712746498E-007                  0.0000000000000000E+000 
                                     547                  1.2530415499288946E+001                  5.0438511028166411E-001                  6.9375234034155202E+000                 -9.7298738500863213E-001                  1.4138222522058056E+001                  6.9999891040179363E-001                  2.8000107590482548E-001                  2.0000013693380891E-002                  1.1902498465345272E-003                  1.3133080657148417E-006                  0.0000000000000000E+000 
                                     548                  1.2462873042710322E+001                  5.0035558841666239E-001                  6.9432969009944889E+000                 -9.5532673681838842E-001                  1.4161621817469143E+001                  6.9999881050471469E-001                  2.8000117175886524E-001                  2.0000017736420128E-002                  1.3223448951652883E-003                  1.8223277101775394E-006                  0.0000000000000000E+000 
                                     549                  1.2393734646667166E+001                  4.9628283205104873E-001                  6.9476361316042956E+000                 -9.4201260759545657E-001                  1.4179244790618595E+001                  6.9999872940625907E-001                  2.8000124906555679E-001                  2.0000021528184142E-002                  1.4310673979682025E-003                  2.3292530723909755E-006                  0.0000000000000000E+000 
                                     550                  1.2358353516692954E+001                  4.9421819635945624E-001                  6.9505414906594165E+000                 -9.3318329779746201E-001                  1.4190967930848695E+001                  6.9999867218249845E-001                  2.8000130331742090E-001                  2.0000024500080649E-002                  1.5083937157755981E-003                  2.7436059461075508E-006                  0.0000000000000000E+000 
                                     551                  1.2322972386718742E+001                  4.9216614038394163E-001                  6.9534533720658818E+000                 -9.2435522144773585E-001                  1.4202698512603822E+001                  6.9999861226840721E-001                  2.8000135984957747E-001                  2.0000027882015381E-002                  1.5899055102047836E-003                  3.2316403505131564E-006                  0.0000000000000000E+000 
                                     552                  1.2286765376807603E+001                  4.9007881073903442E-001                  6.9563714712810345E+000                 -9.1552664616001755E-001                  1.4214437689285630E+001                  6.9999854952164930E-001                  2.8000141874814360E-001                  2.0000031730207146E-002                  1.6758329076123320E-003                  3.8064061993571686E-006                  0.0000000000000000E+000 
                                     553                  1.2250558366896465E+001                  4.8800386894943293E-001                  6.9607678965466633E+000                 -9.0235657581403594E-001                  1.4232006430374559E+001                  6.9999844976233760E-001                  2.8000151170821808E-001                  2.0000038529444319E-002                  1.8133812776054616E-003                  4.8665580074437842E-006                  0.0000000000000000E+000 
                                     554                  1.2176464764140160E+001                  4.8379428569700866E-001                  6.9666437362718137E+000                 -8.8470225289158011E-001                  1.4255534181364961E+001                  6.9999830526738915E-001                  2.8000164483790646E-001                  2.0000049894704386E-002                  2.0148303123893327E-003                  6.7512775444657520E-006                  0.0000000000000000E+000 
                                     555                  1.2100663841219873E+001                  4.7953654513935218E-001                  6.9725471120061364E+000                 -8.6704979619528422E-001                  1.4279096332597007E+001                  6.9999814624754342E-001                  2.8000178914398832E-001                  2.0000064608468260E-002                  2.2388358991318755E-003                  9.3659841154672630E-006                  0.0000000000000000E+000 
                                     556                  1.2023127941231825E+001                  4.7522927383157709E-001                  6.9769871711641072E+000                 -8.5373925027607733E-001                  1.4296848210092016E+001                  6.9999801635155812E-001                  2.8000190524236485E-001                  2.0000078406076982E-002                  2.4234517936024963E-003                  1.1971113852892576E-005                  0.0000000000000000E+000 
                                     557                  1.1983478728766260E+001                  4.7304466779162085E-001                  6.9799605882584093E+000                 -8.4491471799106632E-001                  1.4308656232904335E+001                  6.9999792425028684E-001                  2.8000198653328090E-001                  2.0000089216432260E-002                  2.5548519764504061E-003                  1.4100601986126765E-005                  0.0000000000000000E+000 
                                     558                  1.1943829516300694E+001                  4.7087154012213828E-001                  6.9844412689019535E+000                 -8.3175411711277503E-001                  1.4326326877715273E+001                  6.9999777712943900E-001                  2.8000211455997659E-001                  2.0000108310584408E-002                  2.7653582696167520E-003                  1.8028935228472245E-005                  0.0000000000000000E+000 
                                     559                  1.1862741141696375E+001                  4.6646079710075011E-001                  6.9904352933837988E+000                 -8.1411209351046609E-001                  1.4349998468482273E+001                  6.9999756241486000E-001                  2.8000229736380650E-001                  2.0000140221333451E-002                  3.0742336292309907E-003                  2.5019088508743766E-005                  0.0000000000000000E+000 
                                     560                  1.1779835490196287E+001                  4.6199593274234285E-001                  6.9964629861838521E+000                 -7.9647593890183865E-001                  1.4373708952295980E+001                  6.9999732377390611E-001                  2.8000249470663563E-001                  2.0000181519458260E-002                  3.4184946057430735E-003                  3.4727320600511533E-005                  0.0000000000000000E+000 
                                     561                  1.1695085340760672E+001                  4.5747522558468157E-001                  7.0010019830722205E+000                 -7.8317856181227608E-001                  1.4391578722311314E+001                  6.9999712690724691E-001                  2.8000265285343601E-001                  2.0000220239317024E-002                  3.7029814519056710E-003                  4.4408307288615335E-005                  7.8089482637935688E-058 
                                     562                  1.1651774468832913E+001                  4.5518118723900136E-001                  7.0040430063505488E+000                 -7.7436603997028131E-001                  1.4403464647358152E+001                  6.9999698622713569E-001                  2.8000276320694606E-001                  2.0000250565918254E-002                  3.9058372481593434E-003                  5.2331950173880214E-005                  1.2107569326349870E-057 
                                     563                  1.1608463596905155E+001                  4.5289740377313664E-001                  7.0070938139614141E+000                 -7.6555684478858144E-001                  1.4415360441544784E+001                  6.9999683727943551E-001                  2.8000287765680626E-001                  2.0000285063758172E-002                  4.1202521817635717E-003                  6.1675795681130570E-005                  1.8778022433320178E-057 
                                     564                  1.1564203440136723E+001                  4.5057374283100909E-001                  7.0101544246471823E+000                 -7.5674928524350760E-001                  1.4427267651972620E+001                  6.9999667940349031E-001                  2.8000299629408631E-001                  2.0000324302423378E-002                  4.3469687218967027E-003                  7.2695633601937309E-005                  2.9132315518789855E-057 
                                     565                  1.1519943283368290E+001                  4.4825996639292642E-001                  7.0147691093312741E+000                 -7.4362036600713832E-001                  1.4445085851927004E+001                  6.9999642426104525E-001                  2.8000318216327141E-001                  2.0000393575683395E-002                  4.7112525674750426E-003                  9.3048714861421287E-005                  5.6343835648122378E-057 
                                     566                  1.1429497551252815E+001                  4.4356023080705032E-001                  7.0209530128871638E+000                 -7.2602260967182775E-001                  1.4468967192009984E+001                  6.9999604514985470E-001                  2.8000344553737372E-001                  2.0000509312771531E-002                  5.2487114829865358E-003                  1.2936656014394526E-004                  1.3590967496048783E-056 
                                     567                  1.1337099696416267E+001                  4.3879653409121044E-001                  7.0256158454089093E+000                 -7.1275427368015276E-001                  1.4486973739416735E+001                  6.9999572716052150E-001                  2.8000365503945912E-001                  2.0000617800019382E-002                  5.6952552392705389E-003                  1.6569688951360875E-004                  2.6330942583187937E-056 
                                     568                  1.1289911439609241E+001                  4.3637753110175614E-001                  7.0303282190916585E+000                 -6.9960241430042192E-001                  1.4504941162927540E+001                  6.9999537250926702E-001                  2.8000387595116993E-001                  2.0000751539563044E-002                  6.1829083171674373E-003                  2.1248193576701440E-004                  5.1195806685869229E-056 
                                     569                  1.1194532426064493E+001                  4.3151331467971343E-001                  7.0366248874121071E+000                 -6.8203393077361374E-001                  1.4528945043740846E+001                  6.9999484287037994E-001                  2.8000418482260481E-001                  2.0000972307015252E-002                  6.9034661326689284E-003                  2.9584205064731430E-004                  1.2403477876814125E-055 
                                     570                  1.1097135352435703E+001                  4.2657890928442499E-001                  7.0413588142879853E+000                 -6.6882952764197356E-001                  1.4546988317087736E+001                  6.9999439683359488E-001                  2.8000442704148792E-001                  2.0001176124917253E-002                  7.5032471178586753E-003                  3.7903806836380133E-004                  2.4061041673772552E-055 
                                     571                  1.1047929035544627E+001                  4.2409780886721754E-001                  7.0457434934832834E+000                 -6.5681541368018148E-001                  1.4563507237984380E+001                  6.9999393444109204E-001                  2.8000465950622577E-001                  2.0001406052682191E-002                  8.1044497270579292E-003                  4.7621695888654683E-004                  4.4313950413277075E-055 
                                     572                  1.0960018129898746E+001                  4.1968225089880767E-001                  7.0505523111119723E+000                 -6.4360323994141455E-001                  1.4581656501440223E+001                  6.9999337504531567E-001                  2.8000492169362201E-001                  2.0001703261062320E-002                  8.8247866124193403E-003                  6.1118658201940424E-004                  8.6402589000618908E-055 
                                     573                  1.0896183394290617E+001                  4.1648917896095433E-001                  7.0558040802429121E+000                 -6.2938692704916221E-001                  1.4601287544116866E+001                  6.9999267858896796E-001                  2.8000521738688083E-001                  2.0002104024151146E-002                  9.6871243974215142E-003                  8.0138913951542786E-004                  1.7850112825315937E-054 
                                     574                  1.0792577560613692E+001                  4.1132693768256062E-001                  7.0606497746975831E+000                 -6.1619398971186912E-001                  1.4619468923481064E+001                  6.9999195887857957E-001                  2.8000549677468367E-001                  2.0002544346736761E-002                  1.0567446240972795E-002                  1.0281594646384192E-003                  3.4791907566136992E-054 
                                     575                  1.0740247761738342E+001                  4.0872876495323951E-001                  7.0655456417148921E+000                 -6.0312669661489171E-001                  1.4637604600818142E+001                  6.9999112318642853E-001                  2.8000578549711003E-001                  2.0003091316461497E-002                  1.1540736773640247E-002                  1.3203516223164145E-003                  6.8038088244649070E-054 
                                     576                  1.0633456056778591E+001                  4.0344189732895014E-001                  7.0704658778097436E+000                 -5.8988965960578543E-001                  1.4655924612975099E+001                  6.9999017680173969E-001                  2.8000608030705548E-001                  2.0003742891204768E-002                  1.2624101053939501E-002                  1.6963600020405117E-003                  1.3324234413831733E-053 
                                     577                  1.0578982164229476E+001                  4.0075287745978705E-001                  7.0737638644643095E+000                 -5.8112127984101747E-001                  1.4668111490935418E+001                  6.9998947152125435E-001                  2.8000627998386446E-001                  2.0004248494881249E-002                  1.3410936152054940E-002                  2.0049350270089816E-003                  2.0868826816296992E-053 
                                     578                  1.0524508271680361E+001                  3.9806823693011184E-001                  7.0762414964574347E+000                 -5.7453437980788691E-001                  1.4677266768847943E+001                  6.9998889247573814E-001                  2.8000643125469221E-001                  2.0004676269569588E-002                  1.4038251306865767E-002                  2.2723874630525965E-003                  2.9212970063509505E-053 
                                     579                  1.0496726492187552E+001                  3.9670065347919464E-001                  7.0779086421342825E+000                 -5.7012817191387888E-001                  1.4683404053694218E+001                  6.9998847708442513E-001                  2.8000653320818963E-001                  2.0004989707385290E-002                  1.4478025639500030E-002                  2.4715916497352283E-003                  3.6615694692913081E-053 
                                     580                  1.0468944712694743E+001                  3.9533402979853910E-001                  7.0804160664763609E+000                 -5.6354074240031282E-001                  1.4692599462360796E+001                  6.9998782624309341E-001                  2.8000668727000733E-001                  2.0005486486899260E-002                  1.5167837752829089E-002                  2.8036659850539528E-003                  5.1391875519922939E-053 
                                     581                  1.0412830708386240E+001                  3.9257628347417622E-001                  7.0837540590246064E+000                 -5.5476920185706768E-001                  1.4704842899356107E+001                  6.9998684989712801E-001                  2.8000689249692146E-001                  2.0006257605950539E-002                  1.6143396150133223E-002                  3.3142235801760511E-003                  8.0626101067955842E-053 
                                     582                  1.0356716704077737E+001                  3.8982172980141844E-001                  7.0887880745744676E+000                 -5.4169816183159569E-001                  1.4723167524585454E+001                  6.9998521344433196E-001                  2.8000720328028500E-001                  2.0007583275382990E-002                  1.7744615111930213E-002                  4.2594298633224217E-003                  1.5856668714221498E-052 
                                     583                  1.0242276135206360E+001                  3.8421104101922376E-001                  7.0938341473241593E+000                 -5.2848291694434324E-001                  1.4741637498895622E+001                  6.9998332551261400E-001                  2.8000751509300809E-001                  2.0009159394377862E-002                  1.9534749883955229E-002                  5.4717046987583298E-003                  3.1174150389052075E-052 
                                     584                  1.0184500015966377E+001                  3.8138193477560656E-001                  7.0972275639558093E+000                 -5.1970196854079331E-001                  1.4753964157636515E+001                  6.9998187028184877E-001                  2.8000772490514492E-001                  2.0010404813006311E-002                  2.0844310701535401E-002                  6.4685125867422330E-003                  4.9023182704364055E-052 
                                     585                  1.0125601937747561E+001                  3.7849930810000920E-001                  7.1006351722591692E+000                 -5.1091615480295149E-001                  1.4766314381149899E+001                  6.9998024677906234E-001                  2.8000793586714046E-001                  2.0011817353797201E-002                  2.2254219995938216E-002                  7.6464294172251977E-003                  7.7139069137664826E-052 
                                     586                  1.0066703859528747E+001                  3.7561760598478183E-001                  7.1040490573949953E+000                 -5.0214781785117713E-001                  1.4778657788794744E+001                  6.9997843678141658E-001                  2.8000814783821304E-001                  2.0013415380370381E-002                  2.3767932449900116E-002                  9.0343310656396687E-003                  1.2132454238742976E-051 
                                     587                  1.0006958171942822E+001                  3.7269484924947960E-001                  7.1083527045275199E+000                 -4.9117951836282336E-001                  1.4794142919630227E+001                  6.9997584609805297E-001                  2.8000841679736116E-001                  2.0015737104585929E-002                  2.5826975343706801E-002                  1.1133654418784946E-002                  2.1429295425770565E-051 
                                     588                  9.9162021030046326E+000                  3.6825438201491345E-001                  7.1126723754791596E+000                 -4.8014075926686256E-001                  1.4809712787911078E+001                  6.9997289024959219E-001                  2.8000869039916981E-001                  2.0018419351238048E-002                  2.8083688560934503E-002                  1.3714849387743089E-002                  3.7867032369944071E-051 
                                     589                  9.8550314294681645E+000                  3.6526061405440929E-001                  7.1161462865354661E+000                 -4.7133232851753049E-001                  1.4822173320787114E+001                  6.9997018688453028E-001                  2.8000891462186994E-001                  2.0020898493599781E-002                  3.0038119346189645E-002                  1.6198955047041427E-002                  5.9757898988915498E-051 
                                     590                  9.7932870632689237E+000                  3.6223725788628247E-001                  7.1205115007877406E+000                 -4.6034943488270769E-001                  1.4837755541597712E+001                  6.9996631415588884E-001                  2.8000920460959733E-001                  2.0024481234513836E-002                  3.2680283351668997E-002                  1.9934946924880299E-002                  1.0579711950334518E-050 
                                     591                  9.6996626892272744E+000                  3.5764838462517429E-001                  7.1248946710635250E+000                 -4.4929036834277730E-001                  1.4853430224469918E+001                  6.9996188285234584E-001                  2.8000950769456762E-001                  2.0028609453086599E-002                  3.5567069367514040E-002                  2.4514691186349288E-002                  1.8742708589999642E-050 
                                     592                  9.6364754790748641E+000                  3.5454788854686048E-001                  7.1284233907666295E+000                 -4.4045639514332435E-001                  1.4865988382588879E+001                  6.9995781794395551E-001                  2.8000976419675405E-001                  2.0032417859290441E-002                  3.8061856181838064E-002                  2.8910293089962600E-002                  2.9651935163651873E-050 
                                     593                  9.5727077119899171E+000                  3.5141518813895350E-001                  7.1315288927403797E+000                 -4.3269425882026336E-001                  1.4877029891175862E+001                  6.9995387843489776E-001                  2.8000999988436109E-001                  2.0036121680741203E-002                  4.0394279986053681E-002                  3.3390731047579378E-002                  4.4353275743383844E-050 
                                     594                  9.5242991511357111E+000                  3.4903423002235456E-001                  7.1341990196814535E+000                 -4.2605211635861179E-001                  1.4886495552024982E+001                  6.9995008831815986E-001                  2.8001021566169682E-001                  2.0039696020143327E-002                  4.2505018726791244E-002                  3.7753055786696098E-002                  6.2646526148804642E-050 
                                     595                  9.4758905902815052E+000                  3.4665050239172046E-001                  7.1368765984695726E+000                 -4.1941014466854792E-001                  1.4895971383804467E+001                  6.9994602099352576E-001                  2.8001044033404054E-001                  2.0043538672433692E-002                  4.4723524799467992E-002                  4.2665363073377489E-002                  8.8501680441952303E-050 
                                     596                  9.4268972543861000E+000                  3.4423488367668897E-001                  7.1395618129619054E+000                 -4.1276705788851925E-001                  1.4905458768621584E+001                  6.9994159735196892E-001                  2.8001067828502829E-001                  2.0047724363002839E-002                  4.7060031612719044E-002                  4.8187427681750862E-002                  1.2505445088860105E-049 
                                     597                  9.3779039184906949E+000                  3.4181587612515102E-001                  7.1418044733395138E+000                 -4.0722278492138597E-001                  1.4913379261453059E+001                  6.9993757984809490E-001                  2.8001088817363690E-001                  2.0051531978268144E-002                  4.9097302404543727E-002                  5.3298967645072505E-002                  1.6682600549517827E-049 
                                     598                  9.3448505800509416E+000                  3.4018187053669918E-001                  7.1436069063184799E+000                 -4.0278425501668536E-001                  1.4919729730782610E+001                  6.9993417741908825E-001                  2.8001106367659345E-001                  2.0054758904318293E-002                  5.0795849534190050E-002                  5.7767575349690084E-002                  2.1021943846891808E-049 
                                     599                  9.3117972416111883E+000                  3.3854611028264220E-001                  7.1454138000616574E+000                 -3.9834309509967836E-001                  1.4926088658061490E+001                  6.9993053737575706E-001                  2.8001124804937511E-001                  2.0058214574867783E-002                  5.2553264851076864E-002                  6.2586360132402791E-002                  2.6495907818914668E-049 
                                     600                  9.2784496931898204E+000                  3.3689392425269660E-001                  7.1472252168932764E+000                 -3.9389893305906687E-001                  1.4932456483496658E+001                  6.9992671580011923E-001                  2.8001143973213150E-001                  2.0061844467749279E-002                  5.4374557839925994E-002                  6.7787346339359039E-002                  3.3402930414774116E-049 
                                     601                  9.2451021447684507E+000                  3.3523977657868426E-001                  7.1488156216468859E+000                 -3.9000028022315475E-001                  1.4938044591496830E+001                  6.9992316889368200E-001                  2.8001161530482660E-001                  2.0065215801491343E-002                  5.6023324275154933E-002                  7.2672776665110544E-002                  4.0925795846198931E-049 
                                     602                  9.2197964900745486E+000                  3.3398317844773434E-001                  7.1501857076894577E+000                 -3.8664990143972183E-001                  1.4942851434603044E+001                  6.9992000978229651E-001                  2.8001177097521018E-001                  2.0068219242493246E-002                  5.7483284742856702E-002                  7.7138528983329818E-002                  4.8740440679167792E-049 
                                     603                  9.1944908353806465E+000                  3.3272536089344773E-001                  7.1515539187903183E+000                 -3.8330879652019001E-001                  1.4947647621096230E+001                  6.9991666629596661E-001                  2.8001193412712427E-001                  2.0071399576909066E-002                  5.8980272730755186E-002                  8.1834002365079275E-002                  5.8021811667970661E-049 
                                     604                  9.1691851806867444E+000                  3.3146628507244602E-001                  7.1529202949593884E+000                 -3.7997688837359056E-001                  1.4952433310360069E+001                  6.9991324142560163E-001                  2.8001210050447567E-001                  2.0074658069922702E-002                  6.0512382177627076E-002                  8.6784525617211034E-002                  6.9040693898463957E-049 
                                     605                  9.1438795259928423E+000                  3.3020591191172904E-001                  7.1540623887108348E+000                 -3.7719291903507490E-001                  1.4956432619348121E+001                  6.9991027135906003E-001                  2.8001224381827206E-001                  2.0077484822667913E-002                  6.1822837551428325E-002                  9.1125282029102431E-002                  7.9829401724794244E-049 
                                     606                  9.1268366225561621E+000                  3.2935632684813371E-001                  7.1549806098749222E+000                 -3.7495912648969126E-001                  1.4959644084318573E+001                  6.9990781488628673E-001                  2.8001236202809132E-001                  2.0079823085621951E-002                  6.2897827114894250E-002                  9.4753521390783996E-002                  8.9704071403413431E-049 
                                     607                  9.1097937191194838E+000                  3.2850612360442799E-001                  7.1558980431847390E+000                 -3.7272935583338046E-001                  1.4962850967187881E+001                  6.9990527630363952E-001                  2.8001248374257737E-001                  2.0082239953783110E-002                  6.3992222983476066E-002                  9.8501540282819905E-002                  1.0078110647463301E-048 
                                     608                  9.0927508156828036E+000                  3.2765529018306361E-001                  7.1568147002905169E+000                 -3.7050357858194777E-001                  1.4966053315483604E+001                  6.9990267312146248E-001                  2.8001260801789180E-001                  2.0084718860645667E-002                  6.5104681011982857E-002                  1.0237541222759722E-001                  1.1320471926110978E-048 
                                     609                  9.0757079122461235E+000                  3.2680381454563251E-001                  7.1579662177272461E+000                 -3.6771325007994066E-001                  1.4970071159373903E+001                  6.9989933703348406E-001                  2.8001276665371577E-001                  2.0087896312800169E-002                  6.6527872918295108E-002                  1.0743510612731781E-001                  1.3098591306077196E-048 
                                     610                  9.0498843566649025E+000                  3.2551239342567378E-001                  7.1593522630342479E+000                 -3.6435569442634619E-001                  1.4974906448259384E+001                  6.9989517029906745E-001                  2.8001296433420564E-001                  2.0091865366726913E-002                  6.8286272654254007E-002                  1.1381107347620353E-001                  1.5610426554668810E-048 
                                     611                  9.0240608010836834E+000                  3.2421942801955655E-001                  7.1607366250679378E+000                 -3.6100699294139410E-001                  1.4979731733521980E+001                  6.9989082679205405E-001                  2.8001316972305207E-001                  2.0096003484893821E-002                  7.0093120733415115E-002                  1.2049664918661121E-001                  1.8596198650418574E-048 
                                     612                  8.9982372455024642E+000                  3.2292487609033960E-001                  7.1621193425195395E+000                 -3.5766703845695680E-001                  1.4984547176809407E+001                  6.9988634271779382E-001                  2.8001338106802565E-001                  2.0100276214180535E-002                  7.1947521093620403E-002                  1.2751035505044950E-001                  2.2143960940014775E-048 
                                     613                  8.9724136899212450E+000                  3.2162869519093507E-001                  7.1637407692894381E+000                 -3.5376039838962936E-001                  1.4990185298385441E+001                  6.9988082644722649E-001                  2.8001363996073575E-001                  2.0105533592037705E-002                  7.4190433004775694E-002                  1.3615768938436829E-001                  2.7168023763454729E-048 
                                     614                  8.9375866271917896E+000                  3.1987792551293587E-001                  7.1656005689961377E+000                 -3.4928297170021072E-001                  1.4996649397867261E+001                  6.9987436798491742E-001                  2.8001394290815129E-001                  2.0111689106931285E-002                  7.6850108289177932E-002                  1.4672245288469787E-001                  3.4338121210396750E-048 
                                     615                  8.9027595644623361E+000                  3.1812401024947679E-001                  7.1669980593123439E+000                 -3.4591771964903306E-001                  1.5001507466019188E+001                  6.9986921317818673E-001                  2.8001418360422176E-001                  2.0116603217591456E-002                  7.8924162921126056E-002                  1.5507115614626155E-001                  4.0937233031957519E-048 
                                     616                  8.8851974336535573E+000                  3.1723835428708858E-001                  7.1679338260502448E+000                 -3.4367135116985742E-001                  1.5004754321407745E+001                  6.9986568563625884E-001                  2.8001434849721613E-001                  2.0119965866524980E-002                  8.0345184433306904E-002                  1.6088163021812224E-001                  4.6044600141906922E-048 
                                     617                  8.8676353028447767E+000                  3.1635185802386534E-001                  7.1693357145577385E+000                 -3.4031648582370599E-001                  1.5009609316064964E+001                  6.9986014285337905E-001                  2.8001460741290540E-001                  2.0125249733715544E-002                  8.2533047970129447E-002                  1.6987367667320563E-001                  5.4901595435574364E-048 
                                     618                  8.8325110412272174E+000                  3.1457626623497986E-001                  7.1709781780274646E+000                 -3.3638067234887681E-001                  1.5015302257282343E+001                  6.9985353152323149E-001                  2.8001491540484053E-001                  2.0131553071927932E-002                  8.5176869821209825E-002                  1.8096088064268429E-001                  6.7454628303488233E-048 
                                     619                  8.8058702966996059E+000                  3.1322719583604774E-001                  7.1723932185105879E+000                 -3.3299825692610080E-001                  1.5020199601236669E+001                  6.9984759223870896E-001                  2.8001519276370013E-001                  2.0137214997590913E-002                  8.7533363688516760E-002                  1.9094380320676110E-001                  8.0528750918153172E-048 
                                     620                  8.7792295521719979E+000                  3.1187604909322764E-001                  7.1738068364936627E+000                 -3.2962407332062715E-001                  1.5025087886121504E+001                  6.9984150028238090E-001                  2.8001547779628494E-001                  2.0143021921334103E-002                  8.9959305932545405E-002                  2.0134858641947892E-001                  9.6099625669589282E-048 
                                     621                  8.7525888076443881E+000                  3.1052277752502727E-001                  7.1752190696428748E+000                 -3.2625797294447745E-001                  1.5029967280086344E+001                  6.9983520666011489E-001                  2.8001577243093245E-001                  2.0149020908952653E-002                  9.2461442555079973E-002                  2.1215795979455837E-001                  1.1463742624835505E-047 
                                     622                  8.7259480631167783E+000                  3.0916733244021682E-001                  7.1766358592285941E+000                 -3.2288583434209689E-001                  1.5034858251440989E+001                  6.9982860177086970E-001                  2.8001608201434269E-001                  2.0155316214787611E-002                  9.5061039624176016E-002                  2.2337839927702074E-001                  1.3680033097599315E-047 
                                     623                  8.6990839881129975E+000                  3.0779827381580704E-001                  7.1780572394253488E+000                 -3.1950751981432640E-001                  1.5039761053272517E+001                  6.9982192165969626E-001                  2.8001639590603633E-001                  2.0161682434267414E-002                  9.7741620515405497E-002                  2.3513310151511940E-001                  1.6330710242224843E-047 
                                     624                  8.6722199131092168E+000                  3.0642690469228345E-001                  7.1793644036749011E+000                 -3.1640338051182759E-001                  1.5044267575851441E+001                  6.9981550551362659E-001                  2.8001669779544863E-001                  2.0167796690924833E-002                  1.0029436830605618E-001                  2.4626648422211153E-001                  1.9216061005522873E-047 
                                     625                  8.6496345719643912E+000                  3.0527213688221716E-001                  7.1805574152532792E+000                 -3.1357515819982323E-001                  1.5048376387601033E+001                  6.9980952075380132E-001                  2.8001698144116993E-001                  2.0173497805028751E-002                  1.0268980031421621E-001                  2.5674581991878204E-001                  2.2288604368332521E-047 
                                     626                  8.6270492308195639E+000                  3.0411566974579329E-001                  7.1817495567844896E+000                 -3.1075228675981803E-001                  1.5052479380179768E+001                  6.9980335298917207E-001                  2.8001727577855939E-001                  2.0179371232268539E-002                  1.0515513584464721E-001                  2.6747756217242047E-001                  2.5845809866198321E-047 
                                     627                  8.6044638896747383E+000                  3.0295747279539803E-001                  7.1829408497669069E+000                 -3.0793472017626999E-001                  1.5056576653452851E+001                  6.9979708619254766E-001                  2.8001757525061310E-001                  2.0185338556839238E-002                  1.0768538153521065E-001                  2.7850542250165161E-001                  2.9963152716708227E-047 
                                     628                  8.5818785485299109E+000                  3.0179751529175380E-001                  7.1844964381952705E+000                 -3.0426600689517502E-001                  1.5061917791863790E+001                  6.9978867698821412E-001                  2.8001797852417976E-001                  2.0193344487606124E-002                  1.1109874488305774E-001                  2.9330109594958031E-001                  3.6333625733768804E-047 
