                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1464                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0752112680782529E+007                  3.0762804361630373E+001                  7.4167795208441257E+003                  1.6339552473544114E+004                  7.7418098776499505E+001                 -3.0403966302337935E+000                  1.1483393894136212E-029                  0.0000000000000000E+000                  9.5782285924609845E-001                  1.8768606367875997E-002                  2.7988875165783551E-003                  2.5489142209900178E-004                  1.6277533596220729E-002                  3.8610051820153930E+000                 -3.3258134213193436E-004                  4.7679934725921735E-001                  3.0326931453720741E-008                  3.2827179503006687E+000                  2.2062039362476169E-002                  3.4556381279126129E-002                  4.8054358034728233E-003                  2.4321823047465559E-002                  2.7892115127193287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4695297581196437E+006                  2.7752302334085607E+002                  2.3629809863317055E+006                  2.1207419705399159E+004                  1.3593836772651252E+004                  5.1218550651252317E+003                  9.2683336696831930E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3931087113506275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  3.8433204982209039E+000                  1.1292165130102292E+000                  5.7201972248364381E+000                 -5.1554389425253655E+000                  8.7708835704803256E+000                  4.5520825979357649E-001                  5.2489912735935418E-001                  1.9892612847069335E-002                  1.8447454860106550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.8431275278442167E+000                  1.1268906803015037E+000                  5.7232054599239932E+000                 -5.1421082342011157E+000                  8.7858300345471712E+000                  4.5520825979331231E-001                  5.2489912735957944E-001                  1.9892612847108193E-002                  2.0856728588448358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.8429345574675287E+000                  1.1245988928802260E+000                  5.7261782646531190E+000                 -5.1289760112183158E+000                  8.8005815076513692E+000                  4.5520825979302587E-001                  5.2489912735982369E-001                  1.9892612847150382E-002                  2.3539189133927587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.8427415870908406E+000                  1.1223401435154390E+000                  5.7291164540105495E+000                 -5.1160369988476999E+000                  8.8151425629824143E+000                  4.5520825979252066E-001                  5.2489912736025401E-001                  1.9892612847225322E-002                  2.6521129421252707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.8425486167141529E+000                  1.1201134661452985E+000                  5.7320209217673286E+000                 -5.1032863999359943E+000                  8.8295176407203559E+000                  4.5520825979225465E-001                  5.2489912736048083E-001                  1.9892612847264513E-002                  2.9830997458200503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.8423556463374648E+000                  1.1179179323211625E+000                  5.7348924042947669E+000                 -5.0907192065235085E+000                  8.8437110517655029E+000                  4.5520825979197005E-001                  5.2489912736072331E-001                  1.9892612847306701E-002                  3.3499381961011060E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.8421626759607768E+000                  1.1157526512715585E+000                  5.7377317287055831E+000                 -5.0783309026455949E+000                  8.8577269812188071E+000                  4.5520825979120250E-001                  5.2489912736137689E-001                  1.9892612847420610E-002                  3.7559313733845994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.8419697055840896E+000                  1.1136167664519194E+000                  5.7405395829574406E+000                 -5.0661168013028099E+000                  8.8715694920746753E+000                  4.5520825979117446E-001                  5.2489912736140065E-001                  1.9892612847424829E-002                  4.2046235153832029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.8417767352074015E+000                  1.1115094554908886E+000                  5.7433167483255154E+000                 -5.0540726919857049E+000                  8.8852425286785195E+000                  4.5520825979117446E-001                  5.2489912736140065E-001                  1.9892612847424829E-002                  4.6998347484484668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.8415837648307134E+000                  1.1094299269924952E+000                  5.7460638803890713E+000                 -5.0421942132240138E+000                  8.8987499203535290E+000                  4.5520825979012458E-001                  5.2489912736229238E-001                  1.9892612847583035E-002                  5.2456564139328149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.8413907944540258E+000                  1.1073774204666573E+000                  5.7487817279808864E+000                 -5.0304774625743134E+000                  8.9120953847964675E+000                  4.5520825979009416E-001                  5.2489912736231814E-001                  1.9892612847587698E-002                  5.8464909949807194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.8411978240773377E+000                  1.1053512033770909E+000                  5.7528090213145457E+000                 -5.0133354651065982E+000                  8.9317289245222700E+000                  4.5520825978955043E-001                  5.2489912736277800E-001                  1.9892612847671520E-002                  6.8599158395078680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.8408118833239620E+000                  1.1013740817985358E+000                  5.7580762819532021E+000                 -4.9908154170373402E+000                  8.9574965782795033E+000                  4.5520825978898333E-001                  5.2489912736325772E-001                  1.9892612847759006E-002                  8.4520421793001047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8404259425705858E+000                  1.0974940506954791E+000                  5.7632383343663198E+000                 -4.9688773681143186E+000                  8.9826779684541798E+000                  4.5520825978790425E-001                  5.2489912736417355E-001                  1.9892612847922209E-002                  1.0360520250671594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8400400018172096E+000                  1.0937061404484498E+000                  5.7682999782366924E+000                 -4.9474950382088432E+000                  9.0072980585895017E+000                  4.5520825978749607E-001                  5.2489912736452049E-001                  1.9892612847983493E-002                  1.2638171797768550E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.8396540610638334E+000                  1.0900057256989177E+000                  5.7720298887455250E+000                 -4.9316940373123321E+000                  9.0254838576932972E+000                  4.5520825978682361E-001                  5.2489912736509226E-001                  1.9892612848084079E-002                  1.4627008713293645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.8394610906871454E+000                  1.0881872533337333E+000                  5.7744898400504976E+000                 -4.9214008613241775E+000                  9.0373925498961416E+000                  4.5520825978655388E-001                  5.2489912736532174E-001                  1.9892612848124380E-002                  1.6099400149055739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.8392681203104577E+000                  1.0863890508000746E+000                  5.7775299223728966E+000                 -4.9087726770716156E+000                  9.0520495115406447E+000                  4.5520825978601859E-001                  5.2489912736577693E-001                  1.9892612848204427E-002                  1.8117938358799311E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.8389793432969901E+000                  1.0837347023651045E+000                  5.7811276401963623E+000                 -4.8938274005128433E+000                  9.0694030636855842E+000                  4.5520825978548640E-001                  5.2489912736623012E-001                  1.9892612848283475E-002                  2.0830315306906261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.8386905662835225E+000                  1.0811230713427291E+000                  5.7864412962517768E+000                 -4.8721241889828644E+000                  9.0947831884715153E+000                  4.5520825978469698E-001                  5.2489912736690325E-001                  1.9892612848399827E-002                  2.5560394304802719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.8381130122565872E+000                  1.0760204494275150E+000                  5.7933583236985111E+000                 -4.8437511487284590E+000                  9.1279321160555860E+000                  4.5520825978362911E-001                  5.2489912736781208E-001                  1.9892612848558811E-002                  3.3338519760239167E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.8375354582296524E+000                  1.0710716620056706E+000                  5.8001053106450557E+000                 -4.8163291318765831E+000                  9.1601088912695463E+000                  4.5520825978255564E-001                  5.2489912736872524E-001                  1.9892612848719127E-002                  4.3128867638146016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.8369579042027167E+000                  1.0662664900855399E+000                  5.8066933853928697E+000                 -4.7898037933655990E+000                  9.1913686173150460E+000                  4.5520825978146584E-001                  5.2489912736965061E-001                  1.9892612848883551E-002                  5.5368452041075511E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.8363803501757818E+000                  1.0615956094432160E+000                  5.8115315488656405E+000                 -4.7702933499574547E+000                  9.2143608748024253E+000                  4.5520825978062845E-001                  5.2489912737035949E-001                  1.9892612849012004E-002                  6.6480167853652708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.8360915731623138E+000                  1.0593083795551368E+000                  5.8147153445175697E+000                 -4.7576622702876534E+000                  9.2293455485697766E+000                  4.5520825978008272E-001                  5.2489912737082278E-001                  1.9892612849094493E-002                  7.4924841958437568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.8358027961488466E+000                  1.0570515699769036E+000                  5.8194298563309550E+000                 -4.7392414066711908E+000                  9.2513353352355132E+000                  4.5520825977927604E-001                  5.2489912737150901E-001                  1.9892612849214952E-002                  8.9342841666753337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.8352252421219117E+000                  1.0526244901059747E+000                  5.8255922416317096E+000                 -4.7151041431135932E+000                  9.2801341874816181E+000                  4.5520825977821527E-001                  5.2489912737241318E-001                  1.9892612849371494E-002                  1.1238125037957525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8346476880949760E+000                  1.0483083477056254E+000                  5.8316264512438556E+000                 -4.6916722167211606E+000                  9.3081980219037739E+000                  4.5520825977716950E-001                  5.2489912737330602E-001                  1.9892612849524482E-002                  1.4050394067968896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8340701340680412E+000                  1.0440966581144719E+000                  5.8375380936356409E+000                 -4.6689051673531576E+000                  9.3355643774865875E+000                  4.5520825977611357E-001                  5.2489912737420641E-001                  1.9892612849680025E-002                  1.7465321849970168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.8334925800411059E+000                  1.0399834819270117E+000                  5.8433324625635255E+000                 -4.6467658233413625E+000                  9.3622681498671518E+000                  4.5520825977509133E-001                  5.2489912737508215E-001                  1.9892612849826463E-002                  2.1591458112971947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.8329150260141702E+000                  1.0359633661533212E+000                  5.8490145663993456E+000                 -4.6252200217836847E+000                  9.3883418169180892E+000                  4.5520825977409229E-001                  5.2489912737594080E-001                  1.9892612849966906E-002                  2.6553406920285991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.8323374719872354E+000                  1.0320312924700690E+000                  5.8545891300502699E+000                 -4.6042362658018527E+000                  9.4138156432839271E+000                  4.5520825977311347E-001                  5.2489912737678468E-001                  1.9892612850101798E-002                  3.2493711928158806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.8317599179603001E+000                  1.0281826324136458E+000                  5.8614176182613784E+000                 -4.5789369823811521E+000                  9.4447279933395158E+000                  4.5520825977195911E-001                  5.2489912737778821E-001                  1.9892612850252678E-002                  4.1532373913527121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.8308935166083784E+000                  1.0225548555205963E+000                  5.8694040591033430E+000                 -4.5493631164118229E+000                  9.4808833522646569E+000                  4.5520825977045726E-001                  5.2489912737907896E-001                  1.9892612850463731E-002                  5.5266853384958662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.8300271152564558E+000                  1.0170922458720966E+000                  5.8752523172884317E+000                 -4.5276488440544380E+000                  9.5074112249816150E+000                  4.5520825976926127E-001                  5.2489912738009825E-001                  1.9892612850640479E-002                  6.8076173822436238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.8295939145804949E+000                  1.0144199915067103E+000                  5.8790930599843039E+000                 -4.5136421028804916E+000                  9.5246461219137455E+000                  4.5520825976845380E-001                  5.2489912738078537E-001                  1.9892612850760827E-002                  7.7986321304108554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.8291607139045341E+000                  1.0117846762411502E+000                  5.8847689438246418E+000                 -4.4932817367070133E+000                  9.5498653900151513E+000                  4.5520825976722695E-001                  5.2489912738182765E-001                  1.9892612850945346E-002                  9.5202513490596965E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.8282943125526119E+000                  1.0066182798508034E+000                  5.8921674929514687E+000                 -4.4666253630021471E+000                  9.5828340504588034E+000                  4.5520825976555507E-001                  5.2489912738324418E-001                  1.9892612851200697E-002                  1.2337614465063045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.8274279112006893E+000                  1.0015852245484840E+000                  5.8993911091156486E+000                 -4.4408122527362313E+000                  9.6148700806885952E+000                  4.5520825976386475E-001                  5.2489912738467404E-001                  1.9892612851461156E-002                  1.5865107115992840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.8265615098487675E+000                  9.9667691769038858E-001                  5.9064487941061232E+000                 -4.4157875520267176E+000                  9.6460289347479122E+000                  4.5520825976216500E-001                  5.2489912738611100E-001                  1.9892612851724056E-002                  2.0252562032932048E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.8256951084968454E+000                  9.9188557247113707E-001                  5.9133489551954961E+000                 -4.3915015553655099E+000                  9.6763614014407562E+000                  4.5520825976044410E-001                  5.2489912738756372E-001                  1.9892612851992175E-002                  2.5675725749007774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.8248287071449232E+000                  9.8720410966496697E-001                  5.9200996120124332E+000                 -4.3679094905019040E+000                  9.7059140979217347E+000                  4.5520825975871287E-001                  5.2489912738902389E-001                  1.9892612852263181E-002                  3.2339953307432933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.8239623057930006E+000                  9.8262606955160392E-001                  5.9267084276685722E+000                 -4.3449709590226435E+000                  9.7347299032519743E+000                  4.5520825975693907E-001                  5.2489912739051581E-001                  1.9892612852545177E-002                  4.0484307850694727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.8230959044410784E+000                  9.7814553650736002E-001                  5.9331826057604662E+000                 -4.3226491248549390E+000                  9.7628483399628276E+000                  4.5520825975513102E-001                  5.2489912739203304E-001                  1.9892612852835945E-002                  5.0386020441001108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.8222295030891562E+000                  9.7375707752388052E-001                  5.9395286619017753E+000                 -4.3009097489266903E+000                  9.7903059097239922E+000                  4.5520825975328771E-001                  5.2489912739357658E-001                  1.9892612853135705E-002                  6.2365155654043549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.8213631017372345E+000                  9.6945569482892247E-001                  5.9457523465852189E+000                 -4.2797206185084855E+000                  9.8171363879655704E+000                  4.5520825975139995E-001                  5.2489912739515288E-001                  1.9892612853447122E-002                  7.6789611515503572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.8204967003853123E+000                  9.6523678741121799E-001                  5.9518587648830055E+000                 -4.2590514605030663E+000                  9.8433710825840297E+000                  4.5520825974950485E-001                  5.2489912739673472E-001                  1.9892612853760427E-002                  9.4080658406858962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.8196302990333897E+000                  9.6109611597876565E-001                  5.9578526128414788E+000                 -4.2388741429734553E+000                  9.8690390621260633E+000                  4.5520825974759549E-001                  5.2489912739832723E-001                  1.9892612854077285E-002                  1.1471922965381227E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.8187638976814675E+000                  9.5702976830794839E-001                  5.9637385487034296E+000                 -4.2191632095300635E+000                  9.8941673584952330E+000                  4.5520825974566237E-001                  5.2489912739993749E-001                  1.9892612854400138E-002                  1.3925347527017959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.8178974963295453E+000                  9.5303412181558789E-001                  5.9695213596545100E+000                 -4.1998959989836626E+000                  9.9187811489763593E+000                  4.5520825974370754E-001                  5.2489912740156386E-001                  1.9892612854728542E-002                  1.6830727959584060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.8170310949776232E+000                  9.4910580732080840E-001                  5.9752058907692858E+000                 -4.1810522441593738E+000                  9.9429039206325989E+000                  4.5520825974173224E-001                  5.2489912740320555E-001                  1.9892612855062275E-002                  2.0258938729797389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.8161646936257005E+000                  9.4524167854376306E-001                  5.9807968920897157E+000                 -4.1626135158975845E+000                  9.9665576186240727E+000                  4.5520825973973306E-001                  5.2489912740486455E-001                  1.9892612855402447E-002                  2.4290310637702099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.8152982922737788E+000                  9.4143878824871308E-001                  5.9862986168597345E+000                 -4.1445621687907757E+000                  9.9897627795477604E+000                  4.5520825973772172E-001                  5.2489912740653244E-001                  1.9892612855745839E-002                  2.9015514470965011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.8144318909218566E+000                  9.3769437488444063E-001                  5.9917145371277849E+000                 -4.1268805767339183E+000                  1.0012538649930619E+001                  4.5520825973569445E-001                  5.2489912740821243E-001                  1.9892612856093117E-002                  3.4536397831139207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.8135654895699345E+000                  9.3400585651289514E-001                  5.9970474121834219E+000                 -4.1095511403386622E+000                  1.0034903290638686E+001                  4.5520825973365497E-001                  5.2489912740990119E-001                  1.9892612856443836E-002                  4.0966939349756215E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.8126990882180118E+000                  9.3037082502237001E-001                  6.0022994147336872E+000                 -4.0925564421322411E+000                  1.0056873669221048E+001                  4.5520825973161211E-001                  5.2489912741159239E-001                  1.9892612856795555E-002                  4.8434262398833714E-014                  3.6583144561950125E-041                  0.0000000000000000E+000 
                                     507                  3.8118326868660897E+000                  9.2678703938651885E-001                  6.0074723709686113E+000                 -4.0758796622782407E+000                  1.0078465742112620E+001                  4.5520825972954693E-001                  5.2489912741330003E-001                  1.9892612857153047E-002                  5.7079822295470063E-014                  6.4830331532118958E-041                  0.0000000000000000E+000 
                                     508                  3.8109662855141675E+000                  9.2325241588716467E-001                  6.0150928400983794E+000                 -4.0517545303469022E+000                  1.0109932058952010E+001                  4.5520825972641388E-001                  5.2489912741588707E-001                  1.9892612857699055E-002                  7.2560523732392988E-014                  1.4986778612290566E-040                  0.0000000000000000E+000 
                                     509                  3.8092334828103236E+000                  9.1631945605061393E-001                  6.0225346298728351E+000                 -4.0275969074647957E+000                  1.0141124717714964E+001                  4.5520825972320056E-001                  5.2489912741853539E-001                  1.9892612858264047E-002                  9.1747542492082599E-014                  3.3866290467276535E-040                  0.0000000000000000E+000 
                                     510                  3.8083670814584010E+000                  9.1292117369864767E-001                  6.0274111730735411E+000                 -4.0120500102526551E+000                  1.0161345723714108E+001                  4.5520825972097673E-001                  5.2489912742036249E-001                  1.9892612858660730E-002                  1.0686264451173551E-013                  5.7605069750014843E-040                  0.0000000000000000E+000 
                                     511                  3.8075006801064788E+000                  9.0956499950798930E-001                  6.0346022681249041E+000                 -3.9894931730874701E+000                  1.0190878124460800E+001                  4.5520825971761109E-001                  5.2489912742312439E-001                  1.9892612859264469E-002                  1.3358465967572368E-013                  1.2554228350727976E-039                  0.0000000000000000E+000 
                                     512                  3.8057678774026344E+000                  9.0296997178900351E-001                  6.0416360300021896E+000                 -3.9668807104596699E+000                  1.0220191087954387E+001                  4.5520825971407497E-001                  5.2489912742601619E-001                  1.9892612859908843E-002                  1.6622453217899866E-013                  2.6826517832602836E-039                  0.0000000000000000E+000 
                                     513                  3.8049014760507118E+000                  8.9973140349265257E-001                  6.0462508010773917E+000                 -3.9522907917918437E+000                  1.0239232292845342E+001                  4.5520825971163503E-001                  5.2489912742800660E-001                  1.9892612860358372E-002                  1.9165145083701032E-013                  4.4031795659940941E-039                  0.0000000000000000E+000 
                                     514                  3.8040350746987901E+000                  8.9652938209938449E-001                  6.0530662565193056E+000                 -3.9310705700097435E+000                  1.0267099591497379E+001                  4.5520825970779399E-001                  5.2489912743113121E-001                  1.9892612861074799E-002                  2.3613269608433263E-013                  9.1190464180408038E-039                  0.0000000000000000E+000 
                                     515                  3.8023017095027924E+000                  8.9022549596781209E-001                  6.0597473829576129E+000                 -3.9097858177980647E+000                  1.0294793223625033E+001                  4.5520825970410306E-001                  5.2489912743413858E-001                  1.9892612861758363E-002                  2.8981623411723440E-013                  1.8572538324748047E-038                  0.0000000000000000E+000 
                                     516                  3.8014350269047932E+000                  8.8712503588951819E-001                  6.0641366435228434E+000                 -3.8960248731345488E+000                  1.0312814130786354E+001                  4.5520825970169854E-001                  5.2489912743609979E-001                  1.9892612862201675E-002                  3.3124354237717981E-013                  2.9565515756714869E-038                  0.0000000000000000E+000 
                                     517                  3.8005683443067939E+000                  8.8405658814762700E-001                  6.0684740924831013E+000                 -3.8824564775158121E+000                  1.0330598946304459E+001                  4.5520825969934786E-001                  5.2489912743801870E-001                  1.9892612862633441E-002                  3.7783432377239807E-013                  4.6736412685269767E-038                  0.0000000000000000E+000 
                                     518                  3.7997016617087951E+000                  8.8101913667711185E-001                  6.0727615366578647E+000                 -3.8690748745540184E+000                  1.0348155141164641E+001                  4.5520825969700401E-001                  5.2489912743993183E-001                  1.9892612863064096E-002                  4.3014466588243476E-013                  7.3381752382507871E-038                  0.0000000000000000E+000 
                                     519                  3.7988349791107958E+000                  8.7801170880263790E-001                  6.0770006949876718E+000                 -3.8558745652693203E+000                  1.0365489841066717E+001                  4.5520825969467982E-001                  5.2489912744182965E-001                  1.9892612863490533E-002                  4.8878199960543263E-013                  1.1446830595024761E-037                  0.0000000000000000E+000 
                                     520                  3.7979682965127974E+000                  8.7503337268758796E-001                  6.0811932041156593E+000                 -3.8428502923610224E+000                  1.0382609847958875E+001                  4.5520825969237044E-001                  5.2489912744371436E-001                  1.9892612863915193E-002                  5.5440914706915780E-013                  1.7743671455932895E-037                  0.0000000000000000E+000 
                                     521                  3.7971016139147982E+000                  8.7208323497098128E-001                  6.0873992519997087E+000                 -3.8238471464090829E+000                  1.0407736849834588E+001                  4.5520825968893885E-001                  5.2489912744651390E-001                  1.9892612864547243E-002                  6.6724509493493441E-013                  3.3844397197635269E-037                  0.0000000000000000E+000 
                                     522                  3.7953682487188010E+000                  8.6626214601148199E-001                  6.0955216761712219E+000                 -3.7987785537489214E+000                  1.0440776686456033E+001                  4.5520825968454914E-001                  5.2489912745011080E-001                  1.9892612865340054E-002                  8.4979067694323087E-013                  7.8491742335361901E-037                  0.0000000000000000E+000 
                                     523                  3.7936348835228024E+000                  8.6054413052414691E-001                  6.1034837137868792E+000                 -3.7743315365628671E+000                  1.0473065489801671E+001                  4.5520825968023471E-001                  5.2489912745365097E-001                  1.9892612866114323E-002                  1.0755335234453471E-012                  1.7813014490546997E-036                  0.0000000000000000E+000 
                                     524                  3.7919015183268048E+000                  8.5492320709602299E-001                  6.1093559213460935E+000                 -3.7561940841265580E+000                  1.0496962884606850E+001                  4.5520825967726353E-001                  5.2489912745610889E-001                  1.9892612866627579E-002                  1.2789826381899235E-012                  3.2510753110363034E-036                  0.0000000000000000E+000 
                                     525                  3.7910348357288064E+000                  8.5214826031735902E-001                  6.1132260053907732E+000                 -3.7444135089425377E+000                  1.0512577638192923E+001                  4.5520825967543382E-001                  5.2489912745763490E-001                  1.9892612866931225E-002                  1.4326141721261458E-012                  4.8244673946481210E-036                  0.0000000000000000E+000 
                                     526                  3.7901681531308080E+000                  8.4939551695496540E-001                  6.1189668533912212E+000                 -3.7271754584377037E+000                  1.0535555439839731E+001                  4.5520825967313322E-001                  5.2489912745959544E-001                  1.9892612867271398E-002                  1.6933714304035851E-012                  8.6419679010888662E-036                  0.0000000000000000E+000 
                                     527                  3.7884342254426571E+000                  8.4395079479679924E-001                  6.1246322096193646E+000                 -3.7098657805190189E+000                  1.0558463739639159E+001                  4.5520825967031286E-001                  5.2489912746193812E-001                  1.9892612867749015E-002                  1.9973952737733784E-012                  1.5336105197176875E-035                  0.0000000000000000E+000 
                                     528                  3.7875672615985816E+000                  8.4126013701023028E-001                  6.1283687311310695E+000                 -3.6986086505403200E+000                  1.0573448408621763E+001                  4.5520825966821471E-001                  5.2489912746365985E-001                  1.9892612868125381E-002                  2.2256834010741702E-012                  2.2350577080502886E-035                  0.0000000000000000E+000 
                                     529                  3.7867002977545066E+000                  8.3858932306805556E-001                  6.1320733942276737E+000                 -3.6874741117159644E+000                  1.0588284551536869E+001                  4.5520825966589740E-001                  5.2489912746554257E-001                  1.9892612868560033E-002                  2.4770086244964467E-012                  3.2434257796122829E-035                  0.0000000000000000E+000 
                                     530                  3.7858333339104311E+000                  8.3593781675821399E-001                  6.1357472023303448E+000                 -3.6764594076278874E+000                  1.0602975986318977E+001                  4.5520825966358380E-001                  5.2489912746742207E-001                  1.9892612868994131E-002                  2.7534156063366135E-012                  4.6872331721637214E-035                  0.0000000000000000E+000 
                                     531                  3.7849663700663556E+000                  8.3330509851154266E-001                  6.1393905624064438E+000                 -3.6655606918879147E+000                  1.0617526391740380E+001                  4.5520825966123979E-001                  5.2489912746932343E-001                  1.9892612869436777E-002                  3.0570798932872000E-012                  6.7461931265459307E-035                  0.0000000000000000E+000 
                                     532                  3.7840994062222797E+000                  8.3069067182463263E-001                  6.1430043885520869E+000                 -3.6547753685763378E+000                  1.0631939313562679E+001                  4.5520825965877809E-001                  5.2489912747131040E-001                  1.9892612869911508E-002                  3.3903667056949074E-012                  9.6712281303083715E-035                  0.0000000000000000E+000 
                                     533                  3.7832324423782042E+000                  8.2809405546272963E-001                  6.1465890183365044E+000                 -3.6440997770756529E+000                  1.0646218171224696E+001                  4.5520825965618922E-001                  5.2489912747338918E-001                  1.9892612870421544E-002                  3.7557876525913686E-012                  1.3810631876206164E-034                  0.0000000000000000E+000 
                                     534                  3.7823654785341287E+000                  8.2551478966851455E-001                  6.1501452889053230E+000                 -3.6335314755212682E+000                  1.0660366263224986E+001                  4.5520825965359935E-001                  5.2489912747547041E-001                  1.9892612870930249E-002                  4.1560699832942447E-012                  1.9647234430638781E-034                  0.0000000000000000E+000 
                                     535                  3.7814985146900537E+000                  8.2295242868799268E-001                  6.1554266735741487E+000                 -3.6180245874105750E+000                  1.0681230865613879E+001                  4.5520825964964923E-001                  5.2489912747864143E-001                  1.9892612871709403E-002                  4.8264986225275419E-012                  3.3092872654081286E-034                  0.0000000000000000E+000 
