                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1503                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7341846083516523E+007                  4.3871463635004044E+000                  9.1563437407893543E+003                  1.5240178847697491E+004                  4.9057342262942768E+001                  4.5787531612282102E+000                  0.0000000000000000E+000                  1.0000014314713187E-099                  1.3743403940443803E-015                  4.6990166138673278E-001                  1.3989761210852975E-040                  5.0570140455315737E-001                  2.0318329553095534E-002                  1.7975324823136700E+000                 -3.3374912773167694E-006                  9.5395284497720929E-004                  1.9477502802729561E-010                  8.4188926691768884E-001                  4.4634100931898019E-001                  1.0537153077704493E-002                  4.6896170509113627E-001                  2.1519245914633264E-002                  1.7959962356066632E+000                  9.1990205510298517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649252152038389E+006                  1.0177481523045537E+002                  1.1794694145503705E+006                  1.4158728421562531E+004                  2.5428733301081078E-016                  8.6676077650508578E+003                  3.3149301951991561E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4726704196518100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  1.2476357550862949E+000                 -6.3088918757237999E-001                  7.5749685602344652E+000                  9.6437768742949093E-001                  1.6423220783822664E+001                  1.0000000000000000E-099                  9.8060724423679235E-001                  1.9392755763207647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0285386058600159E-024 
                                     825                  1.2434965168491274E+000                 -6.3823425286833635E-001                  7.5799912390289430E+000                  9.7908712614945281E-001                  1.6443022729882443E+001                  1.0000000000000000E-099                  9.8060707776860268E-001                  1.9392922231397325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7754694893019170E-024 
                                     826                  1.2414268977305438E+000                 -6.4192268080305026E-001                  7.5833415806146176E+000                  9.8879934493121602E-001                  1.6456150862305240E+001                  1.0000000000000000E-099                  9.8060699131704876E-001                  1.9393008682951240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8571741803060127E-024 
                                     827                  1.2393572786119600E+000                 -6.4562276647446126E-001                  7.5889251829484436E+000                  1.0047777465875278E+000                  1.6477861829675607E+001                  1.0000000000000000E-099                  9.8060669119242849E-001                  1.9393308807571508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7965042194996859E-023 
                                     828                  1.2345281673352642E+000                 -6.5430703818250879E-001                  7.5968094109281932E+000                  1.0276008912422339E+000                  1.6508730146239145E+001                  1.0000000000000000E-099                  9.8060669119242838E-001                  1.9393308807571619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8364714141586897E-023 
                                     829                  1.2296990560585683E+000                 -6.6305813118643342E-001                  7.6030540016865542E+000                  1.0458264255068224E+000                  1.6533299540416529E+001                  1.0000000000000000E-099                  9.8060671644974817E-001                  1.9393283550251827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522094905422803E-022 
                                     830                  1.2269395639004574E+000                 -6.6808750244821369E-001                  7.6076023410397786E+000                  1.0589660602381787E+000                  1.6551085746871237E+001                  1.0000000000000000E-099                  9.8060671644974828E-001                  1.9393283550251716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443490348144060E-022 
                                     831                  1.2241800717423466E+000                 -6.7313988813605219E-001                  7.6121665258825573E+000                  1.0721465475363594E+000                  1.6568930048419922E+001                  1.0000000000000000E-099                  9.8060671644966590E-001                  1.9393283550334095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274358249924804E-022 
                                     832                  1.2214205795842359E+000                 -6.7821573073481967E-001                  7.6167467444427759E+000                  1.0853694198403270E+000                  1.6586833984895843E+001                  1.0000000000000000E-099                  9.8060671644958375E-001                  1.9393283550416252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6383656503391860E-022 
                                     833                  1.2186610874261252E+000                 -6.8331547554918781E-001                  7.6207590215369105E+000                  1.0969875603815160E+000                  1.6602546149791074E+001                  1.0000000000000000E-099                  9.8060668652843519E-001                  1.9393313471564810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1663489926301091E-022 
                                     834                  1.2166063039481685E+000                 -6.8712829246278084E-001                  7.6241908070755402E+000                  1.1068902633568873E+000                  1.6615957247338109E+001                  1.0000000000000000E-099                  9.8060666563003573E-001                  1.9393334369964266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857844696236123E-021 
                                     835                  1.2145515204702118E+000                 -6.9095479617698441E-001                  7.6293421945386095E+000                  1.1216132146538995E+000                  1.6635973943355026E+001                  1.0000000000000000E-099                  9.8060662694665113E-001                  1.9393373053348872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5658806181624858E-021 
                                     836                  1.2104419535142985E+000                 -6.9865242312935694E-001                  7.6374051332096204E+000                  1.1447351479335239E+000                  1.6667367130082049E+001                  0.0000000000000000E+000                  9.8060652566743367E-001                  1.9393474332566329E-002                  6.1651288387171827E-041                  0.0000000000000000E+000                  6.6725185641197041E-021 
                                     837                  1.2049625309064107E+000                 -7.0900893295617029E-001                  7.6443971666397719E+000                  1.1651726036047254E+000                  1.6694903166147213E+001                  0.0000000000000000E+000                  9.8060646452853217E-001                  1.9393535471467827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5178548245277028E-020 
                                     838                  1.2022228196024680E+000                 -7.1422293104622026E-001                  7.6490642338034771E+000                  1.1786309962950270E+000                  1.6713135170338138E+001                  0.0000000000000000E+000                  9.8060643172617235E-001                  1.9393568273827655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6132997277069744E-020 
                                     839                  1.1994831082985253E+000                 -7.1946369226170515E-001                  7.6543322161337084E+000                  1.1937710535043105E+000                  1.6733673513059106E+001                  0.0000000000000000E+000                  9.8060640632710094E-001                  1.9393593672899057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8039105492155572E-020 
                                     840                  1.1960584691685980E+000                 -7.2605386726928800E-001                  7.6602197005252917E+000                  1.2107445997136379E+000                  1.6756670138414343E+001                  0.0000000000000000E+000                  9.8060636917154764E-001                  1.9393630828452357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4389710461192375E-020 
                                     841                  1.1926338300386703E+000                 -7.3268761243834102E-001                  7.6661383486715060E+000                  1.2278038003455558E+000                  1.6779785323473693E+001                  0.0000000000000000E+000                  9.8060632340071541E-001                  1.9393676599284593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509794909721009E-019 
                                     842                  1.1892091909087421E+000                 -7.3936593155959762E-001                  7.6706090141443450E+000                  1.2407927134550243E+000                  1.6797328791684404E+001                  0.0000000000000000E+000                  9.8060628938821559E-001                  1.9393710611784409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0687047988666328E-019 
                                     843                  1.1874968713437779E+000                 -7.4272120123304197E-001                  7.6735924906223945E+000                  1.2493865132237936E+000                  1.6808976498088967E+001                  0.0000000000000000E+000                  9.8060626398003869E-001                  1.9393736019961305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2911533191559528E-019 
                                     844                  1.1857845517788135E+000                 -7.4608799614137566E-001                  7.6774777222231441E+000                  1.2605212366150458E+000                  1.6824099225334717E+001                  0.0000000000000000E+000                  9.8060622516809415E-001                  1.9393774831905852E-002                  1.1000711489422246E-038                  0.0000000000000000E+000                  6.6252041432632409E-019 
                                     845                  1.1830448404748708E+000                 -7.5149995579610074E-001                  7.6822859507110692E+000                  1.2743702323446982E+000                  1.6842870389018429E+001                  0.0000000000000000E+000                  9.8060618541824995E-001                  1.9393814581750046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307994968942545E-018 
                                     846                  1.1803051291709279E+000                 -7.5694230919619188E-001                  7.6871160002979089E+000                  1.2882809394955921E+000                  1.6861725974391028E+001                  0.0000000000000000E+000                  9.8060615194298262E-001                  1.9393848057017382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9279207268899583E-018 
                                     847                  1.1775654178669863E+000                 -7.6241560877838721E-001                  7.6919682102689650E+000                  1.3022551100817144E+000                  1.6880667932920545E+001                  0.0000000000000000E+000                  9.8060612201117403E-001                  1.9393877988825969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2833734811770597E-018 
                                     848                  1.1748257065630450E+000                 -7.6792041336925176E-001                  7.6965238558615372E+000                  1.3153990113053007E+000                  1.6898471493219386E+001                  0.0000000000000000E+000                  9.8060610129192316E-001                  1.9393898708076840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3960821286219036E-018 
                                     849                  1.1724465030132036E+000                 -7.7272656488097569E-001                  7.7007742420788237E+000                  1.3276409019137709E+000                  1.6915065076184646E+001                  0.0000000000000000E+000                  9.8060607660494070E-001                  1.9393923395059298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5533120145850206E-018 
                                     850                  1.1700672994633625E+000                 -7.7755727135740726E-001                  7.7071601517107311E+000                  1.3458219317752504E+000                  1.6939825754034739E+001                  0.0000000000000000E+000                  9.8060603216462605E-001                  1.9393967835373949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6986969512819793E-017 
                                     851                  1.1653088923636794E+000                 -7.8729947447685311E-001                  7.7142422817141600E+000                  1.3664169984896257E+000                  1.6967633793738052E+001                  0.0000000000000000E+000                  9.8060593774506499E-001                  1.9394062254935007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6178573183188070E-017 
                                     852                  1.1622499163710232E+000                 -7.9361353154776881E-001                  7.7198049059737590E+000                  1.3824560297450275E+000                  1.6989365251797160E+001                  0.0000000000000000E+000                  9.8060592486500853E-001                  1.9394075134991473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5144079120316715E-017 
                                     853                  1.1591909403783669E+000                 -7.9997088135041750E-001                  7.7253981314785491E+000                  1.3985897939820406E+000                  1.7011221683119448E+001                  0.0000000000000000E+000                  9.8060591199424441E-001                  1.9394088005755594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1716448975812188E-016 
                                     854                  1.1561319643857106E+000                 -8.0637235697625098E-001                  7.7310227464110595E+000                  1.4148205838710213E+000                  1.7033206182544049E+001                  0.0000000000000000E+000                  9.8060589909560192E-001                  1.9394100904398082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049351535081458E-016 
                                     855                  1.1530729883930546E+000                 -8.1281880814975305E-001                  7.7363672945035979E+000                  1.4302757574233054E+000                  1.7054122356854382E+001                  0.0000000000000000E+000                  9.8060588688862904E-001                  1.9394113111370959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6585624931008516E-016 
                                     856                  1.1503538986218069E+000                 -8.1858703283013567E-001                  7.7414218558526890E+000                  1.4448701103484916E+000                  1.7073885931855788E+001                  0.0000000000000000E+000                  9.8060587540280109E-001                  1.9394124597198914E-002                  6.2175097098432732E-037                  0.0000000000000000E+000                  6.1481407767768765E-016 
                                     857                  1.1476348088505595E+000                 -8.2439210185234169E-001                  7.7490221017075704E+000                  1.4665151242778243E+000                  1.7103362920734423E+001                  0.0000000000000000E+000                  9.8060585817825807E-001                  1.9394141821741928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313067869385873E-015 
                                     858                  1.1421966293080648E+000                 -8.3612511981887283E-001                  7.7567528213985533E+000                  1.4891799882995713E+000                  1.7133866863419705E+001                  0.0000000000000000E+000                  9.8060566738763733E-001                  1.9394332612362675E-002                  9.0080071003597791E-037                  0.0000000000000000E+000                  2.9069855319191404E-015 
                                     859                  1.1394775395368144E+000                 -8.4204458133660443E-001                  7.7619208186705011E+000                  1.5041066072659783E+000                  1.7154078421069798E+001                  0.0000000000000000E+000                  9.8060560744996783E-001                  1.9394392550032169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8733138371047412E-015 
                                     860                  1.1367584497655645E+000                 -8.4800357410781846E-001                  7.7671089437307295E+000                  1.5190911493509205E+000                  1.7174368690700440E+001                  0.0000000000000000E+000                  9.8060551412053965E-001                  1.9394485879460355E-002                  2.6861162466981634E-036                  0.0000000000000000E+000                  8.1579182384769093E-015 
                                     861                  1.1340501074007707E+000                 -8.5397901302965440E-001                  7.7723175731338845E+000                  1.5341324807512100E+000                  1.7194737376105738E+001                  0.0000000000000000E+000                  9.8060551161538878E-001                  1.9394488384611219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3637448152232034E-014 
                                     862                  1.1313417650359769E+000                 -8.5999511757090519E-001                  7.7775577222688694E+000                  1.5492631827554850E+000                  1.7215228169601328E+001                  0.0000000000000000E+000                  9.8060550911424038E-001                  1.9394490885759619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2791645663104370E-014 
                                     863                  1.1286334226711834E+000                 -8.6605263501673113E-001                  7.7828300141619549E+000                  1.5644852748089086E+000                  1.7235843689182811E+001                  0.0000000000000000E+000                  9.8060550660108359E-001                  1.9394493398916413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8085305274093721E-014 
                                     864                  1.1259250803063898E+000                 -8.7215232768883499E-001                  7.7881245522913263E+000                  1.5797716517764580E+000                  1.7256546419207027E+001                  0.0000000000000000E+000                  9.8060550408092007E-001                  1.9394495919079935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3577931552450076E-014 
                                     865                  1.1232274853480504E+000                 -8.7827049501322674E-001                  7.7934414507666583E+000                  1.5951217515082408E+000                  1.7277336094152258E+001                  0.0000000000000000E+000                  9.8060550156975324E-001                  1.9394498430246765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604631836219334E-013 
                                     866                  1.1205298903897110E+000                 -8.8443205065777608E-001                  7.7994559082654886E+000                  1.6124231083166061E+000                  1.7300803351348645E+001                  0.0000000000000000E+000                  9.8060543423925728E-001                  1.9394565760742721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8849038420042734E-013 
                                     867                  1.1171578966917870E+000                 -8.9219756724365107E-001                  7.8045213339104063E+000                  1.6271922773892336E+000                  1.7320726313570187E+001                  0.0000000000000000E+000                  9.8060538571894562E-001                  1.9394614281054379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0553274318058660E-013 
                                     868                  1.1154718998428252E+000                 -8.9610525520878648E-001                  7.8079050498306106E+000                  1.6369644922459152E+000                  1.7333959987793058E+001                  0.0000000000000000E+000                  9.8060535724701670E-001                  1.9394642752983304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2128429881584436E-013 
                                     869                  1.1137859029938635E+000                 -9.0003077666984166E-001                  7.8129908469827365E+000                  1.6515176500491848E+000                  1.7353742793333787E+001                  0.0000000000000000E+000                  9.8060532035154147E-001                  1.9394679648458535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8161658918744232E-013 
                                     870                  1.1104139092959395E+000                 -9.0793909716190524E-001                  7.8198398117255827E+000                  1.6713205445018482E+000                  1.7380547911681919E+001                  0.0000000000000000E+000                  9.8060526360075317E-001                  1.9394736399246826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030516141933117E-012 
                                     871                  1.1070419155980153E+000                 -9.1592117488147196E-001                  7.8253722916258974E+000                  1.6874506261554580E+000                  1.7402307777494187E+001                  0.0000000000000000E+000                  9.8060522193097599E-001                  1.9394778069024010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2019504382232198E-012 
                                     872                  1.1050187193792613E+000                 -9.2074487962159879E-001                  7.8295353724231536E+000                  1.6994966733929846E+000                  1.7418608523980424E+001                  0.0000000000000000E+000                  9.8060518581992506E-001                  1.9394814180074937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2706435238500743E-012 
                                     873                  1.1029955231605071E+000                 -9.2559605255482336E-001                  7.8357959263807082E+000                  1.7174106705387324E+000                  1.7442961350080655E+001                  0.0000000000000000E+000                  9.8060512458612259E-001                  1.9394875413877410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9475221470980021E-012 
                                     874                  1.0989491307229984E+000                 -9.3538790422248674E-001                  7.8432008215099547E+000                  1.7390029500121462E+000                  1.7472088819778310E+001                  0.0000000000000000E+000                  9.8060504673057569E-001                  1.9394953269424309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208374375230134E-011 
                                     875                  1.0959143363948676E+000                 -9.4280409985614555E-001                  7.8495891310429684E+000                  1.7575283128025849E+000                  1.7497135709205043E+001                  0.0000000000000000E+000                  9.8060497220167420E-001                  1.9395027798325803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2990239788469525E-011 
                                     876                  1.0928795420667365E+000                 -9.5028582683200646E-001                  7.8549553803899173E+000                  1.7731933409958500E+000                  1.7518258273678526E+001                  0.0000000000000000E+000                  9.8060490682043910E-001                  1.9395093179560896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9631884993608891E-011 
                                     877                  1.0908619465438560E+000                 -9.5529545350798251E-001                  7.8592586271507283E+000                  1.7856816760636214E+000                  1.7535137954882664E+001                  0.0000000000000000E+000                  9.8060484578690299E-001                  1.9395154213097010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1914497600456495E-011 
                                     878                  1.0888443510209758E+000                 -9.6033498903987580E-001                  7.8646509900095607E+000                  1.8012429339537521E+000                  1.7556219789346549E+001                  0.0000000000000000E+000                  9.8060476388549722E-001                  1.9395236114502779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0974330457290131E-010 
                                     879                  1.0858263587804655E+000                 -9.6793195383289066E-001                  7.8711757112682825E+000                  1.8201991888454268E+000                  1.7581830533873685E+001                  0.0000000000000000E+000                  9.8060464484020771E-001                  1.9395355159792294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434278811244016E-010 
                                     880                  1.0828083665399550E+000                 -9.7559810939137703E-001                  7.8781073629835721E+000                  1.8403075568185756E+000                  1.7609014758349360E+001                  0.0000000000000000E+000                  9.8060449450702381E-001                  1.9395505492976195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9220987554538071E-010 
                                     881                  1.0794643763213978E+000                 -9.8417577449082250E-001                  7.8845527841024987E+000                  1.8591500792192606E+000                  1.7634407832737480E+001                  0.0000000000000000E+000                  9.8060434229665983E-001                  1.9395657703340174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456854987913296E-009 
                                     882                  1.0769563836574811E+000                 -9.9066534331886347E-001                  7.8901109469666109E+000                  1.8753181046517575E+000                  1.7656241139100516E+001                  0.0000000000000000E+000                  9.8060418534324545E-001                  1.9395814656754551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0311039814248381E-009 
                                     883                  1.0744483909935647E+000                 -9.9720555674853006E-001                  7.8957092479956072E+000                  1.8916095111214186E+000                  1.7678237571689873E+001                  0.0000000000000000E+000                  9.8060401320828272E-001                  1.9395986791717279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0063783118040363E-009 
                                     884                  1.0719403983296480E+000                 -1.0037972624529350E+000                  7.9013483964018665E+000                  1.9080268821184017E+000                  1.7700400332143253E+001                  0.0000000000000000E+000                  9.8060381245183581E-001                  1.9396187548164190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0033291652101347E-009 
                                     885                  1.0694324056657316E+000                 -1.0104413215598449E+000                  7.9058988557501770E+000                  1.9213658272245235E+000                  1.7718357141863255E+001                  0.0000000000000000E+000                  9.8060363656808525E-001                  1.9396363431914754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044775029770532E-008 
                                     886                  1.0679276100673818E+000                 -1.0144523210328440E+000                  7.9093223228379044E+000                  1.9313383386354157E+000                  1.7731816623259640E+001                  0.0000000000000000E+000                  9.8060348561206656E-001                  1.9396514387933439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1461107084677672E-008 
                                     887                  1.0664228144690320E+000                 -1.0184826637017415E+000                  7.9144702242571734E+000                  1.9461952421163891E+000                  1.7751945199174695E+001                  0.0000000000000000E+000                  9.8060322107096565E-001                  1.9396778929034353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0600191289175921E-008 
                                     888                  1.0634132232723328E+000                 -1.0266053881762860E+000                  7.9206440827987175E+000                  1.9642833841441849E+000                  1.7776301008073254E+001                  0.0000000000000000E+000                  9.8060284905763218E-001                  1.9397150942367825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7238000116479223E-008 
                                     889                  1.0610724301193446E+000                 -1.0329767483326751E+000                  7.9260793348285210E+000                  1.9801462308599593E+000                  1.7797694293277562E+001                  0.0000000000000000E+000                  9.8060246745288193E-001                  1.9397532547118068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057857265350002E-007 
                                     890                  1.0587316369663566E+000                 -1.0393970624898510E+000                  7.9311643580457156E+000                  1.9950300761758324E+000                  1.7817743582060498E+001                  0.0000000000000000E+000                  9.8060205736093453E-001                  1.9397942639065469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1846453693897662E-007 
                                     891                  1.0567252428352234E+000                 -1.0449392142491298E+000                  7.9354933785050834E+000                  2.0077081980824065E+000                  1.7834817843340300E+001                  0.0000000000000000E+000                  9.8060167692839129E-001                  1.9398323071608714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4023277632743670E-007 
                                     892                  1.0550532477259469E+000                 -1.0495855398724350E+000                  7.9394472883671190E+000                  2.0192672134928875E+000                  1.7850396325847470E+001                  0.0000000000000000E+000                  9.8060126528758318E-001                  1.9398734712416821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7290516980502885E-007 
                                     893                  1.0533812526166704E+000                 -1.0542578140300030E+000                  7.9461823949383481E+000                  2.0386624060647054E+000                  1.7876698459508482E+001                  0.0000000000000000E+000                  9.8060046598367812E-001                  1.9399534016321884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9607453400451772E-006 
                                     894                  1.0493684643544041E+000                 -1.0655885163749375E+000                  7.9531456245033629E+000                  2.0593775883706198E+000                  1.7904419691471279E+001                  0.0000000000000000E+000                  9.8059950283672681E-001                  1.9400497163273189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4971552445564309E-006 
                                     895                  1.0476150583400501E+000                 -1.0705837535160947E+000                  7.9573910025447576E+000                  2.0718119040262586E+000                  1.7921165409066813E+001                  0.0000000000000000E+000                  9.8059880985138870E-001                  1.9401190148611303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4156346762442324E-006 
                                     896                  1.0458616523256961E+000                 -1.0756089398607385E+000                  7.9625580826285480E+000                  2.0868747441821416E+000                  1.7941490296747116E+001                  0.0000000000000000E+000                  9.8059782962015030E-001                  1.9402170379849704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553620998537597E-005 
                                     897                  1.0433667927641053E+000                 -1.0828129400558038E+000                  7.9692785447534567E+000                  2.1065133688276494E+000                  1.7967963428055317E+001                  0.0000000000000000E+000                  9.8059634096667170E-001                  1.9403659033328302E-002                  4.6532927923840303E-028                  0.0000000000000000E+000                  2.9438177625976775E-005 
                                     898                  1.0403834677720565E+000                 -1.0915109945072023E+000                  7.9754524262549094E+000                  2.1247547509550482E+000                  1.7992442791429774E+001                  0.0000000000000000E+000                  9.8059471484573479E-001                  1.9405285154265206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9545615493439784E-005 
                                     899                  1.0383945844440234E+000                 -1.0973581287943244E+000                  7.9816500825536272E+000                  2.1428155946008878E+000                  1.8016817044322671E+001                  0.0000000000000000E+000                  9.8059274489851400E-001                  1.9407255101485998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957958664625183E-004 
                                     900                  1.0354112594519738E+000                 -1.1062089233152892E+000                  7.9873050876524134E+000                  2.1596035945582677E+000                  1.8039302722666019E+001                  0.0000000000000000E+000                  9.8059065003566004E-001                  1.9409349964339961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2451362165830353E-004 
                                     901                  1.0339195969559480E+000                 -1.1106673181049569E+000                  7.9923390850024676E+000                  2.1742850143717090E+000                  1.8059110024139276E+001                  0.0000000000000000E+000                  9.8058843457863765E-001                  1.9411565421362353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9046881969494662E-004 
                                     902                  1.0314334927959063E+000                 -1.1181529890154998E+000                  7.9993250764327488E+000                  2.1947519410374272E+000                  1.8086671688176960E+001                  0.0000000000000000E+000                  9.8058477671005506E-001                  1.9415223289944938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3400529816685825E-004 
                                     903                  1.0284501678038573E+000                 -1.1272261927833984E+000                  8.0053299565592706E+000                  2.2125987761735235E+000                  1.8110564926886042E+001                  0.0000000000000000E+000                  9.8058103994554013E-001                  1.9418960054459866E-002                  2.3868280356566855E-026                  0.0000000000000000E+000                  1.5891087964683994E-003 
                                     904                  1.0267927650304969E+000                 -1.1323068620663179E+000                  8.0100633254169544E+000                  2.2265004543614917E+000                  1.8129266818856003E+001                  0.0000000000000000E+000                  9.8057755110208944E-001                  1.9422448897910560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245013365357199E-003 
                                     905                  1.0248038817024636E+000                 -1.1384447375010356E+000                  8.0152651454782440E+000                  2.2418290058450872E+000                  1.8149860252964363E+001                  0.0000000000000000E+000                  9.8057299392378072E-001                  1.9427006076219278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5301788607899933E-003 
                                     906                  1.0228149983744304E+000                 -1.1446273172367054E+000                  8.0191993745090890E+000                  2.2535188899878524E+000                  1.8165512299321762E+001                  0.0000000000000000E+000                  9.8056919841809020E-001                  1.9430801581909796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8216578418646102E-003 
                                     907                  1.0218205567104146E+000                 -1.1477348063550112E+000                  8.0211717837148537E+000                  2.2593594800274004E+000                  1.8173343433477683E+001                  2.9124808142055482E-039                  9.8056713008080465E-001                  1.9432869919195350E-002                  9.9802683733097277E-074                  1.5442485040257030E-026                  8.3641603131201520E-003 
                                     908                  1.0213233358784064E+000                 -1.1492927199862624E+000                  8.0224879943865215E+000                  2.2632430697120829E+000                  1.8178558189671726E+001                  0.0000000000000000E+000                  9.8056566537918688E-001                  1.9434334620813121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5778534289334763E-003 
