                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371063798915509E+007                  4.3307753440596330E-001                  6.6434247681180450E+003                  2.2255116845620883E+004                  1.1261184079074775E+002                  1.5382587038493041E+001                  0.0000000000000000E+000                  1.0000019426697399E-099                  5.5131495024780186E-018                  4.6990086033493872E-001                  1.3904984862635569E-040                  5.0570106879961052E-001                  2.0319423670560281E-002                  1.0359841207922116E+000                 -5.3353315191044596E-006                  4.9464436928625487E-040                  3.3963108346936056E-040                  6.3130629355287779E-002                  4.5684142589987353E-001                  7.0334038486460037E-004                  4.9091281905484485E-001                  2.0167294319080563E-002                  1.0359841207922116E+000                  9.6718845037217716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750506673827136E+007                  1.0084936529063564E+001                  4.6550378862470947E+005                  1.7782420277356887E+004                  5.9019159383684023E-022                  1.1670229559097605E+004                  1.4821606010378368E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818908294065612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  1.0293405766912196E+000                  1.5271369955786429E+000                  5.0001544037284553E+000                 -7.9415565412858173E+000                  5.5093766534940753E+000                  5.3451939004367050E-050                  9.8059065533106571E-001                  1.9409344668934292E-002                  9.7829696663354208E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0293172694647192E+000                  1.5158041526218107E+000                  5.0056161888646482E+000                 -7.9301205342875249E+000                  5.5301515207721108E+000                  5.3450390910612685E-050                  9.8059065511407151E-001                  1.9409344885928492E-002                  1.0043439524536146E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0293008815710860E+000                  1.5074971079943460E+000                  5.0089933438391814E+000                 -7.9229749911485712E+000                  5.5430177521222141E+000                  5.3449423708940447E-050                  9.8059065497849973E-001                  1.9409345021500268E-002                  1.0209697394493921E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0292935980628046E+000                  1.5037100068796350E+000                  5.0125206139508558E+000                 -7.9160581372635574E+000                  5.5563425752832076E+000                  5.3448405370954939E-050                  9.8059065483576047E-001                  1.9409345164239533E-002                  1.0373223544512333E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0292764818183435E+000                  1.4945516827480838E+000                  5.0162570336380181E+000                 -7.9081036082360150E+000                  5.5705963497201063E+000                  5.3447318329904381E-050                  9.8059065468339068E-001                  1.9409345316609317E-002                  1.0564556063515268E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0292688341346479E+000                  1.4903435470295612E+000                  5.0200493390064329E+000                 -7.9006637506162019E+000                  5.5849335217360672E+000                  5.3446206124232449E-050                  9.8059065452749361E-001                  1.9409345472506390E-002                  1.0746663481791376E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0292517178901868E+000                  1.4806307646958474E+000                  5.0247141321243198E+000                 -7.8908825109818155E+000                  5.6027090106148947E+000                  5.3444827516832536E-050                  9.8059065433425496E-001                  1.9409345665745037E-002                  1.0990901123918840E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0292397001015223E+000                  1.4735645748937598E+000                  5.0282595481637564E+000                 -7.8835346983453469E+000                  5.6162054785233044E+000                  5.3443772445998007E-050                  9.8059065418636593E-001                  1.9409345813634071E-002                  1.1178012365200008E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0292302315407567E+000                  1.4678432983125633E+000                  5.0313383398278191E+000                 -7.8772105232291212E+000                  5.6279171658391078E+000                  5.3442851307665747E-050                  9.8059065405725021E-001                  1.9409345942749789E-002                  1.1341600025282077E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0292214913308191E+000                  1.4624344493712127E+000                  5.0356803163882571E+000                 -7.8686661408404905E+000                  5.6443623611156308E+000                  5.3441543857626161E-050                  9.8059065387398503E-001                  1.9409346126014970E-002                  1.1566399592301673E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0292051034371861E+000                  1.4519302913866998E+000                  5.0400412639426175E+000                 -7.8593249026665442E+000                  5.6610417660352734E+000                  5.3440224668357274E-050                  9.8059065368907417E-001                  1.9409346310925835E-002                  1.1817314611811746E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0291974557534906E+000                  1.4468667843755463E+000                  5.0434771034930330E+000                 -7.8524333651653730E+000                  5.6740915508680052E+000                  5.3439179149775545E-050                  9.8059065354252350E-001                  1.9409346457476495E-002                  1.2005878505559208E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0291865304910686E+000                  1.4394334875868389E+000                  5.0473424701058782E+000                 -7.8444703850427429E+000                  5.6888201375537957E+000                  5.3437998427709593E-050                  9.8059065337702123E-001                  1.9409346622978774E-002                  1.2227521488451666E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0291772440180098E+000                  1.4329237560272581E+000                  5.0514935583619902E+000                 -7.8361381532229046E+000                  5.7045989502038248E+000                  5.3436724291850207E-050                  9.8059065319842509E-001                  1.9409346801574912E-002                  1.2463806489001420E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0291654083170525E+000                  1.4243499744129915E+000                  5.0553256313530133E+000                 -7.8281028685550771E+000                  5.7192388350965713E+000                  5.3435544870446199E-050                  9.8059065303310478E-001                  1.9409346966895225E-002                  1.2696018095407663E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0291584889841852E+000                  1.4191899886283248E+000                  5.0595751381258776E+000                 -7.8198353666579683E+000                  5.7353517727231234E+000                  5.3434229938132868E-050                  9.8059065284878977E-001                  1.9409347151210232E-002                  1.2939408080115462E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0291450144938648E+000                  1.4087883655635429E+000                  5.0649846518128845E+000                 -7.8087067430782486E+000                  5.7559915078664714E+000                  5.3432551082767794E-050                  9.8059065261346290E-001                  1.9409347386537101E-002                  1.3274456931111761E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0291337250560286E+000                  1.3997020784682910E+000                  5.0696187157704173E+000                 -7.7991981277017643E+000                  5.7736751931327150E+000                  5.3431107539006791E-050                  9.8059065241111976E-001                  1.9409347588880244E-002                  1.3567592585800723E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0291246206706768E+000                  1.3921075850377196E+000                  5.0729557899728075E+000                 -7.7922749891524949E+000                  5.7864284010249891E+000                  5.3430065451567887E-050                  9.8059065226504905E-001                  1.9409347734950955E-002                  1.3785091088165232E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0291195222148799E+000                  1.3877451144372246E+000                  5.0753078625722283E+000                 -7.7875341731640075E+000                  5.7953926823425546E+000                  5.3429328916956105E-050                  9.8059065216180796E-001                  1.9409347838192037E-002                  1.3936025407755508E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0291147879344971E+000                  1.3836189965800820E+000                  5.0788938933129071E+000                 -7.7806332699866960E+000                  5.8090012595809997E+000                  5.3428201941884624E-050                  9.8059065200383821E-001                  1.9409347996161785E-002                  1.4158660438397966E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0291047731106102E+000                  1.3746313568128004E+000                  5.0834143192217311E+000                 -7.7714117721493308E+000                  5.8262618135852229E+000                  5.3426778255463547E-050                  9.8059065180427785E-001                  1.9409348195722154E-002                  1.4461768398374739E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0290969433392079E+000                  1.3673543820196017E+000                  5.0865102401048841E+000                 -7.7650226866226175E+000                  5.8381007314321884E+000                  5.3425800768829157E-050                  9.8059065166726189E-001                  1.9409348332738108E-002                  1.4675577947601447E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0290929374096529E+000                  1.3635421173528470E+000                  5.0890241981733775E+000                 -7.7600743951019355E+000                  5.8476715515063136E+000                  5.3425004378008787E-050                  9.8059065155563041E-001                  1.9409348444369590E-002                  1.4843319601843945E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0290874747784420E+000                  1.3582382110735505E+000                  5.0926835406162816E+000                 -7.7529561431687108E+000                  5.8615914379689587E+000                  5.3423841558957508E-050                  9.8059065139263590E-001                  1.9409348607364096E-002                  1.5087979399462419E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0290794629193325E+000                  1.3502260063287361E+000                  5.0968864858528589E+000                 -7.7445165506906903E+000                  5.8776340801530589E+000                  5.3422502162980456E-050                  9.8059065120489008E-001                  1.9409348795109915E-002                  1.5383307887040032E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0290725435864652E+000                  1.3430744548499172E+000                  5.1006925825607965E+000                 -7.7369174095237998E+000                  5.8921591563130189E+000                  5.3421284864798973E-050                  9.8059065103425891E-001                  1.9409348965741091E-002                  1.5654162556721870E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0290663526044261E+000                  1.3364808828058892E+000                  5.1042821681857689E+000                 -7.7297913584921742E+000                  5.9058551405448885E+000                  5.3420132811697348E-050                  9.8059065087277297E-001                  1.9409349127227027E-002                  1.5912480172703120E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0290605257978009E+000                  1.3300962576713482E+000                  5.1087499651048169E+000                 -7.7212450224860198E+000                  5.9228501008394794E+000                  5.3418692035630025E-050                  9.8059065067081608E-001                  1.9409349329183923E-002                  1.6227874945562447E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0290517855878634E+000                  1.3201626341702941E+000                  5.1137725465006971E+000                 -7.7111461742474896E+000                  5.9420523955565905E+000                  5.3417065705152458E-050                  9.8059065044284943E-001                  1.9409349557150568E-002                  1.6608679024949814E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0290448662549960E+000                  1.3119827162527711E+000                  5.1176457847996550E+000                 -7.7033409378563462E+000                  5.9568692543285637E+000                  5.3415805796630492E-050                  9.8059065026624470E-001                  1.9409349733755299E-002                  1.6909106153262186E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0290401319746132E+000                  1.3062139149783600E+000                  5.1210549611747744E+000                 -7.6967027994495689E+000                  5.9698741249449734E+000                  5.3414691516746570E-050                  9.8059065011005320E-001                  1.9409349889946803E-002                  1.7168856211984333E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0290348514311094E+000                  1.2996003346867717E+000                  5.1255168795155228E+000                 -7.6882082618640659E+000                  5.9868676241163925E+000                  5.3413225014774368E-050                  9.8059064990448952E-001                  1.9409350095510480E-002                  1.7507049077459850E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0290273858351209E+000                  1.2899007247500474E+000                  5.1302447620948026E+000                 -7.6787123540318269E+000                  6.0049680062997783E+000                  5.3411662314300069E-050                  9.8059064968544118E-001                  1.9409350314558815E-002                  1.7893053321052584E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0290219232039099E+000                  1.2825347796373514E+000                  5.1342293936346604E+000                 -7.6708946507607871E+000                  6.0201967295485694E+000                  5.3410336734443927E-050                  9.8059064949963060E-001                  1.9409350500369404E-002                  1.8217192330776437E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0290168247481131E+000                  1.2754365983773188E+000                  5.1377727630899734E+000                 -7.6638754859325928E+000                  6.0337550892071965E+000                  5.3409151278776065E-050                  9.8059064933346163E-001                  1.9409350666538372E-002                  1.8513225506499338E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0290128188185581E+000                  1.2696999274693310E+000                  5.1418349713203639E+000                 -7.6562211983887645E+000                  6.0492377042985046E+000                  5.3407783008592861E-050                  9.8059064914166683E-001                  1.9409350858333174E-002                  1.8841477847553030E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0290066278365191E+000                  1.2605297451030979E+000                  5.1465215836470763E+000                 -7.6469300204475283E+000                  6.0671851707409568E+000                  5.3406192863320303E-050                  9.8059064891877090E-001                  1.9409351081229098E-002                  1.9247809302411117E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0290015293807220E+000                  1.2526900297291550E+000                  5.1502759421113105E+000                 -7.6394441749403459E+000                  6.0815748747213494E+000                  5.3404909676624885E-050                  9.8059064873890234E-001                  1.9409351261097663E-002                  1.9581552357858900E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0289978876265813E+000                  1.2469207142334300E+000                  5.1544383300607501E+000                 -7.6316463982673914E+000                  6.0974512851289582E+000                  5.3403475740087437E-050                  9.8059064853790234E-001                  1.9409351462097657E-002                  1.9935285071995839E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0289920608199563E+000                  1.2373622523194614E+000                  5.1592852037572214E+000                 -7.6220171449708340E+000                  6.1160365419042249E+000                  5.3401791222889517E-050                  9.8059064830177756E-001                  1.9409351698222443E-002                  2.0380995820012335E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0289873265395735E+000                  1.2292889276249144E+000                  5.1634383706490157E+000                 -7.6138164586486576E+000                  6.1319596463237538E+000                  5.3400334712835774E-050                  9.8059064809761309E-001                  1.9409351902386907E-002                  2.0768414237766992E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0289833206100187E+000                  1.2222254351013608E+000                  5.1675395843428209E+000                 -7.6058831456812106E+000                  6.1476627032026530E+000                  5.3398883708288214E-050                  9.8059064789422035E-001                  1.9409352105779654E-002                  2.1150175154370154E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0289789505050499E+000                  1.2142562861395281E+000                  5.1710509798865489E+000                 -7.5987809851930050E+000                  6.1611613441937676E+000                  5.3397631324757913E-050                  9.8059064771866888E-001                  1.9409352281331116E-002                  2.1497927192021129E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0289764012771514E+000                  1.2094767615628788E+000                  5.1736896355830977E+000                 -7.5936376062172304E+000                  6.1712767231838441E+000                  5.3396683823607667E-050                  9.8059064758585401E-001                  1.9409352414145986E-002                  2.1753300526254041E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0289738520492528E+000                  1.2045932181334116E+000                  5.1767683083094242E+000                 -7.5877267205462466E+000                  6.1830677192531107E+000                  5.3395570972343782E-050                  9.8059064742986113E-001                  1.9409352570138871E-002                  2.2050510237857090E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0289705744705262E+000                  1.1981524164240001E+000                  5.1805284352706442E+000                 -7.5804417503322217E+000                  6.1974834275251451E+000                  5.3394200689490550E-050                  9.8059064723778300E-001                  1.9409352762217003E-002                  2.2422404998157287E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0289669327163855E+000                  1.1907710899094708E+000                  5.1842090117760407E+000                 -7.5731205101092547E+000                  6.2116283023554759E+000                  5.3392847462924200E-050                  9.8059064704809573E-001                  1.9409352951904268E-002                  2.2802491397916543E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0289640193130729E+000                  1.1846881338147712E+000                  5.1875664507623958E+000                 -7.5665484331130974E+000                  6.2245185971687942E+000                  5.3391602512418398E-050                  9.8059064687358577E-001                  1.9409353126414230E-002                  2.3149143245025627E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0289611059097603E+000                  1.1784357767762019E+000                  5.1912307858573294E+000                 -7.5594306958821695E+000                  6.2385829460003519E+000                  5.3390231688479580E-050                  9.8059064668143159E-001                  1.9409353318568412E-002                  2.3530503981205401E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0289578283310337E+000                  1.1711860771450551E+000                  5.1945706602146835E+000                 -7.5526870974769507E+000                  6.2514446777852939E+000                  5.3388970959688739E-050                  9.8059064650470973E-001                  1.9409353495290271E-002                  2.3897647368132603E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0289556432785494E+000                  1.1662220999705761E+000                  5.1972985878944700E+000                 -7.5473270669050114E+000                  6.2619298673037562E+000                  5.3387933221447566E-050                  9.8059064635924531E-001                  1.9409353640754690E-002                  2.4193514506286857E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0289534582260649E+000                  1.1611460151985826E+000                  5.2005502077068195E+000                 -7.5410556022531559E+000                  6.2744134063295416E+000                  5.3386686259284040E-050                  9.8059064618445324E-001                  1.9409353815546759E-002                  2.4544315363439894E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0289505448227525E+000                  1.1541922272431762E+000                  5.2046204513800269E+000                 -7.5331078582292772E+000                  6.2900592612900317E+000                  5.3385109152753192E-050                  9.8059064596338308E-001                  1.9409354036616921E-002                  2.4996201018260572E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0289472672440256E+000                  1.1461016788456719E+000                  5.2095784015258859E+000                 -7.5235054646923540E+000                  6.3091129930192604E+000                  5.3383164482082398E-050                  9.8059064569078958E-001                  1.9409354309210425E-002                  2.5553240575535473E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0289432613144711E+000                  1.1357957959912621E+000                  5.2137360143245237E+000                 -7.5146840761896359E+000                  6.3252093211568008E+000                  5.3381511616937730E-050                  9.8059064545909980E-001                  1.9409354540900203E-002                  2.6076038480775294E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0289414404374007E+000                  1.1309582197764145E+000                  5.2166488594438647E+000                 -7.5089640972839486E+000                  6.3364219481153912E+000                  5.3380341859536669E-050                  9.8059064529512929E-001                  1.9409354704870707E-002                  2.6420637992620694E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0289392553849162E+000                  1.1250118112889445E+000                  5.2201811504524080E+000                 -7.5020121292684330E+000                  6.3500247800508678E+000                  5.3378909405754391E-050                  9.8059064509433547E-001                  1.9409354905664533E-002                  2.6845584756512194E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0289367061570176E+000                  1.1178689883135822E+000                  5.2249423900159169E+000                 -7.4928486598836903E+000                  6.3683366769469352E+000                  5.3376953855304410E-050                  9.8059064482021652E-001                  1.9409355179783483E-002                  2.7416103110546655E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0289330644028769E+000                  1.1072470910946868E+000                  5.2302300979077208E+000                 -7.4819430621186873E+000                  6.3887848720358962E+000                  5.3374746761299861E-050                  9.8059064451083722E-001                  1.9409355489162783E-002                  2.8111036657007766E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0289301509995643E+000                  1.0983827720527557E+000                  5.2345041406720307E+000                 -7.4730928676378845E+000                  6.4053230344491352E+000                  5.3372936725507601E-050                  9.8059064425711540E-001                  1.9409355742884604E-002                  2.8687902377253180E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0289279659470800E+000                  1.0915042083493305E+000                  5.2379628218441265E+000                 -7.4660073810840721E+000                  6.4186987605285317E+000                  5.3371454485097333E-050                  9.8059064404934226E-001                  1.9409355950657736E-002                  2.9158227735774710E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0289261450700096E+000                  1.0856103385067790E+000                  5.2415083796802282E+000                 -7.4589333049714011E+000                  6.4323873626598438E+000                  5.3369918179103602E-050                  9.8059064383399031E-001                  1.9409356166009695E-002                  2.9635425571473889E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0289239600175255E+000                  1.0783282516852843E+000                  5.2458328264055032E+000                 -7.4502757400271111E+000                  6.4490918010356477E+000                  5.3368019627384898E-050                  9.8059064356786052E-001                  1.9409356432139480E-002                  3.0230061685169477E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0289214107896270E+000                  1.0695248152527037E+000                  5.2496403127824172E+000                 -7.4421309045527764E+000                  6.4638745798119697E+000                  5.3366324544102570E-050                  9.8059064333025181E-001                  1.9409356669748190E-002                  3.0800475379884827E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0289199540879708E+000                  1.0643428902652954E+000                  5.2517634780072227E+000                 -7.4376480191135919E+000                  6.4721111520118173E+000                  5.3365370369497404E-050                  9.8059064319650013E-001                  1.9409356803499866E-002                  3.1118983789215810E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0289192257371427E+000                  1.0617082563904527E+000                  5.2539074760850442E+000                 -7.4334056282465433E+000                  6.4803910773430591E+000                  5.3364400542090329E-050                  9.8059064306055421E-001                  1.9409356939445788E-002                  3.1423359406941552E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0289177690354863E+000                  1.0563442789437714E+000                  5.2582922910346399E+000                 -7.4250072732780046E+000                  6.4972916200638782E+000                  5.3362394274643335E-050                  9.8059064277932495E-001                  1.9409357220675050E-002                  3.2034615076194020E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0289148556321737E+000                  1.0452067569830381E+000                  5.2636743432919850E+000                 -7.4134654891947402E+000                  6.5182073767940292E+000                  5.3359884827836967E-050                  9.8059064242756233E-001                  1.9409357572437669E-002                  3.2894410794134537E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0289126705796894E+000                  1.0364946321464468E+000                  5.2684604486573940E+000                 -7.4035186265262087E+000                  6.5367701984379556E+000                  5.3357614155040047E-050                  9.8059064210926949E-001                  1.9409357890730505E-002                  3.3653750041344521E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0289104855272051E+000                  1.0274410477734954E+000                  5.2726120090254120E+000                 -7.3945088991645154E+000                  6.5529258669583292E+000                  5.3355611924805037E-050                  9.8059064182860589E-001                  1.9409358171394109E-002                  3.4356738428692156E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0289090288255489E+000                  1.0212082010987078E+000                  5.2760205818676260E+000                 -7.3873708184171027E+000                  6.5661589055642997E+000                  5.3353946345274454E-050                  9.8059064159513221E-001                  1.9409358404867794E-002                  3.4923998295010810E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0289075721238925E+000                  1.0148034405482935E+000                  5.2803961729258235E+000                 -7.3785505865113548E+000                  6.5831056919222908E+000                  5.3351777631870136E-050                  9.8059064129113138E-001                  1.9409358708868618E-002                  3.5637744524140700E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0289053870714082E+000                  1.0048431676900593E+000                  5.2854282157416250E+000                 -7.3676598881123976E+000                  6.6026960498160028E+000                  5.3349235604712836E-050                  9.8059064093480097E-001                  1.9409359065199028E-002                  3.6539380440139564E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0289035661943380E+000                  9.9621121701641058E-001                  5.2887554967265897E+000                 -7.3600986881135100E+000                  6.6156977259522689E+000                  5.3347527677494614E-050                  9.8059064069539092E-001                  1.9409359304609075E-002                  3.7178831337644035E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0289028378435099E+000                  9.9267191074169836E-001                  5.2911632882351114E+000                 -7.3550904958996144E+000                  6.6250487613058144E+000                  5.3346279938981806E-050                  9.8059064052048828E-001                  1.9409359479511723E-002                  3.7608359227927920E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0289017453172675E+000                  9.8725920077658491E-001                  5.2946134417669057E+000                 -7.3478891736947469E+000                  6.6384532879680762E+000                  5.3344470700818338E-050                  9.8059064026687681E-001                  1.9409359733123188E-002                  3.8234672370690594E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0289002886156113E+000                  9.7983963746508196E-001                  5.2984329961997485E+000                 -7.3395786157649088E+000                  6.6533381102101607E+000                  5.3342436840187120E-050                  9.8059063998177864E-001                  1.9409360018221355E-002                  3.8970512879641824E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0288990140016623E+000                  9.7315242811583880E-001                  5.3026219743197451E+000                 -7.3307634021356360E+000                  6.6696284038960831E+000                  5.3340170864267224E-050                  9.8059063966414339E-001                  1.9409360335856607E-002                  4.2571204976404489E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0288973752122987E+000                  9.6426224652908787E-001                  5.3077909852756742E+000                 -7.3196725802145677E+000                  6.6897609055407194E+000                  5.3337318040167664E-050                  9.8059063926424606E-001                  1.9409360735753944E-002                  5.4451903907086174E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0288955543352285E+000                  9.5397448046480726E-001                  5.3129133164652593E+000                 -7.3081415842248934E+000                  6.7097821243284121E+000                  5.3334426694864835E-050                  9.8059063885894882E-001                  1.9409361141051185E-002                  6.9517861355085064E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0288940976335723E+000                  9.4542044638815892E-001                  5.3164578021088298E+000                 -7.2998891168201734E+000                  6.7236713961629864E+000                  5.3332388553443523E-050                  9.8059063857325002E-001                  1.9409361426749983E-002                  8.2328506522335859E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0288933692827442E+000                  9.4103161025447146E-001                  5.3188621373427791E+000                 -7.2945857752816634E+000                  6.7330581471931819E+000                  5.3330989949032107E-050                  9.8059063837719918E-001                  1.9409361622800825E-002                  9.2252222976321944E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0288926409319161E+000                  9.3656133705868549E-001                  5.3219231075053735E+000                 -7.2880134847353126E+000                  6.7449882034686350E+000                  5.3329188443848191E-050                  9.8059063812467107E-001                  1.9409361875328934E-002                  1.0656148928215053E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0288915484056738E+000                  9.2969322881727456E-001                  5.3257077630138490E+000                 -7.2795875405909971E+000                  6.7597768701628489E+000                  5.3326924170934963E-050                  9.8059063780727407E-001                  1.9409362192725932E-002                  1.2739140591602705E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
