                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1770                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372025003054250E+007                  4.9952618237384744E-001                  6.6685244673812858E+003                  2.2882634110677591E+004                  1.1333046510268150E+002                  1.6391486277660171E+001                  0.0000000000000000E+000                  1.0000019426700243E-099                  2.8461480510046503E-018                  4.6990086033338030E-001                  1.3904983911165790E-040                  5.0570106880025634E-001                  2.0319423671461653E-002                  1.0311085801812185E+000                 -4.8243965098058983E-006                  9.6642935560613660E-040                  6.5627652718092258E-041                  5.6963308662971564E-002                  4.5740684455314851E-001                  6.3231440921542612E-004                  4.9170471024045181E-001                  2.0192089063909371E-002                  1.0311085801812185E+000                  9.6880960421605178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891177520597417E+007                  9.6546608473464275E+000                  4.5060746730206133E+005                  1.8230942227370120E+004                  8.2667417235334845E-023                  1.2014366239694325E+004                  1.5337544046291683E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821941623638481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  1.0244445619605453E+000                  2.8077657023910324E-001                  5.9228693005538178E+000                 -4.7344569228067712E+000                  9.3413650854448171E+000                  1.0000000000000004E-099                  9.8057455361860435E-001                  1.9425446381395650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0244435908261078E+000                  2.7922221471226333E-001                  5.9260284043534037E+000                 -4.7235112583052921E+000                  9.3546439544645015E+000                  1.0000000000000004E-099                  9.8057455132144489E-001                  1.9425448678555113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0244426196916705E+000                  2.7769030150591784E-001                  5.9306869647073599E+000                 -4.7076686650681108E+000                  9.3740972907789626E+000                  1.0000000000000002E-099                  9.8057454787566689E-001                  1.9425452124333109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0244406774227954E+000                  2.7468965627057795E-001                  5.9367279779177116E+000                 -4.6869094237543321E+000                  9.3994206335601600E+000                  1.0000000000000002E-099                  9.8057454328015625E-001                  1.9425456719843748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0244387351539204E+000                  2.7176996908857115E-001                  5.9425991789615304E+000                 -4.6668548489315365E+000                  9.4239824248462405E+000                  1.0000000000000002E-099                  9.8057453868349231E-001                  1.9425461316507686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0244367928850453E+000                  2.6892598189325240E-001                  5.9468896606338166E+000                 -4.6520727752903763E+000                  9.4419893206483660E+000                  1.0000000000000002E-099                  9.8057453523778315E-001                  1.9425464762216849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0244358217506078E+000                  2.6753128801915882E-001                  5.9497067952212301E+000                 -4.6425336978923379E+000                  9.4537400548321830E+000                  1.0000000000000004E-099                  9.8057453294144425E-001                  1.9425467058555745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0244348506161702E+000                  2.6615376717506423E-001                  5.9538691256242977E+000                 -4.6286630894731635E+000                  9.4710041246468624E+000                  1.0000000000000002E-099                  9.8057452949586099E-001                  1.9425470504139009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0244329083472952E+000                  2.6344745035201844E-001                  5.9579354224986281E+000                 -4.6147782317957340E+000                  9.4880190077810074E+000                  1.0000000000000002E-099                  9.8057452605490747E-001                  1.9425473945092531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0244319372128576E+000                  2.6211846087433333E-001                  5.9606071720871929E+000                 -4.6057971981076724E+000                  9.4991364027681460E+000                  1.0000000000000002E-099                  9.8057452376296095E-001                  1.9425476237039052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0244309660784203E+000                  2.6080473541632043E-001                  5.9645575603927137E+000                 -4.5927109021969557E+000                  9.5154894896999433E+000                  1.0000000000000000E-099                  9.8057452033018888E-001                  1.9425479669811119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0244290238095453E+000                  2.5822074670608891E-001                  5.9697017676939526E+000                 -4.5754839261177001E+000                  9.5368685852527779E+000                  1.0000000000000004E-099                  9.8057451574510079E-001                  1.9425484254899206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0244270815406702E+000                  2.5569301213044127E-001                  5.9747226140680088E+000                 -4.5587230221926518E+000                  9.5577130069412668E+000                  1.0000000000000004E-099                  9.8057451115366967E-001                  1.9425488846330330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0244251392717951E+000                  2.5321858862553648E-001                  5.9796272494154730E+000                 -4.5424080321536042E+000                  9.5780505159584575E+000                  1.0000000000000004E-099                  9.8057450656070877E-001                  1.9425493439291230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0244231970029201E+000                  2.5079473341078207E-001                  5.9844222502934183E+000                 -4.5265201136120092E+000                  9.5979067704300416E+000                  1.0000000000000002E-099                  9.8057450196501006E-001                  1.9425498034989941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0244212547340450E+000                  2.4841888619772320E-001                  5.9891133930643479E+000                 -4.5110399290763610E+000                  9.6173055365943672E+000                  1.0000000000000000E-099                  9.8057449736659141E-001                  1.9425502633408587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0244193124651699E+000                  2.4608866249433631E-001                  5.9937057142974020E+000                 -4.4959476257892916E+000                  9.6362688722000787E+000                  1.0000000000000002E-099                  9.8057449276673825E-001                  1.9425507233261752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0244173701962951E+000                  2.4380184743467878E-001                  5.9982036328164225E+000                 -4.4812232200082009E+000                  9.6548172864328041E+000                  1.0000000000000000E-099                  9.8057448816393467E-001                  1.9425511836065334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0244154279274200E+000                  2.4155638801228313E-001                  6.0047974850745565E+000                 -4.4601711660467735E+000                  9.6817693569280099E+000                  1.0000000000000004E-099                  9.8057448125579605E-001                  1.9425518744203951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0244115433896701E+000                  2.3717910040355156E-001                  6.0111680024755154E+000                 -4.4390591898015348E+000                  9.7081588904950138E+000                  1.0000000000000004E-099                  9.8057447434639933E-001                  1.9425525653600673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0244096011207950E+000                  2.3504684094201334E-001                  6.0153246398020670E+000                 -4.4256193689589391E+000                  9.7252267414185667E+000                  1.0000000000000006E-099                  9.8057446973772933E-001                  1.9425530262270674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0244076588519200E+000                  2.3294913161732875E-001                  6.0214289327054953E+000                 -4.4063162874387825E+000                  9.7500958515963827E+000                  1.0000000000000004E-099                  9.8057446282378624E-001                  1.9425537176213759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0244037743141698E+000                  2.2884937851647019E-001                  6.0273424086653824E+000                 -4.3869348203159682E+000                  9.7744977883280733E+000                  1.0000000000000006E-099                  9.8057445590507053E-001                  1.9425544094929470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0244018320452948E+000                  2.2684716568312860E-001                  6.0312073004059510E+000                 -4.3745471167367498E+000                  9.7903198179113602E+000                  1.0000000000000004E-099                  9.8057445128992260E-001                  1.9425548710077400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0243998897764197E+000                  2.2487435608732825E-001                  6.0368926617406640E+000                 -4.3566927167130922E+000                  9.8134272624610244E+000                  1.0000000000000006E-099                  9.8057444436319541E-001                  1.9425555636804592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0243960052386698E+000                  2.2101063260486642E-001                  6.0442391617074680E+000                 -4.3332498784537359E+000                  9.8434562308876021E+000                  1.0000000000000004E-099                  9.8057443512604825E-001                  1.9425564873951751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0243921207009199E+000                  2.1725228452358689E-001                  6.0513540958675076E+000                 -4.3106343561338152E+000                  9.8724992494649353E+000                  1.0000000000000006E-099                  9.8057442588516597E-001                  1.9425574114834032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0243882361631698E+000                  2.1359204089184988E-001                  6.0565396565740715E+000                 -4.2939434618503949E+000                  9.8937623613982222E+000                  1.0000000000000006E-099                  9.8057441895109032E-001                  1.9425581048909679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0243862938942947E+000                  2.1179738894564826E-001                  6.0599389848510281E+000                 -4.2832149343924497E+000                  9.9076039518267383E+000                  1.0000000000000004E-099                  9.8057441432678982E-001                  1.9425585673210177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0243843516254196E+000                  2.1002482217773510E-001                  6.0649543209489121E+000                 -4.2676744271280063E+000                  9.9278938486361952E+000                  1.0000000000000004E-099                  9.8057440738693413E-001                  1.9425592613065867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0243804670876695E+000                  2.0654170687114135E-001                  6.0714672195099952E+000                 -4.2472304508343530E+000                  9.9543631258373573E+000                  1.0000000000000004E-099                  9.8057439813801983E-001                  1.9425601861980168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0243765825499196E+000                  2.0313877366270755E-001                  6.0778059441616819E+000                 -4.2274255331395993E+000                  9.9800825690259405E+000                  1.0000000000000004E-099                  9.8057438889219717E-001                  1.9425611107802832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0243726980121695E+000                  1.9981106802275450E-001                  6.0839817932381495E+000                 -4.2082242608911615E+000                  1.0005097929356097E+001                  1.0000000000000004E-099                  9.8057437964738536E-001                  1.9425620352614636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0243688134744195E+000                  1.9655404274778343E-001                  6.0900050994333688E+000                 -4.1895945622160475E+000                  1.0029450913287929E+001                  1.0000000000000006E-099                  9.8057437041788509E-001                  1.9425629582114912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0243649289366694E+000                  1.9336351051474876E-001                  6.0958853331802141E+000                 -4.1715072694245627E+000                  1.0053179653503401E+001                  1.0000000000000004E-099                  9.8057436117283792E-001                  1.9425638827162084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0243610443989193E+000                  1.9023560342541165E-001                  6.1016311934261163E+000                 -4.1539357572040796E+000                  1.0076319113135837E+001                  1.0000000000000004E-099                  9.8057435191722875E-001                  1.9425648082771252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0243571598611694E+000                  1.8716673826777913E-001                  6.1072506365208934E+000                 -4.1368553461668442E+000                  1.0098901434317121E+001                  1.0000000000000004E-099                  9.8057434265184806E-001                  1.9425657348151937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0243532753234192E+000                  1.8415358855816005E-001                  6.1127508258942811E+000                 -4.1202423617151682E+000                  1.0120956239589866E+001                  1.0000000000000000E-099                  9.8057433337669597E-001                  1.9425666623304028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0243493907856691E+000                  1.8119306509701574E-001                  6.1181381502152092E+000                 -4.1040736762081425E+000                  1.0142510892697805E+001                  1.0000000000000000E-099                  9.8057432409794776E-001                  1.9425675902052242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0243455062479192E+000                  1.7828230102905984E-001                  6.1260338206293072E+000                 -4.0811208003975974E+000                  1.0173758965660308E+001                  1.0000000000000002E-099                  9.8057431016954555E-001                  1.9425689830454451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0243377371724192E+000                  1.7259427346718498E-001                  6.1336772173447285E+000                 -4.0580028238293746E+000                  1.0204422330490962E+001                  1.0000000000000000E-099                  9.8057429625154535E-001                  1.9425703748454648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0243338526346690E+000                  1.6981755326442591E-001                  6.1374237618136815E+000                 -4.0468956309905817E+000                  1.0219349200761563E+001                  1.0000000000000000E-099                  9.8057428928450818E-001                  1.9425710715491817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0243319103657940E+000                  1.6844469936111436E-001                  6.1398953639989360E+000                 -4.0396811089173124E+000                  1.0229144532785888E+001                  1.0000000000000000E-099                  9.8057428463553009E-001                  1.9425715364469909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0243299680969189E+000                  1.6708164339280884E-001                  6.1435643751464113E+000                 -4.0291290982172843E+000                  1.0243612885922499E+001                  1.0000000000000002E-099                  9.8057427765770744E-001                  1.9425722342292562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0243260835591688E+000                  1.6438341368231035E-001                  6.1483773432792193E+000                 -4.0151823884089888E+000                  1.0262640591706301E+001                  1.0000000000000000E-099                  9.8057426834917305E-001                  1.9425731650826950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0243221990214189E+000                  1.6172163222283553E-001                  6.1554532839580016E+000                 -3.9952435445985222E+000                  1.0290355466392755E+001                  1.0000000000000002E-099                  9.8057425437807533E-001                  1.9425745621924673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0243144299459188E+000                  1.5649675510052496E-001                  6.1623327192807205E+000                 -3.9750939151795839E+000                  1.0317651886573250E+001                  1.0000000000000002E-099                  9.8057424038745244E-001                  1.9425759612547555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0243105454081687E+000                  1.5393466254543062E-001                  6.1668333033860847E+000                 -3.9622703283963574E+000                  1.0335345142904426E+001                  1.0000000000000000E-099                  9.8057423105035324E-001                  1.9425768949646760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0243066608704186E+000                  1.5140296367090103E-001                  6.1734596565748427E+000                 -3.9438590199504722E+000                  1.0361181158401349E+001                  1.0000000000000004E-099                  9.8057421701748149E-001                  1.9425782982518514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0242988917949185E+000                  1.4642234459536627E-001                  6.1799152840470359E+000                 -3.9252103713090443E+000                  1.0386677633632537E+001                  1.0000000000000004E-099                  9.8057420301428555E-001                  1.9425796985714450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0242950072571686E+000                  1.4397461492324970E-001                  6.1841440302625275E+000                 -3.9132942085607558E+000                  1.0403242335027782E+001                  1.0000000000000006E-099                  9.8057419369101906E-001                  1.9425806308980942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0242911227194185E+000                  1.4155273946597671E-001                  6.1883101366639250E+000                 -3.9015773218079244E+000                  1.0419551559458752E+001                  1.0000000000000006E-099                  9.8057418437989741E-001                  1.9425815620102593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0242872381816683E+000                  1.3915576561084655E-001                  6.1924155324195826E+000                 -3.8900500036817847E+000                  1.0435614833629844E+001                  1.0000000000000006E-099                  9.8057417506893252E-001                  1.9425824931067481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0242833536439184E+000                  1.3678280252021038E-001                  6.1984708470306789E+000                 -3.8734103422591186E+000                  1.0459143178229072E+001                  1.0000000000000002E-099                  9.8057416110269469E-001                  1.9425838897305314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0242755845684182E+000                  1.3210279310942519E-001                  6.2063374961320861E+000                 -3.8513588778348300E+000                  1.0489908559000689E+001                  1.0000000000000000E-099                  9.8057414252268815E-001                  1.9425857477311848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0242678154929181E+000                  1.2750969610685836E-001                  6.2120916888202329E+000                 -3.8349354604081429E+000                  1.0512546281911172E+001                  1.0000000000000000E-099                  9.8057412856934911E-001                  1.9425871430650887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0242639309551682E+000                  1.2524530087679528E-001                  6.2158686758231090E+000                 -3.8243716325758750E+000                  1.0527307633941216E+001                  1.0000000000000002E-099                  9.8057411925862048E-001                  1.9425880741379520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0242600464174181E+000                  1.2300063308571851E-001                  6.2214476434616284E+000                 -3.8090550154665301E+000                  1.0548982291739495E+001                  1.0000000000000004E-099                  9.8057410528476263E-001                  1.9425894715237368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0242522773419180E+000                  1.1856585398268066E-001                  6.2287117762301065E+000                 -3.7886869765037554E+000                  1.0577397413920693E+001                  1.0000000000000002E-099                  9.8057408664057122E-001                  1.9425913359428781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0242445082664180E+000                  1.1420371108653211E-001                  6.2357964671940183E+000                 -3.7687906808170926E+000                  1.0605125933446200E+001                  1.0000000000000006E-099                  9.8057406798141056E-001                  1.9425932018589442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0242367391909177E+000                  1.0991045087089135E-001                  6.2409932943641442E+000                 -3.7539108907139513E+000                  1.0625594743487106E+001                  1.0000000000000006E-099                  9.8057405399033981E-001                  1.9425946009660189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0242328546531678E+000                  1.0778959757715022E-001                  6.2444102060229660E+000                 -3.7442932937498434E+000                  1.0638978554712383E+001                  1.0000000000000008E-099                  9.8057404466272324E-001                  1.9425955337276757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0242289701154177E+000                  1.0568469635135522E-001                  6.2494657310701927E+000                 -3.7302859046150387E+000                  1.0658681252985216E+001                  1.0000000000000004E-099                  9.8057403067116544E-001                  1.9425969328834558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0242212010399177E+000                  1.0151937506243766E-001                  6.2560656916496615E+000                 -3.7116053497042478E+000                  1.0684580917662750E+001                  1.0000000000000004E-099                  9.8057401201513517E-001                  1.9425987984864834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0242134319644176E+000                  9.7413793042926675E-002                  6.2625197365380592E+000                 -3.6932739927500471E+000                  1.0709937330136968E+001                  1.0000000000000004E-099                  9.8057399335659423E-001                  1.9426006643405769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0242056628889173E+000                  9.3365474953661973E-002                  6.2688340270651901E+000                 -3.6752642511171447E+000                  1.0734779024336802E+001                  1.0000000000000004E-099                  9.8057397470381502E-001                  1.9426025296184979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0241978938134173E+000                  8.9372214497097591E-002                  6.2750137925003040E+000                 -3.6575481232565235E+000                  1.0759132212437368E+001                  1.0000000000000004E-099                  9.8057395605679776E-001                  1.9426043943202242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0241901247379173E+000                  8.5432071545468141E-002                  6.2810635143548668E+000                 -3.6400978578222389E+000                  1.0783021008228548E+001                  1.0000000000000004E-099                  9.8057393742789745E-001                  1.9426062572102554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0241823556624170E+000                  8.1543363510826625E-002                  6.2869870739894447E+000                 -3.6228864353610564E+000                  1.0806467620395821E+001                  1.0000000000000004E-099                  9.8057391883368705E-001                  1.9426081166312947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0241745865869172E+000                  7.7704652869923826E-002                  6.2927878714225196E+000                 -3.6058879339462404E+000                  1.0829492521392414E+001                  1.0000000000000006E-099                  9.8057390019552015E-001                  1.9426099804479846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0241668175114169E+000                  7.3914731987613821E-002                  6.2984689213581371E+000                 -3.5890777454258940E+000                  1.0852114596328581E+001                  1.0000000000000000E-099                  9.8057388152421798E-001                  1.9426118475782017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0241590484359169E+000                  7.0172606598245132E-002                  6.3026490807757556E+000                 -3.5763994222931044E+000                  1.0868897931784575E+001                  1.0000000000000004E-099                  9.8057386750936193E-001                  1.9426132490638071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0241551638981667E+000                  6.8319879631149258E-002                  6.3054027398088852E+000                 -3.5681209459536998E+000                  1.0879921149036534E+001                  1.0000000000000002E-099                  9.8057385816084675E-001                  1.9426141839153255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0241512793604168E+000                  6.6478795220103901E-002                  6.3094839559178384E+000                 -3.5559438533743308E+000                  1.0896217438937313E+001                  1.0000000000000004E-099                  9.8057384413819404E-001                  1.9426155861805960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0241435102849166E+000                  6.2829971378866228E-002                  6.3148222855606919E+000                 -3.5395745006566437E+000                  1.0917730194123331E+001                  1.0000000000000002E-099                  9.8057382541717608E-001                  1.9426174582823919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0241357412094165E+000                  5.9226994019696014E-002                  6.3200527189136482E+000                 -3.5233251173473117E+000                  1.0938902278932078E+001                  1.0000000000000002E-099                  9.8057380667205030E-001                  1.9426193327949703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0241279721339165E+000                  5.5669425700180512E-002                  6.3251787895962499E+000                 -3.5071887371674193E+000                  1.0959746411047647E+001                  1.0000000000000002E-099                  9.8057378790984639E-001                  1.9426212090153605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0241202030584164E+000                  5.2156877287176363E-002                  6.3302041429248685E+000                 -3.4911612722462806E+000                  1.0980274377156970E+001                  1.0000000000000002E-099                  9.8057376913685401E-001                  1.9426230863145988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0241124339829162E+000                  4.8688983510974601E-002                  6.3351324694228381E+000                 -3.4752408987929044E+000                  1.1000497119181899E+001                  1.0000000000000002E-099                  9.8057375035022953E-001                  1.9426249649770466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0241046649074161E+000                  4.5265384313716801E-002                  6.3423639624688564E+000                 -3.4521386254457314E+000                  1.1030055935339627E+001                  1.0000000000000000E-099                  9.8057372215211658E-001                  1.9426277847883422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0240891267564158E+000                  3.8541773931005469E-002                  6.3493712774837858E+000                 -3.4281084242096034E+000                  1.1059439513617971E+001                  1.0000000000000002E-099                  9.8057369393601379E-001                  1.9426306063986210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0240813576809158E+000                  3.5248734066170698E-002                  6.3528086740395890E+000                 -3.4163517843004989E+000                  1.1073841216398195E+001                  1.0000000000000004E-099                  9.8057367981049604E-001                  1.9426320189503965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0240774731431657E+000                  3.3618679798837550E-002                  6.3550772583134805E+000                 -3.4086439112853664E+000                  1.1083323445864862E+001                  1.0000000000000002E-099                  9.8057367038416876E-001                  1.9426329615831239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0240735886054158E+000                  3.1999226302652423E-002                  6.3584462215234838E+000                 -3.3972672167501834E+000                  1.1097374246025961E+001                  1.0000000000000000E-099                  9.8057365622739512E-001                  1.9426343772604882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0240658195299155E+000                  2.8791062114640650E-002                  6.3628676236738100E+000                 -3.3820226983451285E+000                  1.1115958177561993E+001                  1.0000000000000002E-099                  9.8057363736738723E-001                  1.9426362632612770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
