                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1784                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371780245916650E+007                  3.0205408289997920E-001                  6.6616942229326551E+003                  2.2720904208966123E+004                  1.1316094811527486E+002                  1.6127578466040838E+001                  0.0000000000000000E+000                  1.0000019426699896E-099                  3.3774091316752152E-018                  4.6990086033364492E-001                  1.3904984070849177E-040                  5.0570106880014454E-001                  2.0319423671310365E-002                  1.0322977891999510E+000                 -4.9645952186764830E-006                  3.2544565172472593E-040                  2.8329849004929858E-041                  5.8486011762781676E-002                  4.5726052614630336E-001                  6.4982321916149928E-004                  4.9150225116509239E-001                  2.0185170902122272E-002                  1.0322977891999510E+000                  9.6846069656287714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857671756243465E+007                  9.7604246814877378E+000                  4.5433833957743004E+005                  1.8114576519833812E+004                  6.3274326109609145E-023                  1.1925233474448440E+004                  1.5209442813312231E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821169228853931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  1.0256220624660348E+000                  1.1063279970261524E+000                  5.2156743911161811E+000                 -7.5537058992600850E+000                  6.3267002602860112E+000                  3.2307938075200527E-050                  9.8058643009030300E-001                  1.9413569909697004E-002                  1.3815871170955731E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0256196346299409E+000                  1.0975612311759180E+000                  5.2194547972568470E+000                 -7.5460453533426124E+000                  6.3413327319853066E+000                  3.2307288229922923E-050                  9.8058642990249079E-001                  1.9413570097509214E-002                  1.4061622059440519E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0256181779282847E+000                  1.0921329338888297E+000                  5.2221152505975361E+000                 -7.5408279015391670E+000                  6.3516095515412481E+000                  3.2306826898210368E-050                  9.8058642976916088E-001                  1.9413570230839117E-002                  1.4231488695428867E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0256169640102377E+000                  1.0875053348389958E+000                  5.2255668143288023E+000                 -7.5344569893181523E+000                  6.3648931867263361E+000                  3.2306223175252040E-050                  9.8058642959467823E-001                  1.9413570405321767E-002                  1.4441677034485262E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0256147789577532E+000                  1.0789144110674149E+000                  5.2296723105281808E+000                 -7.5262419983643429E+000                  6.3807815214929606E+000                  3.2305496556606186E-050                  9.8058642938467711E-001                  1.9413570615322895E-002                  1.4717318961208562E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0256130794724876E+000                  1.0719966454440808E+000                  5.2344268046456071E+000                 -7.5174372972956265E+000                  6.3990958894354177E+000                  3.2304644129506517E-050                  9.8058642913831573E-001                  1.9413570861684271E-002                  1.5018559373226286E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0256104088527844E+000                  1.0606523077426164E+000                  5.2388861741994326E+000                 -7.5079124310995580E+000                  6.4164414751769439E+000                  3.2303832745189519E-050                  9.8058642890381575E-001                  1.9413571096184246E-002                  1.5351441287241484E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0256091949347375E+000                  1.0553072532592063E+000                  5.2417349462361864E+000                 -7.5023036781915327E+000                  6.4274640190321604E+000                  3.2303309058105707E-050                  9.8058642875246371E-001                  1.9413571247536288E-002                  1.5550880346492556E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0256079810166907E+000                  1.0498298356357281E+000                  5.2440717885849013E+000                 -7.4975522171836646E+000                  6.4365263995526494E+000                  3.2302875897478630E-050                  9.8058642862727496E-001                  1.9413571372725036E-002                  1.5721867104391178E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0256072526658626E+000                  1.0464783668364139E+000                  5.2470306812886287E+000                 -7.4920610000167347E+000                  6.4479372145191398E+000                  3.2302323136793304E-050                  9.8058642846751998E-001                  1.9413571532480023E-002                  1.5921793220204452E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0256055531805968E+000                  1.0384477692685781E+000                  5.2513296338272033E+000                 -7.4835164004440671E+000                  6.4645912628319877E+000                  3.2301509619069028E-050                  9.8058642823240283E-001                  1.9413571767597171E-002                  1.6237981037795624E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0256038536953311E+000                  1.0301158948595515E+000                  5.2557909614933784E+000                 -7.4746087957549268E+000                  6.4818842882677359E+000                  3.2300652969480023E-050                  9.8058642798481976E-001                  1.9413572015180236E-002                  1.6574286567572583E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0256021542100655E+000                  1.0214599991984319E+000                  5.2607566641987038E+000                 -7.4648160404282802E+000                  6.5011233636230603E+000                  3.2299684080501853E-050                  9.8058642770479776E-001                  1.9413572295202242E-002                  1.6952043026393997E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0256002119411904E+000                  1.0111333940049836E+000                  5.2649242694625569E+000                 -7.4557868921875414E+000                  6.5173730718435916E+000                  3.2298857570085235E-050                  9.8058642746592473E-001                  1.9413572534075274E-002                  1.7308006398042337E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0255992408067529E+000                  1.0057943391664563E+000                  5.2677648445521266E+000                 -7.4500447830021077E+000                  6.5284007752306739E+000                  3.2298287926091519E-050                  9.8058642730128953E-001                  1.9413572698710468E-002                  1.7538238198872606E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0255982696723154E+000                  1.0003250155076044E+000                  5.2717615670422218E+000                 -7.4424043253996244E+000                  6.5438677730086292E+000                  3.2297476851736468E-050                  9.8058642706687760E-001                  1.9413572933122403E-002                  1.7849313021748606E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0255965701870495E+000                  9.9040869379396324E-001                  5.2759489754850080E+000                 -7.4333249756747515E+000                  6.5602045377582074E+000                  3.2296613109548772E-050                  9.8058642681724340E-001                  1.9413573182756605E-002                  1.8226212411222044E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0255955990526120E+000                  9.8454793185081746E-001                  5.2798473316649188E+000                 -7.4256708020722559E+000                  6.5753224680057274E+000                  3.2295798080692007E-050                  9.8058642658168804E-001                  1.9413573418311958E-002                  1.8550078743487877E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0255941423509558E+000                  9.7545335673207756E-001                  5.2835086867869894E+000                 -7.4176246710051590E+000                  6.5896247302294704E+000                  3.2295020746987522E-050                  9.8058642635702686E-001                  1.9413573642973136E-002                  1.8896785043169009E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0255934140001277E+000                  9.7077144187412490E-001                  5.2859972554944834E+000                 -7.4124842274335538E+000                  6.5993088083824043E+000                  3.2294486854471291E-050                  9.8058642620272385E-001                  1.9413573797276151E-002                  1.9121649914351358E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0255926856492996E+000                  9.6599091319795016E-001                  5.2885390400948706E+000                 -7.4072170660082799E+000                  6.6092032307774398E+000                  3.2293936243931080E-050                  9.8058642604358892E-001                  1.9413573956411079E-002                  1.9354832798198665E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0255919572984715E+000                  9.6110772474108319E-001                  5.2919986149599740E+000                 -7.4003591883042557E+000                  6.6226367480465527E+000                  3.2293178345250399E-050                  9.8058642582454447E-001                  1.9413574175455528E-002                  1.9662681857810811E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0255907433804246E+000                  9.5272166212432052E-001                  5.2964908885999442E+000                 -7.3909510834702177E+000                  6.6401417491778449E+000                  3.2292177465971058E-050                  9.8058642553527453E-001                  1.9413574464725469E-002                  2.0093019729266205E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0255895294623778E+000                  9.4401639132270987E-001                  5.3002296947613683E+000                 -7.3826743563277333E+000                  6.6547641234760686E+000                  3.2291330223613487E-050                  9.8058642529040796E-001                  1.9413574709592041E-002                  2.0479412190706824E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0255888011115497E+000                  9.3863585010371753E-001                  5.3026213463104490E+000                 -7.3774911158840810E+000                  6.6641063333226338E+000                  3.2290781856649716E-050                  9.8058642513192107E-001                  1.9413574868078931E-002                  2.7021525582550965E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0255883155443308E+000                  9.3497888195982548E-001                  5.3055330785968557E+000                 -7.3716538867311403E+000                  6.6754283166172357E+000                  3.2290107656636427E-050                  9.8058642493706627E-001                  1.9413575062933730E-002                  4.4461295084706415E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0255873444098933E+000                  9.2747974844590841E-001                  5.3090501242135328E+000                 -7.3639521217876975E+000                  6.6891789677245397E+000                  3.2289280798525333E-050                  9.8058642469809065E-001                  1.9413575301909347E-002                  8.1139808522494362E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0255866160590650E+000                  9.2169457065071880E-001                  5.3126535931951917E+000                 -7.3564597523076296E+000                  6.7032253460749933E+000                  3.2288421405478567E-050                  9.8058642444971178E-001                  1.9413575550288220E-002                  1.4989627891957687E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0255856449246274E+000                  9.1374507791347537E-001                  5.3158579592284418E+000                 -7.3491529103819770E+000                  6.7157889411647265E+000                  3.2287644658529450E-050                  9.8058642422521880E-001                  1.9413575774781200E-002                  2.5873974510906230E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0255851593574088E+000                  9.0967053531831399E-001                  5.3180300785324803E+000                 -7.3444654482647529E+000                  6.7242768966464492E+000                  3.2287112553612060E-050                  9.8058642407143137E-001                  1.9413575928568627E-002                  3.7408962843278863E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0255846737901901E+000                  9.0552364028130183E-001                  5.3213437780855610E+000                 -7.3377257330807604E+000                  6.7371824287598052E+000                  3.2286291461981914E-050                  9.8058642383412187E-001                  1.9413576165878133E-002                  6.5512153481624838E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0255837026557524E+000                  8.9699299976359415E-001                  5.3247926070686695E+000                 -7.3297185707743919E+000                  6.7507241179575015E+000                  3.2285421378205698E-050                  9.8058642358265269E-001                  1.9413576417347311E-002                  1.1747366441367433E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0255832170885335E+000                  8.9261420167787231E-001                  5.3282987180824275E+000                 -7.3225404342289151E+000                  6.7643883289266080E+000                  3.2284524845339543E-050                  9.8058642332353907E-001                  1.9413576676460931E-002                  2.1190283456705735E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0255822459540962E+000                  8.8359324275554718E-001                  5.3331678868585088E+000                 -7.3117841807770745E+000                  6.7834528284118907E+000                  3.2283252050238223E-050                  9.8058642295567877E-001                  1.9413577044321229E-002                  4.8039794089530497E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0255812748196584E+000                  8.7421571144674748E-001                  5.3382401928395664E+000                 -7.3004877653789109E+000                  6.8033258248065493E+000                  3.2281893574309570E-050                  9.8058642256305495E-001                  1.9413577436945051E-002                  1.1235848530197554E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0255803036852209E+000                  8.6445472876762330E-001                  5.3428744299868312E+000                 -7.2896997234002345E+000                  6.8215345748114720E+000                  3.2280621119222126E-050                  9.8058642219529235E-001                  1.9413577804707649E-002                  2.4377103041614001E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0255795753343928E+000                  8.5687218950173261E-001                  5.3462953232350294E+000                 -7.2816822190018451E+000                  6.8349828897777432E+000                  3.2279662614929003E-050                  9.8058642191826706E-001                  1.9413578081732941E-002                  4.3111439364918835E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0255790897671739E+000                  8.5168554969424892E-001                  5.3504834002708357E+000                 -7.2729188752440992E+000                  6.8513391816961118E+000                  3.2278469500862053E-050                  9.8058642157343512E-001                  1.9413578426564881E-002                  8.6261384592405992E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0255781186327364E+000                  8.4094652376204537E-001                  5.3563417510702633E+000                 -7.2594658738123305E+000                  6.8743468280982860E+000                  3.2276751231837706E-050                  9.8058642107682314E-001                  1.9413578923176855E-002                  2.2739403898561394E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0255771474982989E+000                  8.2971447045269042E-001                  5.3617263430429594E+000                 -7.2464397234917355E+000                  6.8955647505766624E+000                  3.2275117953538523E-050                  9.8058642060477474E-001                  1.9413579395225256E-002                  5.5300826969676051E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0255764191474708E+000                  8.2095403558158397E-001                  5.3657196636432190E+000                 -7.2366967767187855E+000                  6.9113101612957237E+000                  3.2273871457139706E-050                  9.8058642024451337E-001                  1.9413579755486632E-002                  1.0666956782079419E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0255759335802521E+000                  8.1494392654530112E-001                  5.3689942743496131E+000                 -7.2290081408781912E+000                  6.9241920173677256E+000                  3.2272827318006859E-050                  9.8058641994273699E-001                  1.9413580057263014E-002                  1.8241614843348164E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0255754480130332E+000                  8.0878585932709401E-001                  5.3723558066522727E+000                 -7.2210658555572067E+000                  6.9374218331866189E+000                  3.2271732510621731E-050                  9.8058641962631632E-001                  1.9413580373683681E-002                  3.1602871521569104E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0255749624458144E+000                  8.0247328598501289E-001                  5.3758085980502601E+000                 -7.2128547753616914E+000                  6.9510171822510216E+000                  3.2270582464927457E-050                  9.8058641929393053E-001                  1.9413580706069467E-002                  5.5500510372602577E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0255744768785957E+000                  7.9599927471113019E-001                  5.3793572887133640E+000                 -7.2043585382908590E+000                  6.9649968762052943E+000                  3.2269371941368429E-050                  9.8058641894406540E-001                  1.9413581055934603E-002                  9.8868684165564874E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0255739913113768E+000                  7.8935648500124311E-001                  5.3830068460312743E+000                 -7.1955593947638077E+000                  6.9793810715282474E+000                  3.2268094879608044E-050                  9.8058641857496898E-001                  1.9413581425031023E-002                  1.7877840951456923E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0255735057441582E+000                  7.8253714244513772E-001                  5.3867625912236630E+000                 -7.1864379771109617E+000                  6.9941913862608152E+000                  3.2266744197284216E-050                  9.8058641818459469E-001                  1.9413581815405312E-002                  3.2838969849372424E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0255730201769393E+000                  7.7553301419127929E-001                  5.3906302288309211E+000                 -7.1769731224204154E+000                  7.0094510274183488E+000                  3.2265311516707690E-050                  9.8058641777052113E-001                  1.9413582229478865E-002                  6.1323657420206651E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0255725346097204E+000                  7.6833538449352745E-001                  5.3946158786904688E+000                 -7.1671416684368534E+000                  7.0251849298290328E+000                  3.2263786806101212E-050                  9.8058641732984875E-001                  1.9413582670151253E-002                  1.1651991513142781E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0255720490425018E+000                  7.6093503100404214E-001                  5.3977022389176064E+000                 -7.1590361278448960E+000                  7.0374177045877637E+000                  3.2262566068789265E-050                  9.8058641697703053E-001                  1.9413583022969472E-002                  1.9151134046661369E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0255718062588923E+000                  7.5716004874784426E-001                  5.3997897756545621E+000                 -7.1538292949203317E+000                  7.0456648079651973E+000                  3.2261723884858997E-050                  9.8058641673362201E-001                  1.9413583266377987E-002                  2.6766707369757485E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0255715634752831E+000                  7.5333079559619220E-001                  5.4029671326081603E+000                 -7.1463261439516872E+000                  7.0581766610252403E+000                  3.2260413925760578E-050                  9.8058641635501675E-001                  1.9413583644983246E-002                  4.4467796282682188E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0255710779080642E+000                  7.4549472109198167E-001                  5.4073479693112905E+000                 -7.1352322187046626E+000                  7.0755016225759775E+000                  3.2258527835950515E-050                  9.8058641580989736E-001                  1.9413584190102640E-002                  8.9512816616935350E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0255705923408456E+000                  7.3742496959491011E-001                  5.4118762025134108E+000                 -7.1236534488120595E+000                  7.0934211610237279E+000                  3.2256479571180127E-050                  9.8058641521790579E-001                  1.9413584782094206E-002                  1.8408352659945069E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0255701067736267E+000                  7.2911011157184968E-001                  5.4165606033610167E+000                 -7.1115523203722981E+000                  7.1119713766493087E+000                  3.2254236742752721E-050                  9.8058641456968065E-001                  1.9413585430319347E-002                  3.8721583646939929E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0255696212064078E+000                  7.2053815051147674E-001                  5.4202032381809495E+000                 -7.1014276136082248E+000                  7.1264653884155589E+000                  3.2252377115383859E-050                  9.8058641403220859E-001                  1.9413585967791414E-002                  6.9025183686270669E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0255693784227986E+000                  7.1615890613920485E-001                  5.4226714333724590E+000                 -7.0949595010389297E+000                  7.1362487144802387E+000                  3.2251066525320930E-050                  9.8058641365341992E-001                  1.9413586346580081E-002                  1.0193863745274093E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0255691356391894E+000                  7.1171083716117201E-001                  5.4264349431073411E+000                 -7.0856967466341043E+000                  7.1511093026545254E+000                  3.2248974560846424E-050                  9.8058641304879701E-001                  1.9413586951202988E-002                  1.8421914529147420E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0255686500719705E+000                  7.0258560566770334E-001                  5.4303497724467906E+000                 -7.0745149399814924E+000                  7.1667156430475725E+000                  3.2246561151661118E-050                  9.8058641235126920E-001                  1.9413587648730801E-002                  3.4154060607049605E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0255684072883611E+000                  6.9792149096278777E-001                  5.4330044134900168E+000                 -7.0673888090211454E+000                  7.1772548062742265E+000                  3.2245099974671064E-050                  9.8058641192894536E-001                  1.9413588071054644E-002                  5.1802217609021582E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0255681645047519E+000                  6.9318182040591780E-001                  5.4370552665452916E+000                 -7.0572108433681660E+000                  7.1932711818919861E+000                  3.2243153651173379E-050                  9.8058641136638391E-001                  1.9413588633616086E-002                  9.7503613268712899E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0255676789375330E+000                  6.8344881875644503E-001                  5.4412773569729813E+000                 -7.0447722265190320E+000                  7.2101387087314288E+000                  3.2241801980556373E-050                  9.8058641097567778E-001                  1.9413589024322220E-002                  1.8891308980005984E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0255674361539235E+000                  6.7847256544661116E-001                  5.4441424506367291E+000                 -7.0368625341081650E+000                  7.2215345972046157E+000                  3.2241130458037581E-050                  9.8058641078156594E-001                  1.9413589218434057E-002                  2.9521807292868190E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0255671933703143E+000                  6.7341379932744816E-001                  5.4470641173737961E+000                 -7.0287304116366212E+000                  7.2331616903197036E+000                  1.0000000000000012E-099                  9.8057709056196285E-001                  1.9422909438037150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0255669505867051E+000                  6.6827082510563984E-001                  5.4500440502058556E+000                 -7.0203667184771010E+000                  7.2450274616438612E+000                  1.0000000000000012E-099                  9.8057709003888816E-001                  1.9422909961111845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0255667078030957E+000                  6.6304195747324302E-001                  5.4545958756214716E+000                 -7.0084518845325050E+000                  7.2630713464146561E+000                  1.0000000000000010E-099                  9.8057708925422338E-001                  1.9422910745776623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0255662222358768E+000                  6.5229179110618729E-001                  5.4593524111485801E+000                 -6.9935340881306161E+000                  7.2821593643292193E+000                  1.0000000000000010E-099                  9.8057708846952474E-001                  1.9422911530475262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0255659794522676E+000                  6.4679754988560700E-001                  5.4625806839429289E+000                 -6.9839685521653996E+000                  7.2950617558630846E+000                  1.0000000000000010E-099                  9.8057708794637866E-001                  1.9422912053621344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0255657366686584E+000                  6.4121337579041315E-001                  5.4658281628052858E+000                 -6.9722040348794598E+000                  7.3082432358938041E+000                  1.0000000000000012E-099                  9.8057708742323624E-001                  1.9422912576763762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0255654938850489E+000                  6.3556342080266748E-001                  5.4691022740481685E+000                 -6.9584992530603893E+000                  7.3217092607964691E+000                  1.0000000000000012E-099                  9.8057708690004164E-001                  1.9422913099958361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0255652511014395E+000                  6.2987024654959756E-001                  5.4740512506660730E+000                 -6.9366517863593025E+000                  7.3421790125518749E+000                  1.0000000000000012E-099                  9.8057708611512262E-001                  1.9422913884877380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0255647655342208E+000                  6.1838284181392245E-001                  5.4791376303248702E+000                 -6.9078522198298353E+000                  7.3638552605422865E+000                  1.0000000000000012E-099                  9.8057708533033072E-001                  1.9422914669669278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0255645227506114E+000                  6.1267769236691927E-001                  5.4825651032065492E+000                 -6.8886403088851758E+000                  7.3784634281630330E+000                  1.0000000000000012E-099                  9.8057708480718675E-001                  1.9422915192813250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0255642799670022E+000                  6.0700056277099979E-001                  5.4860349482287019E+000                 -6.8684881796215187E+000                  7.3933419588515097E+000                  1.0000000000000012E-099                  9.8057708428408996E-001                  1.9422915715910039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0255640371833927E+000                  6.0136488312992065E-001                  5.4895469968664488E+000                 -6.8475358417063577E+000                  7.4084808203258925E+000                  1.0000000000000012E-099                  9.8057708376100461E-001                  1.9422916238995391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0255637943997835E+000                  5.9578247469960555E-001                  5.4931002697038194E+000                 -6.8259071849266366E+000                  7.4238679990652976E+000                  1.0000000000000010E-099                  9.8057708323793247E-001                  1.9422916762067532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0255635516161741E+000                  5.9026366540064112E-001                  5.4966931122237028E+000                 -6.8037126580296929E+000                  7.4394897238898405E+000                  1.0000000000000008E-099                  9.8057708271490163E-001                  1.9422917285098373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0255633088325649E+000                  5.8481739542046696E-001                  5.5003233220640659E+000                 -6.7810516511137466E+000                  7.4553307003331275E+000                  1.0000000000000006E-099                  9.8057708219192130E-001                  1.9422917808078699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0255630660489554E+000                  5.7945131177187814E-001                  5.5039882583683255E+000                 -6.7580142273096957E+000                  7.4713743527870760E+000                  1.0000000000000006E-099                  9.8057708166892654E-001                  1.9422918331073458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0255628232653460E+000                  5.7417185644611668E-001                  5.5095191732979814E+000                 -6.7245444676617572E+000                  7.4954955399211274E+000                  1.0000000000000006E-099                  9.8057708088441509E-001                  1.9422919115584913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0255623376981273E+000                  5.6385675786876255E-001                  5.5151562433042631E+000                 -6.6871602422025234E+000                  7.5205601816010166E+000                  1.0000000000000006E-099                  9.8057708009991695E-001                  1.9422919900083047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0255620949145179E+000                  5.5886691411876011E-001                  5.5189285325037156E+000                 -6.6633547179986676E+000                  7.5372362154431158E+000                  1.0000000000000008E-099                  9.8057707957693063E-001                  1.9422920423069368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0255618521309087E+000                  5.5397928202559366E-001                  5.5227168972865677E+000                 -6.6394704046745421E+000                  7.5540208735244656E+000                  1.0000000000000008E-099                  9.8057707905395253E-001                  1.9422920946047473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0255616093472992E+000                  5.4919605096025947E-001                  5.5265170014877354E+000                 -6.6155439626885784E+000                  7.5708947842680914E+000                  1.0000000000000008E-099                  9.8057707853098597E-001                  1.9422921469014032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0255613665636900E+000                  5.4451884558887809E-001                  5.5303245095142222E+000                 -6.5916085949290082E+000                  7.5878387590395633E+000                  1.0000000000000010E-099                  9.8057707800800331E-001                  1.9422921991996689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
