                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7850                                     1775                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371322751618806E+007                  4.0368098730188773E-001                  6.6498913327140826E+003                  2.2421925817664891E+004                  1.1281335618522198E+002                  1.5647158037298539E+001                  0.0000000000000000E+000                  1.0000019426698363E-099                  4.6272878769846673E-018                  4.6990086033436079E-001                  1.3904984506702188E-040                  5.0570106879984611E-001                  2.0319423670897990E-002                  1.0346209531026693E+000                 -5.2097729363438113E-006                  3.2118500057711653E-043                  1.5631347127103738E-041                  6.1424062677346764E-002                  4.5699132934317965E-001                  6.8366446812998991E-004                  4.9112533106143513E-001                  2.0173363788961007E-002                  1.0346209531026693E+000                  9.6761931609958929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789820719373327E+007                  9.9657506394466235E+000                  4.6143268937566172E+005                  1.7902793119083799E+004                  1.3315308878209031E-023                  1.1762688547312931E+004                  1.4963901036307851E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819725486648562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  1.0276125643514635E+000                  3.8751185623498702E-001                  5.7643332254465882E+000                 -5.3295640558983930E+000                  8.6590510191718177E+000                  1.0000000000000002E-099                  9.8058103628846904E-001                  1.9418963711530957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0276117550727655E+000                  3.8506501360701850E-001                  5.7709740164696184E+000                 -5.3013312194753599E+000                  8.6887061207348015E+000                  1.0000000000000002E-099                  9.8058103412812758E-001                  1.9418965871872418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0276101365153696E+000                  3.8036488491928105E-001                  5.7773718593801764E+000                 -5.2732274477006005E+000                  8.7176530314583225E+000                  1.0000000000000004E-099                  9.8058103196739410E-001                  1.9418968032605899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0276093272366718E+000                  3.7810843589607035E-001                  5.7805023644685525E+000                 -5.2597760288846898E+000                  8.7317184583951857E+000                  1.0000000000000004E-099                  9.8058103088712656E-001                  1.9418969112873441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0276089225973226E+000                  3.7700183242060820E-001                  5.7825658668570430E+000                 -5.2510498164005330E+000                  8.7409410864802251E+000                  1.0000000000000006E-099                  9.8058103016700127E-001                  1.9418969832998734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0276085179579739E+000                  3.7590897113710581E-001                  5.7856264506275661E+000                 -5.2383009423024829E+000                  8.7545521101522716E+000                  1.0000000000000006E-099                  9.8058102908704470E-001                  1.9418970912955302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0276077086792759E+000                  3.7376261371941483E-001                  5.7896316106623296E+000                 -5.2215419376314269E+000                  8.7724034425311892E+000                  1.0000000000000008E-099                  9.8058102764656807E-001                  1.9418972353431929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0276068994005780E+000                  3.7166702455209288E-001                  5.7935597158087484E+000                 -5.2052232297007501E+000                  8.7898774004206164E+000                  1.0000000000000006E-099                  9.8058102620577625E-001                  1.9418973794223748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0276060901218800E+000                  3.6961962742901455E-001                  5.7974137605352496E+000                 -5.1893243347599167E+000                  8.8069889360935907E+000                  1.0000000000000006E-099                  9.8058102476470899E-001                  1.9418975235291014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0276052808431819E+000                  3.6761802948395678E-001                  5.8030752918239612E+000                 -5.1665949277267700E+000                  8.8318972839941736E+000                  1.0000000000000004E-099                  9.8058102260253754E-001                  1.9418977397462456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0276036622857860E+000                  3.6374111985555030E-001                  5.8085594391113133E+000                 -5.1439627070754161E+000                  8.8562869210824502E+000                  1.0000000000000004E-099                  9.8058102044004525E-001                  1.9418979559954752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0276028530070882E+000                  3.6186411990226758E-001                  5.8121447909321056E+000                 -5.1295665818918348E+000                  8.8720834541634197E+000                  1.0000000000000004E-099                  9.8058101899798422E-001                  1.9418981002015778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0276020437283901E+000                  3.6002486194083788E-001                  5.8174201601237163E+000                 -5.1089101603598035E+000                  8.8951276914198267E+000                  1.0000000000000006E-099                  9.8058101683453158E-001                  1.9418983165468418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0276004251709943E+000                  3.5645108315273288E-001                  5.8225427821348150E+000                 -5.0883409291039250E+000                  8.9177240486969183E+000                  1.0000000000000006E-099                  9.8058101467066416E-001                  1.9418985329335836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0275996158922962E+000                  3.5471527691847510E-001                  5.8258965305553785E+000                 -5.0752100546493333E+000                  8.9323892367508435E+000                  1.0000000000000006E-099                  9.8058101322800550E-001                  1.9418986771994495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0275988066135984E+000                  3.5301103779427484E-001                  5.8291972755205199E+000                 -5.0623642657656829E+000                  8.9467960840726057E+000                  1.0000000000000006E-099                  9.8058101178540358E-001                  1.9418988214596422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0275979973349003E+000                  3.5133705045024138E-001                  5.8324467644479041E+000                 -5.0497922303036207E+000                  8.9609534718303134E+000                  1.0000000000000004E-099                  9.8058101034238954E-001                  1.9418989657610464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0275971880562023E+000                  3.4969207789038292E-001                  5.8356466179751338E+000                 -5.0374829446938874E+000                  8.9748698569247924E+000                  1.0000000000000000E-099                  9.8058100889908040E-001                  1.9418991100919603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0275963787775044E+000                  3.4807495661311055E-001                  5.8387983365540297E+000                 -5.0254257099801976E+000                  8.9885532967136150E+000                  1.0000000000000004E-099                  9.8058100745547672E-001                  1.9418992544523284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0275955694988066E+000                  3.4648459216257288E-001                  5.8434472287814154E+000                 -5.0080177204432790E+000                  9.0085873295424346E+000                  1.0000000000000006E-099                  9.8058100528948100E-001                  1.9418994710519000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0275939509414107E+000                  3.4337891301213791E-001                  5.8494767686713436E+000                 -4.9852703221853840E+000                  9.0346520518101432E+000                  1.0000000000000004E-099                  9.8058100240211910E-001                  1.9418997597880905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0275923323840146E+000                  3.4036879593777919E-001                  5.8553359529923714E+000                 -4.9633560227012392E+000                  9.0599121162756973E+000                  1.0000000000000004E-099                  9.8058099951479127E-001                  1.9419000485208726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0275907138266187E+000                  3.3744756042368140E-001                  5.8610330404848563E+000                 -4.9422072752952548E+000                  9.0844162976505825E+000                  1.0000000000000004E-099                  9.8058099662748999E-001                  1.9419003372510013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0275890952692228E+000                  3.3460926542029285E-001                  5.8665762076163066E+000                 -4.9217670531861168E+000                  9.1082092013836036E+000                  1.0000000000000004E-099                  9.8058099374031726E-001                  1.9419006259682736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0275874767118269E+000                  3.3184858491129543E-001                  5.8719735714763361E+000                 -4.9019875415723186E+000                  9.1313317020492697E+000                  1.0000000000000004E-099                  9.8058099085303552E-001                  1.9419009146964483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0275858581544308E+000                  3.2916070525552737E-001                  5.8772330798240988E+000                 -4.8828283036287070E+000                  9.1538213334998826E+000                  1.0000000000000004E-099                  9.8058098796568138E-001                  1.9419012034318617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0275842395970349E+000                  3.2654124443840993E-001                  5.8810859128708497E+000                 -4.8686950150282842E+000                  9.1703423877095975E+000                  1.0000000000000004E-099                  9.8058098580011865E-001                  1.9419014199881346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0275834303183371E+000                  3.2525622457123199E-001                  5.8836194799146346E+000                 -4.8595534863849279E+000                  9.1811428039781191E+000                  1.0000000000000004E-099                  9.8058098435638852E-001                  1.9419015643611481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0275826210396393E+000                  3.2398682021513991E-001                  5.8873686085231203E+000                 -4.8462346877128573E+000                  9.1970373634010567E+000                  1.0000000000000002E-099                  9.8058098219090473E-001                  1.9419017809095274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0275810024822432E+000                  3.2149249663473212E-001                  5.8922569763695298E+000                 -4.8287312093090122E+000                  9.2178250190363187E+000                  1.0000000000000002E-099                  9.8058097930312249E-001                  1.9419020696877509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0275793839248473E+000                  3.1905554748357012E-001                  5.8958444781346691E+000                 -4.8157986684523939E+000                  9.2331214757893676E+000                  1.0000000000000004E-099                  9.8058097713698811E-001                  1.9419022863011892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0275785746461494E+000                  3.1785787034542801E-001                  5.8982058765185288E+000                 -4.8074125676875106E+000                  9.2431363867460821E+000                  1.0000000000000006E-099                  9.8058097569282543E-001                  1.9419024307174571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0275777653674514E+000                  3.1667339256460159E-001                  5.9017034605323753E+000                 -4.7951646630766804E+000                  9.2578960802956871E+000                  1.0000000000000002E-099                  9.8058097352632734E-001                  1.9419026473672663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0275761468100555E+000                  3.1434219521288598E-001                  5.9085352355665206E+000                 -4.7715831344645423E+000                  9.2865808374606562E+000                  1.0000000000000002E-099                  9.8058096919280269E-001                  1.9419030807197313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0275729096952639E+000                  3.0982057825903980E-001                  5.9151139631333658E+000                 -4.7479943554856199E+000                  9.3145958009188519E+000                  1.0000000000000004E-099                  9.8058096485923740E-001                  1.9419035140762597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0275712911378678E+000                  3.0762899334152566E-001                  5.9183322732477635E+000                 -4.7366405806269718E+000                  9.3282216259857975E+000                  1.0000000000000004E-099                  9.8058096269230455E-001                  1.9419037307695453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0275704818591700E+000                  3.0654933950753538E-001                  5.9204535841034387E+000                 -4.7292531769728932E+000                  9.3371612090595502E+000                  1.0000000000000002E-099                  9.8058096124789329E-001                  1.9419038752106710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0275696725804719E+000                  3.0547998758286743E-001                  5.9236000147391072E+000                 -4.7184305602857766E+000                  9.3503621915365382E+000                  1.0000000000000004E-099                  9.8058095908204090E-001                  1.9419040917959096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0275680540230760E+000                  3.0337090868151056E-001                  5.9277187374219702E+000                 -4.7041635067414687E+000                  9.3676884551489330E+000                  1.0000000000000004E-099                  9.8058095619263785E-001                  1.9419043807362146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0275664354656802E+000                  3.0130031242153754E-001                  5.9337657777741128E+000                 -4.6837110717921799E+000                  9.3929100034727178E+000                  1.0000000000000002E-099                  9.8058095185673988E-001                  1.9419048143260120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0275631983508886E+000                  2.9726552454345317E-001                  5.9396214132442600E+000                 -4.6632610562839183E+000                  9.4176240666590605E+000                  1.0000000000000000E-099                  9.8058094751904223E-001                  1.9419052480957766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0275615797934927E+000                  2.9530057672040855E-001                  5.9434478908094679E+000                 -4.6502159115789778E+000                  9.4336338004159987E+000                  1.0000000000000000E-099                  9.8058094462669632E-001                  1.9419055373303684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0275599612360966E+000                  2.9336793042834985E-001                  5.9490752784231393E+000                 -4.6314452558947092E+000                  9.4569948374284341E+000                  1.0000000000000000E-099                  9.8058094028735665E-001                  1.9419059712643350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0275567241213051E+000                  2.8959251516118190E-001                  5.9563400187362268E+000                 -4.6068711018834110E+000                  9.4873098203834267E+000                  1.0000000000000004E-099                  9.8058093449927775E-001                  1.9419065500722255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0275534870065133E+000                  2.8593197441626428E-001                  5.9616212497954963E+000                 -4.5887870025136248E+000                  9.5094495926178499E+000                  1.0000000000000006E-099                  9.8058093015786219E-001                  1.9419069842137815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0275518684491174E+000                  2.8414295813800305E-001                  5.9650784289780878E+000                 -4.5771842294424250E+000                  9.5238375965532818E+000                  1.0000000000000006E-099                  9.8058092726354074E-001                  1.9419072736459264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0275502498917213E+000                  2.8237960149911889E-001                  5.9701718896608389E+000                 -4.5604033961236912E+000                  9.5448947324927751E+000                  1.0000000000000004E-099                  9.8058092292199217E-001                  1.9419077078007829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0275470127769297E+000                  2.7892491402527758E-001                  5.9767690614481914E+000                 -4.5383747366059035E+000                  9.5723037096434478E+000                  1.0000000000000004E-099                  9.8058091713235640E-001                  1.9419082867643600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0275437756621379E+000                  2.7556285157757426E-001                  5.9831746712484586E+000                 -4.5170907198477019E+000                  9.5988715146530659E+000                  1.0000000000000004E-099                  9.8058091134275804E-001                  1.9419088657241956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0275405385473462E+000                  2.7228734398669080E-001                  5.9894020824964453E+000                 -4.4965097542157402E+000                  9.6246517151124351E+000                  1.0000000000000006E-099                  9.8058090555057609E-001                  1.9419094449423913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0275373014325544E+000                  2.6909284237965303E-001                  5.9954624561345042E+000                 -4.4765884712006336E+000                  9.6496929540062126E+000                  1.0000000000000006E-099                  9.8058089975580986E-001                  1.9419100244190135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0275340643177626E+000                  2.6597429885555252E-001                  5.9998973600952343E+000                 -4.4618777411521195E+000                  9.6680796476327941E+000                  1.0000000000000006E-099                  9.8058089540817084E-001                  1.9419104591829162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0275324457603667E+000                  2.6444253110275506E-001                  6.0028111464286642E+000                 -4.4523778270705874E+000                  9.6800846302833250E+000                  1.0000000000000004E-099                  9.8058089250907943E-001                  1.9419107490920573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0275308272029711E+000                  2.6292805501864080E-001                  6.0071190799307219E+000                 -4.4385557129125841E+000                  9.6977315143583365E+000                  1.0000000000000004E-099                  9.8058088815992162E-001                  1.9419111840078385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0275275900881793E+000                  2.5994812390460792E-001                  6.0127297630866741E+000                 -4.4203559671466515E+000                  9.7208065799493486E+000                  1.0000000000000002E-099                  9.8058088235978691E-001                  1.9419117640213091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0275243529733875E+000                  2.5703169534949982E-001                  6.0182051737006654E+000                 -4.4026551701346497E+000                  9.7432984906893072E+000                  1.0000000000000004E-099                  9.8058087655822090E-001                  1.9419123441779096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0275211158585957E+000                  2.5417535471581987E-001                  6.0235519590694730E+000                 -4.3854228793329613E+000                  9.7652384965839403E+000                  1.0000000000000004E-099                  9.8058087075520595E-001                  1.9419129244794053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0275178787438042E+000                  2.5137597659725436E-001                  6.0287764239576385E+000                 -4.3686321099224736E+000                  9.7866553964995031E+000                  1.0000000000000006E-099                  9.8058086495039687E-001                  1.9419135049603131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0275146416290124E+000                  2.4863068769991245E-001                  6.0338845348373784E+000                 -4.3522587945683560E+000                  9.8075757860212764E+000                  1.0000000000000004E-099                  9.8058085914519288E-001                  1.9419140854807115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0275114045142206E+000                  2.4593683595473215E-001                  6.0388819290627076E+000                 -4.3362813411581991E+000                  9.8280242757886924E+000                  1.0000000000000004E-099                  9.8058085333995482E-001                  1.9419146660045183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0275081673994289E+000                  2.4329196463147970E-001                  6.0437739272639126E+000                 -4.3206802744882546E+000                  9.8480236841933078E+000                  1.0000000000000004E-099                  9.8058084753376662E-001                  1.9419152466233380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0275049302846371E+000                  2.4069379046182976E-001                  6.0509410558805259E+000                 -4.2983940137708379E+000                  9.8770598610281723E+000                  1.0000000000000004E-099                  9.8058083882321712E-001                  1.9419161176782884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0274984560550537E+000                  2.3562509800926246E-001                  6.0578663206472312E+000                 -4.2759614813160205E+000                  9.9055345590103574E+000                  1.0000000000000006E-099                  9.8058083011062325E-001                  1.9419169889376753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0274952189402620E+000                  2.3315474570255593E-001                  6.0623842729305890E+000                 -4.2617037914232103E+000                  9.9239361371600747E+000                  1.0000000000000004E-099                  9.8058082430113269E-001                  1.9419175698867308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0274919818254702E+000                  2.3072335933595511E-001                  6.0690192501352982E+000                 -4.2412598210361869E+000                  9.9507300639160015E+000                  1.0000000000000004E-099                  9.8058081558758314E-001                  1.9419184412416857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0274855075958869E+000                  2.2596775109486225E-001                  6.0754542822335331E+000                 -4.2206907964060889E+000                  9.9770627467537896E+000                  1.0000000000000004E-099                  9.8058080686949578E-001                  1.9419193130504220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0274822704810951E+000                  2.2364372302418503E-001                  6.0796613731313069E+000                 -4.2075723149047812E+000                  9.9941251285219668E+000                  1.0000000000000002E-099                  9.8058080105510892E-001                  1.9419198944891081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0274790333663033E+000                  2.2135261416609470E-001                  6.0837989290962398E+000                 -4.1947130167583522E+000                  1.0010885828806741E+001                  1.0000000000000004E-099                  9.8058079523943398E-001                  1.9419204760566022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0274757962515118E+000                  2.1909311354679642E-001                  6.0878698697861173E+000                 -4.1821039077795561E+000                  1.0027356601814452E+001                  1.0000000000000002E-099                  9.8058078942063742E-001                  1.9419210579362578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0274725591367200E+000                  2.1686397825717019E-001                  6.0938664145577981E+000                 -4.1639467054783177E+000                  1.0051423603272978E+001                  1.0000000000000002E-099                  9.8058078068827992E-001                  1.9419219311720082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0274660849071366E+000                  2.1248974393189721E-001                  6.1016397457728910E+000                 -4.1401045038377315E+000                  1.0082764561937715E+001                  1.0000000000000004E-099                  9.8058076902885971E-001                  1.9419230971140289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0274596106775531E+000                  2.0822374243207828E-001                  6.1073166566348744E+000                 -4.1225229270486148E+000                  1.0105732601842957E+001                  1.0000000000000006E-099                  9.8058076028947583E-001                  1.9419239710524172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0274563735627615E+000                  2.0612981681498452E-001                  6.1110409504475216E+000                 -4.1112524895722649E+000                  1.0120677052235818E+001                  1.0000000000000004E-099                  9.8058075446562265E-001                  1.9419245534377350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0274531364479698E+000                  2.0405997790879521E-001                  6.1165400086983599E+000                 -4.0949700085640579E+000                  1.0142575000091471E+001                  1.0000000000000002E-099                  9.8058074573219800E-001                  1.9419254267802000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0274466622183862E+000                  1.9998723201340318E-001                  6.1236958937503454E+000                 -4.0735615235071894E+000                  1.0171173911905704E+001                  1.0000000000000002E-099                  9.8058073409059454E-001                  1.9419265909405459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0274401879888029E+000                  1.9600095043647650E-001                  6.1289394836638884E+000                 -4.0577436216640619E+000                  1.0192191411295106E+001                  1.0000000000000004E-099                  9.8058072536222207E-001                  1.9419274637777928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0274369508740111E+000                  1.9403916014737044E-001                  6.1323855501559104E+000                 -4.0475699351373731E+000                  1.0205900128537429E+001                  1.0000000000000002E-099                  9.8058071954325543E-001                  1.9419280456744570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0274337137592193E+000                  1.9209677556756080E-001                  6.1374821706100517E+000                 -4.0328255851897596E+000                  1.0226033402047401E+001                  1.0000000000000002E-099                  9.8058071081472797E-001                  1.9419289185272026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0274272395296360E+000                  1.8826613867489805E-001                  6.1441312800557935E+000                 -4.0133956874655778E+000                  1.0252390641657824E+001                  1.0000000000000002E-099                  9.8058069917484891E-001                  1.9419300825151087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0274207653000524E+000                  1.8450579077198967E-001                  6.1506294930298298E+000                 -3.9945358078121114E+000                  1.0278089499320743E+001                  1.0000000000000002E-099                  9.8058068754385674E-001                  1.9419312456143256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0274142910704689E+000                  1.8081133236852481E-001                  6.1569841835112635E+000                 -3.9762055563939636E+000                  1.0303168094832547E+001                  1.0000000000000002E-099                  9.8058067592665077E-001                  1.9419324073349231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0274078168408858E+000                  1.7717878378173801E-001                  6.1632020800471095E+000                 -3.9583676663954992E+000                  1.0327661405929140E+001                  1.0000000000000004E-099                  9.8058066429178459E-001                  1.9419335708215413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0274013426113022E+000                  1.7360454064197686E-001                  6.1677758942500498E+000                 -3.9451164781896395E+000                  1.0345739127112907E+001                  1.0000000000000002E-099                  9.8058065555231710E-001                  1.9419344447682896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0273981054965104E+000                  1.7183882327730526E-001                  6.1707882900219335E+000                 -3.9365416344200361E+000                  1.0357574321168501E+001                  1.0000000000000002E-099                  9.8058064972619785E-001                  1.9419350273802150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0273948683817187E+000                  1.7008646258868138E-001                  6.1752527786826539E+000                 -3.9240426302748439E+000                  1.0375017269475748E+001                  1.0000000000000002E-099                  9.8058064098142061E-001                  1.9419359018579385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
