                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1493                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7339718009422220E+007                  2.8208353467135314E+001                  9.1589942941002155E+003                  1.5183331522007833E+004                  4.8937425847103377E+001                  4.3712753435827256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525821290481454E-015                  4.6990176861021160E-001                  1.3999105811652031E-040                  5.0570145277885559E-001                  2.0318179662688219E-002                  1.8041037940897233E+000                 -2.9422627048697389E-006                  1.8132269517522907E-003                  5.7659729583403008E-010                  8.4979324835392323E-001                  4.4564836677484193E-001                  1.0629567400720396E-002                  4.6734112499564190E-001                  2.1521352170442709E-002                  1.7959970525128903E+000                  9.1713861967867272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5508679573966702E+006                  1.0315629888221075E+002                  1.1882133980113147E+006                  1.4082049637579090E+004                  2.0772081272406353E-014                  8.6159449028512863E+003                  2.9985178132868086E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4719988505414269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     628                  1.7602286283983559E+000                  2.6846712384461452E-001                  6.5782698960987975E+000                 -2.1660684212242014E+000                  1.2326070192660096E+001                  9.7666619645181552E-007                  9.8059569654114620E-001                  1.9403326792657327E-002                  1.3566514502403324E-018                  6.9774136858329205E-024                  0.0000000000000000E+000 
                                     629                  1.7595592400107527E+000                  2.6529825544850577E-001                  6.5839733812863441E+000                 -2.1453964565326062E+000                  1.2351576019122708E+001                  3.6274860947076447E-007                  9.8059625856311516E-001                  1.9403378688275352E-002                  2.1393934860700742E-019                  3.9031037187543430E-024                  0.0000000000000000E+000 
                                     630                  1.7583577736740292E+000                  2.5970859853762712E-001                  6.5896641614515072E+000                 -2.1243659119807421E+000                  1.2377337046527961E+001                  1.5720634404684890E-007                  9.8059627529738569E-001                  1.9403567496270258E-002                  4.5943060021562669E-020                  2.5529520358253916E-024                  0.0000000000000000E+000 
                                     631                  1.7576540576768056E+000                  2.5649296604840721E-001                  6.5938041596569645E+000                 -2.1092309533005782E+000                  1.2395957170460980E+001                  1.0907843573303583E-007                  9.8059627529738569E-001                  1.9403615624178583E-002                  2.4368121877344410E-020                  2.3849109189207098E-024                  0.0000000000000000E+000 
                                     632                  1.7569503416795820E+000                  2.5331815901477961E-001                  6.5973433390610445E+000                 -2.0962574144851778E+000                  1.2411904123092965E+001                  6.2424345157167821E-008                  9.8059619491867278E-001                  1.9403742656982081E-002                  8.6690818216127445E-021                  1.7579285371766642E-024                  0.0000000000000000E+000 
                                     633                  1.7564354275352718E+000                  2.5102045488773350E-001                  6.6003036732273035E+000                 -2.0854524346675549E+000                  1.2425209143702780E+001                  3.7173532657780120E-008                  9.8059611199407748E-001                  1.9403850832389824E-002                  3.2936666162056290E-021                  1.2927477731094339E-024                  0.0000000000000000E+000 
                                     634                  1.7559205133909617E+000                  2.4874351707492717E-001                  6.6051797997985764E+000                 -2.0678873066318371E+000                  1.2446950818830333E+001                  1.6679093858880003E-008                  9.8059595094152552E-001                  1.9404032379380598E-002                  7.4224607554698726E-022                  8.1967799537008941E-025                  0.0000000000000000E+000 
                                     635                  1.7547190470542380E+000                  2.4350735256302561E-001                  6.6118750864920868E+000                 -2.0434936461937303E+000                  1.2477020000798690E+001                  9.4304681063402908E-009                  9.8059568322879131E-001                  1.9404307340740612E-002                  2.7707948354515531E-022                  7.4408597563508242E-025                  0.0000000000000000E+000 
                                     636                  1.7535175807175145E+000                  2.3837672180932273E-001                  6.6169813808331170E+000                 -2.0247574784477744E+000                  1.2500058931992331E+001                  2.0026885466299770E-009                  9.8059542917992304E-001                  1.9404568817388390E-002                  1.4063356120663327E-023                  2.2641984627060654E-025                  0.0000000000000000E+000 
                                     637                  1.7528510529640462E+000                  2.3557480006235557E-001                  6.6205785309332610E+000                 -2.0117030262592799E+000                  1.2516181086654605E+001                  1.5670990547393605E-009                  9.8059527224016640E-001                  1.9404726192734589E-002                  9.3536779841759789E-024                  2.2805319754376344E-025                  0.0000000000000000E+000 
                                     638                  1.7521845252105781E+000                  2.3280299756885536E-001                  6.6249410041264447E+000                 -1.9959716240343637E+000                  1.2535659057326809E+001                  9.6599684540422526E-010                  9.8059509796533384E-001                  1.9404901068669322E-002                  3.9275249475791583E-024                  1.9072892750527551E-025                  0.0000000000000000E+000 
                                     639                  1.7512147702387941E+000                  2.2882195452292534E-001                  6.6300353010329820E+000                 -1.9775367409985480E+000                  1.2558457717852209E+001                  4.6510243526638097E-010                  9.8059492104076673E-001                  1.9405078494130867E-002                  1.0229539426218541E-024                  1.3104501172574219E-025                  0.0000000000000000E+000 
                                     640                  1.7502450152670099E+000                  2.2490078409012151E-001                  6.6361311449022518E+000                 -1.9556691381456315E+000                  1.2585596369004271E+001                  8.3703397393004982E-011                  9.8059474918199785E-001                  1.9405250734298773E-002                  3.8054877025904761E-026                  3.6033285224810907E-026                  0.0000000000000000E+000 
                                     641                  1.7488547470773728E+000                  2.1937826580089739E-001                  6.6416435730677037E+000                 -1.9356164117172885E+000                  1.2610356631868198E+001                  3.2349094218812107E-011                  9.8059463333572539E-001                  1.9405366631925491E-002                  6.4441404652459333E-027                  2.0436756818060994E-026                  0.0000000000000000E+000 
                                     642                  1.7480709333243674E+000                  2.1631563469661219E-001                  6.6455787878110453E+000                 -1.9214702277282858E+000                  1.2627904936826752E+001                  5.0203871343890708E-012                  9.8059457727613453E-001                  1.9405422718845045E-002                  1.6965501457300546E-028                  4.1658142405237722E-027                  0.0000000000000000E+000 
                                     643                  1.7472813983030917E+000                  2.1326580362275430E-001                  6.6494820696969708E+000                 -1.9074598544257313E+000                  1.2645296761444817E+001                  3.9784562052655258E-012                  9.8059451138322762E-001                  1.9405488612793897E-002                  1.1634782425065786E-028                  4.3283765610258850E-027                  0.0000000000000000E+000 
                                     644                  1.7464918632818163E+000                  2.1025027376620770E-001                  6.6552563202936303E+000                 -1.8870127015503906E+000                  1.2670812892139189E+001                  2.4155598115802197E-012                  9.8059439972012730E-001                  1.9405600277457191E-002                  4.8809563960340365E-029                  3.9221541653458304E-027                  0.0000000000000000E+000 
                                     645                  1.7449127932392656E+000                  2.0431626434002673E-001                  6.6613337078844967E+000                 -1.8650847634457102E+000                  1.2697988931863787E+001                  1.3506316746133217E-013                  9.8059422357991743E-001                  1.9405776419947451E-002                  1.7492479654328845E-031                  3.3435951467998711E-028                  0.0000000000000000E+000 
                                     646                  1.7439516201698866E+000                  2.0076760734130630E-001                  6.6658635854605723E+000                 -1.8489285932542556E+000                  1.2718102315619012E+001                  7.5319291759825481E-014                  9.8059422357991755E-001                  1.9405776420007181E-002                  6.0184375657499363E-032                  2.5577637864941607E-028                  0.0000000000000000E+000 
                                     647                  1.7429904471005078E+000                  1.9726423600803741E-001                  6.6709683579844663E+000                 -1.8308254434176605E+000                  1.2740690951053089E+001                  7.0405766723853974E-015                  9.8059425548465728E-001                  1.9405744515335721E-002                  5.8900921400020728E-034                  3.4091360477507078E-029                  0.0000000000000000E+000 
                                     648                  1.7417546531541634E+000                  1.9282368413166315E-001                  6.6766196407337608E+000                 -1.8107437363811465E+000                  1.2765733016003351E+001                  4.2170378926906199E-015                  9.8059428045358410E-001                  1.9405719546411682E-002                  2.3950278425189699E-034                  3.0256779610906303E-029                  0.0000000000000000E+000 
                                     649                  1.7405188592078191E+000                  1.8845276289702617E-001                  6.6820252078116251E+000                 -1.7915567019109913E+000                  1.2789673076088077E+001                  1.8064660192826715E-016                  9.8059453910004279E-001                  1.9405460899956983E-002                  4.9522905184280415E-037                  1.8889233288006392E-030                  0.0000000000000000E+000 
                                     650                  1.7393517204807161E+000                  1.8438626351167456E-001                  6.6871958370281304E+000                 -1.7732557548424279E+000                  1.2812535095270190E+001                  9.6539375808890183E-017                  9.8059485414670167E-001                  1.9405145853298222E-002                  1.5847533416732802E-037                  1.4465926748367955E-030                  0.0000000000000000E+000 
                                     651                  1.7381845817536126E+000                  1.8037728824383362E-001                  6.6928846179982973E+000                 -1.7532290185053780E+000                  1.2837606954810990E+001                  2.5371819107625115E-018                  9.8059527571239080E-001                  1.9404724287609199E-002                  1.2397911128946334E-040                  5.6444141073741528E-032                  0.0000000000000000E+000 
                                     652                  1.7367428221495442E+000                  1.7550089852896847E-001                  6.6990629355257889E+000                 -1.7314374380406523E+000                  1.2864872713903457E+001                  1.3999472875818306E-018                  9.8059570515741923E-001                  1.9404294842580772E-002                  4.3198919786137756E-041                  4.7786502957183117E-032                  0.0000000000000000E+000 
                                     653                  1.7353010625454752E+000                  1.7070560688683870E-001                  6.7042703746505374E+000                 -1.7130074979621814E+000                  1.2887906324868824E+001                  2.2996619702750642E-020                  9.8059606291357559E-001                  1.9403937086424405E-002                  1.3058298468989912E-044                  1.1256747312495914E-033                  0.0000000000000000E+000 
                                     654                  1.7342712342568547E+000                  1.6732865067114530E-001                  6.7085516797714657E+000                 -1.6979584946303270E+000                  1.2906764585731272E+001                  1.5042442022913266E-020                  9.8059635865818584E-001                  1.9403641341814160E-002                  6.1309820960080669E-045                  9.8886537957083729E-034                  0.0000000000000000E+000 
                                     655                  1.7332414059682342E+000                  1.6399016269990185E-001                  6.7135511416451177E+000                 -1.6804882319784480E+000                  1.2928707389420897E+001                  2.5523816918278766E-022                  9.8059670857955905E-001                  1.9403291420440949E-002                  1.9663760866134202E-048                  2.3663254146119109E-035                  0.0000000000000000E+000 
                                     656                  1.7318339739737860E+000                  1.5948722003874033E-001                  6.7192351365674465E+000                 -1.6605568188119941E+000                  1.2953711943994520E+001                  1.3404920525083772E-022                  9.8059710487958118E-001                  1.9402895120418817E-002                  6.1308911983589318E-049                  1.8347625733395236E-035                  0.0000000000000000E+000 
                                     657                  1.7304265419793381E+000                  1.5505140262101957E-001                  6.7253466377539004E+000                 -1.6392250418219394E+000                  1.2980522746921551E+001                  1.5295658293137507E-024                  9.8059752933563071E-001                  1.9402470664369287E-002                  9.1007533600354605E-053                  3.1773337156132557E-037                  0.0000000000000000E+000 
                                     658                  1.7287559316444649E+000                  1.4986924772981816E-001                  6.7300859764655767E+000                 -1.6224749300395411E+000                  1.3001480517052428E+001                  5.8876854800811611E-026                  9.8059784813572604E-001                  1.9402151864273964E-002                  1.4930423203907454E-055                  1.6891322360361714E-038                  0.0000000000000000E+000 
                                     659                  1.7280007242328097E+000                  1.4755604894341987E-001                  6.7330063237695272E+000                 -1.6122778817133459E+000                  1.3014297481693044E+001                  3.7368625713202967E-026                  9.8059803407091040E-001                  1.9401965929089604E-002                  6.4014685682504199E-056                  1.3070529669048017E-038                  0.0000000000000000E+000 
                                     660                  1.7272455168211547E+000                  1.4526027332968355E-001                  6.7379966896399406E+000                 -1.5950861230547977E+000                  1.3036016581957268E+001                  2.1804819824763170E-028                  9.8059833389350093E-001                  1.9401666106499071E-002                  2.4228127151832514E-060                  1.0685691007274394E-040                  0.0000000000000000E+000 
                                     661                  1.7253918259016383E+000                  1.3969510920146200E-001                  6.7449646661046918E+000                 -1.5707982292224341E+000                  1.3066570404111573E+001                  1.1180448317152861E-028                  9.8059873107553686E-001                  1.9401268924463144E-002                  7.3853811280583938E-061                  8.7639535465941305E-041                  0.0000000000000000E+000 
                                     662                  1.7235381349821217E+000                  1.3422823504357090E-001                  6.7502782718297052E+000                 -1.5521390212308972E+000                  1.3089982350928505E+001                  1.6612453023104222E-032                  9.8059901967341778E-001                  1.9400980326582218E-002                  1.8251126623174777E-068                  1.8610137034614400E-044                  0.0000000000000000E+000 
                                     663                  1.7225145298295512E+000                  1.3125067996145967E-001                  6.7540129592569436E+000                 -1.5391635865664000E+000                  1.3106328503701301E+001                  1.3420698786974808E-032                  9.8059920687449265E-001                  1.9400793125507354E-002                  1.2887502115687496E-068                  1.9303096404315487E-044                  0.0000000000000000E+000 
                                     664                  1.7214909246769805E+000                  1.2830099679554610E-001                  6.7595454280086873E+000                 -1.5201719061000012E+000                  1.3130362583010712E+001                  8.6330674327877710E-033                  9.8059944884371464E-001                  1.9400551156285362E-002                  5.9876077246546803E-069                  1.7950526646140389E-044                  0.0000000000000000E+000 
                                     665                  1.7194437143718393E+000                  1.2248067557900563E-001                  6.7662591786942645E+000                 -1.4968222973178573E+000                  1.3159772539600652E+001                  4.5094925441265654E-037                  9.8059966799401166E-001                  1.9400332005988341E-002                  1.8807480584641322E-077                  1.4649013426055160E-048                  0.0000000000000000E+000 
                                     666                  1.7176985985221540E+000                  1.1760183543908086E-001                  6.7708217007877272E+000                 -1.4808898957403351E+000                  1.3179812554839128E+001                  3.0776289487542167E-037                  9.8059985435827945E-001                  1.9400145641720545E-002                  9.6384616385234994E-078                  1.3525756386999351E-048                  0.0000000000000000E+000 
                                     667                  1.7168260405973115E+000                  1.1519023483826703E-001                  6.7738331902260507E+000                 -1.4704819229823487E+000                  1.3192954614763446E+001                  2.1230532185060027E-037                  9.8059999590517033E-001                  1.9400004094829670E-002                  4.8834488068136435E-078                  1.1382153197728887E-048                  0.0000000000000000E+000 
                                     668                  1.7159534826724687E+000                  1.1279633633755927E-001                  6.7778961347407911E+000                 -1.4565419073937418E+000                  1.3210604919117049E+001                  3.7377882990083348E-041                  9.8060021129151664E-001                  1.9399788708483356E-002                  1.6466498529046334E-085                  2.6179745684341242E-052                  0.0000000000000000E+000 
                                     669                  1.7144493770440992E+000                  1.0870974653442581E-001                  6.7829743779243872E+000                 -1.4390235151032340E+000                  1.3232743350172465E+001                  1.8291304441956487E-041                  9.8060048075847361E-001                  1.9399519241526386E-002                  4.3807824078682581E-086                  1.7879794885948370E-052                  0.0000000000000000E+000 
                                     670                  1.7129452714157296E+000                  1.0467303272858501E-001                  6.7877767849852821E+000                 -1.4224586055101516E+000                  1.3253679498611019E+001                  1.0000000000000000E-099                  9.8060074351644988E-001                  1.9399256483550120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.7115665079230571E+000                  1.0101524277579696E-001                  6.7923137440598893E+000                 -1.4068491609806046E+000                  1.3273428055628406E+001                  1.0000000000000000E-099                  9.8060098234386139E-001                  1.9399017656138606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.7101877444303848E+000                  9.7396781391765150E-002                  6.7978275135787731E+000                 -1.3880186410150608E+000                  1.3297318449320523E+001                  1.0000000000000000E-099                  9.8060125976010093E-001                  1.9398740239899070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.7081708755196163E+000                  9.2171193956546077E-002                  6.8026714808493445E+000                 -1.3712379897585336E+000                  1.3318499020869350E+001                  1.0000000000000000E-099                  9.8060151507091786E-001                  1.9398484929082138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.7071624410642323E+000                  8.9588609403677383E-002                  6.8058679150778829E+000                 -1.3602853294223238E+000                  1.3332379810198454E+001                  1.0000000000000004E-099                  9.8060168724239039E-001                  1.9398312757609615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.7061540066088481E+000                  8.7025182184210764E-002                  6.8101695610815964E+000                 -1.3456580023585965E+000                  1.3350970799716620E+001                  1.0000000000000000E-099                  9.8060193115796257E-001                  1.9398068842037430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.7044220061883004E+000                  8.2665366724890582E-002                  6.8155383993899168E+000                 -1.3273003368109462E+000                  1.3374257161132798E+001                  1.0000000000000000E-099                  9.8060221491902366E-001                  1.9397785080976337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.7026900057677528E+000                  7.8359009021699372E-002                  6.8203839523688368E+000                 -1.3107133390097905E+000                  1.3395290416862730E+001                  1.0000000000000000E-099                  9.8060245393497070E-001                  1.9397546065029303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.7012542685770355E+000                  7.4828719836425459E-002                  6.8247255583350883E+000                 -1.2959123395510979E+000                  1.3414088345412797E+001                  1.0000000000000000E-099                  9.8060264837954825E-001                  1.9397351620451753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.6998185313863181E+000                  7.1332903152190236E-002                  6.8293251744992638E+000                 -1.2802805696640827E+000                  1.3433965234044617E+001                  1.0000000000000000E-099                  9.8060283403269244E-001                  1.9397165967307561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.6981776888826425E+000                  6.7378497564061932E-002                  6.8341735338176228E+000                 -1.2637971713457909E+000                  1.3454923413342049E+001                  1.0000000000000000E-099                  9.8060300622972840E-001                  1.9396993770271598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.6965368463789665E+000                  6.3466507944062459E-002                  6.8384676951414693E+000                 -1.2491775289370251E+000                  1.3473503543813372E+001                  1.0000000000000002E-099                  9.8060314238808266E-001                  1.9396857611917340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  1.6952378460635567E+000                  6.0398935394441716E-002                  6.8422252768863165E+000                 -1.2364397313695294E+000                  1.3489718357299205E+001                  1.0000000000000000E-099                  9.8060325454315578E-001                  1.9396745456844222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  1.6939388457481463E+000                  5.7356494159809097E-002                  6.8472799191120037E+000                 -1.2194605594638213E+000                  1.3511405619019490E+001                  1.0000000000000000E-099                  9.8060339649621142E-001                  1.9396603503788579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.6917054767848092E+000                  5.2181555751125694E-002                  6.8535837636384231E+000                 -1.1981569673535779E+000                  1.3538558153241988E+001                  1.0000000000000000E-099                  9.8060364230155728E-001                  1.9396357698442723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.6894721078214721E+000                  4.7076240178306750E-002                  6.8581553389502625E+000                 -1.1825937017716399E+000                  1.3558342827165916E+001                  1.0000000000000000E-099                  9.8060386803094346E-001                  1.9396131969056540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.6884237917774567E+000                  4.4703634259195102E-002                  6.8610506001137770E+000                 -1.1728466499180450E+000                  1.3570784665081012E+001                  1.0000000000000002E-099                  9.8060401918557449E-001                  1.9395980814425506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.6873754757334414E+000                  4.2345466063337993E-002                  6.8656363372449984E+000                 -1.1575797486561821E+000                  1.3590352830123139E+001                  1.0000000000000000E-099                  9.8060426321864291E-001                  1.9395736781357087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.6850737383324506E+000                  3.7215846201916869E-002                  6.8703116346433575E+000                 -1.1417456071548155E+000                  1.3610522547965127E+001                  1.0000000000000002E-099                  9.8060453052260776E-001                  1.9395469477392235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.6839228696319555E+000                  3.4676383605049106E-002                  6.8734007978098619E+000                 -1.1313948502529425E+000                  1.3623759517665642E+001                  1.0000000000000002E-099                  9.8060471684424733E-001                  1.9395283155752674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.6827720009314602E+000                  3.2152987537482344E-002                  6.8769673150614983E+000                 -1.1194943477735484E+000                  1.3639002028554364E+001                  1.0000000000000002E-099                  9.8060494478187754E-001                  1.9395055218122459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.6812451058238718E+000                  2.8829185884387428E-002                  6.8809997069400533E+000                 -1.1060207060732128E+000                  1.3656251358596796E+001                  1.0000000000000000E-099                  9.8060519796237200E-001                  1.9394802037628001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.6797182107162838E+000                  2.5532386551563938E-002                  6.8849067457977755E+000                 -1.0929808454962997E+000                  1.3672952942182722E+001                  1.0000000000000002E-099                  9.8060544237562730E-001                  1.9394557624372699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.6782596840463493E+000                  2.2407812372393556E-002                  6.8901024576743373E+000                 -1.0758187784487592E+000                  1.3695018580253411E+001                  1.0000000000000000E-099                  9.8060583196683193E-001                  1.9394168033168069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.6757072623739642E+000                  1.6994580144528842E-002                  6.8947754720078764E+000                 -1.0601252142626940E+000                  1.3715075424447031E+001                  1.0000000000000000E-099                  9.8060601814908011E-001                  1.9393981850919895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.6746133673715142E+000                  1.4696452799711698E-002                  6.8993921724376248E+000                 -1.0449761025399509E+000                  1.3734601642156299E+001                  1.0000000000000000E-099                  9.8060571934532981E-001                  1.9394280654670193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.6720673534700023E+000                  9.3938202612224402E-003                  6.9057750398221422E+000                 -1.0238572289284544E+000                  1.3761741102028934E+001                  1.0000000000000002E-099                  9.8060567492319062E-001                  1.9394325076809382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.6695213395684909E+000                  4.1555905644482414E-003                  6.9107273308995341E+000                 -1.0073917259736098E+000                  1.3782864092672106E+001                  1.0000000000000000E-099                  9.8060562737595602E-001                  1.9394372624043976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.6680692206694299E+000                  1.1964015786958028E-003                  6.9142921368098680E+000                 -9.9565502281877638E-001                  1.3797975089697308E+001                  1.0000000000000002E-099                  9.8060562737595613E-001                  1.9394372624043865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.6666171017703688E+000                 -1.7431713655947014E-003                  6.9202465781056883E+000                 -9.7635392715489377E-001                  1.3822968567855110E+001                  0.0000000000000000E+000                  9.8060629115299880E-001                  1.9393708847001201E-002                  6.5156149119765266E-061                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.6631683193850995E+000                 -8.6516934953898804E-003                  6.9275375239544044E+000                 -9.5233367715702566E-001                  1.3853889542657907E+001                  1.0000000000000000E-099                  9.8060671884814210E-001                  1.9393281151857900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.6605363538805502E+000                 -1.3853603056455582E-002                  6.9337627885672992E+000                 -9.3200809281885122E-001                  1.3880141713685314E+001                  1.0000000000000000E-099                  9.8060702145723855E-001                  1.9392978542761452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.6579043883760012E+000                 -1.8998273914934756E-002                  6.9388579970794986E+000                 -9.1532281435133556E-001                  1.3901669526522170E+001                  1.0000000000000000E-099                  9.8060722097377395E-001                  1.9392779026226048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.6561799971833662E+000                 -2.2338442593554022E-002                  6.9428551580157158E+000                 -9.0234198914146846E-001                  1.3918469344136856E+001                  1.0000000000000000E-099                  9.8060736481313837E-001                  1.9392635186861629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.6544556059907309E+000                 -2.5655658837255003E-002                  6.9481700408598224E+000                 -8.8524878642324478E-001                  1.3940671063743002E+001                  1.0000000000000000E-099                  9.8060757496675499E-001                  1.9392425033245009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.6515513681926095E+000                 -3.1193526910143845E-002                  6.9547655413712652E+000                 -8.6393706917931623E-001                  1.3968304895236129E+001                  1.0000000000000000E-099                  9.8060765687657270E-001                  1.9392343123427302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.6486471303944876E+000                 -3.6670668657143191E-002                  6.9595592348505431E+000                 -8.4834796575110161E-001                  1.3988471700506743E+001                  1.0000000000000000E-099                  9.8060772185690648E-001                  1.9392278143093522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.6472857689266176E+000                 -3.9217276577825387E-002                  6.9625956808106313E+000                 -8.3858947574598430E-001                  1.4001150811561713E+001                  1.0000000000000000E-099                  9.8060775059651106E-001                  1.9392249403488937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.6459244074587476E+000                 -4.1751382248566150E-002                  6.9671170783997809E+000                 -8.2420541405595837E-001                  1.4019910249098238E+001                  1.0000000000000000E-099                  9.8060779347865468E-001                  1.9392206521345323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.6432016845230075E+000                 -4.6784123468297245E-002                  6.9730903943609492E+000                 -8.0509383437963122E-001                  1.4044783278073062E+001                  1.0000000000000000E-099                  9.8060779347865468E-001                  1.9392206521345323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.6404789615872672E+000                 -5.1769764442353899E-002                  6.9786092011322198E+000                 -7.8745506893467554E-001                  1.4067748849911039E+001                  1.0000000000000002E-099                  9.8060776873239841E-001                  1.9392231267601590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.6381192683762920E+000                 -5.6053713822236381E-002                  6.9836859536055744E+000                 -7.7131332087390447E-001                  1.4088806015992802E+001                  1.0000000000000002E-099                  9.8060776873239841E-001                  1.9392231267601590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.6357595751653169E+000                 -6.0304854326220465E-002                  6.9908305722324453E+000                 -7.4893028271046913E-001                  1.4118166148017151E+001                  1.0000000000000000E-099                  9.8060777297480783E-001                  1.9392227025192166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
