                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1750                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7367732568847638E+007                  2.3530278591345657E+000                  6.5852310775533260E+003                  2.0301033583248340E+004                  1.0946371860615449E+002                  1.2432631587847498E+001                  0.0000000000000000E+000                  1.0000019426653507E-099                  4.0087319429661766E-017                  4.6990086039529982E-001                  1.3905020664029329E-040                  5.0570106878068122E-001                  2.0319423630332387E-002                  1.0567462112362158E+000                 -7.1782319895688149E-006                  9.3866155828035076E-039                  4.6954931826758700E-040                  8.8026306393564180E-002                  4.5506174311140535E-001                  9.9215809379803763E-004                  4.8822980857587034E-001                  2.0124366793913794E-002                  1.0567462112362158E+000                  9.6136127267901872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150054828803241E+007                  1.1834065259841170E+001                  5.2053813265360222E+005                  1.6418521189222640E+004                  8.3892059714332578E-022                  1.0614366498704325E+004                  1.2869598379270748E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4808395731466625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  1.0494292048016922E+000                  1.6937509687539549E+000                  4.9370743401100539E+000                 -7.9188576455138486E+000                  5.3128729400553159E+000                  3.3272676075303777E-049                  9.8060143930580523E-001                  1.9398560694194766E-002                  3.9941094323239630E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0494037330011994E+000                  1.6901293744571042E+000                  4.9403250449736706E+000                 -7.9129952443075524E+000                  5.3246669521075569E+000                  3.3272495104936611E-049                  9.8060143929365351E-001                  1.9398560706346490E-002                  4.0483505816840096E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0493599028015586E+000                  1.6837657373351336E+000                  4.9443984658364144E+000                 -7.9054164598841563E+000                  5.3395282117874849E+000                  3.3272263892424151E-049                  9.8060143927812815E-001                  1.9398560721871849E-002                  4.1195662003567506E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0493188073480970E+000                  1.6776439578367579E+000                  4.9480882441300942E+000                 -7.8984549596802260E+000                  5.3530285593167442E+000                  3.3272050517487364E-049                  9.8060143926380050E-001                  1.9398560736199499E-002                  4.1860845236763933E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0492845611368793E+000                  1.6724229060007960E+000                  4.9518410123102719E+000                 -7.8914126048556668E+000                  5.3667563397240166E+000                  3.3271829916070121E-049                  9.8060143924898757E-001                  1.9398560751012428E-002                  4.2544671772201595E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0492434656834178E+000                  1.6660057561749408E+000                  4.9552455869311691E+000                 -7.8848176319049479E+000                  5.3792802807815381E+000                  3.3271626330936342E-049                  9.8060143923531740E-001                  1.9398560764682604E-002                  4.3195190235749029E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0492177810250045E+000                  1.6619092006269349E+000                  4.9588682699092823E+000                 -7.8780041006428494E+000                  5.3925522705687472E+000                  3.3271406769283387E-049                  9.8060143922057419E-001                  1.9398560779425811E-002                  4.3877691325386349E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0491732609504212E+000                  1.6546396867388846E+000                  4.9633598642244889E+000                 -7.8692637322550016E+000                  5.4091059590769479E+000                  3.3271129527754526E-049                  9.8060143920195797E-001                  1.9398560798042030E-002                  4.4769026177122556E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0491330216522403E+000                  1.6478802720964707E+000                  4.9668930264022624E+000                 -7.8622485990890869E+000                  5.4221764526147274E+000                  3.3270907825587058E-049                  9.8060143918707110E-001                  1.9398560812928900E-002                  4.5497506852798266E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0491081931491073E+000                  1.6436169120254478E+000                  4.9707071096807933E+000                 -7.8549270062990724E+000                  5.4362190518160478E+000                  3.3270665408639183E-049                  9.8060143917079323E-001                  1.9398560829206768E-002                  4.6270426326058403E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0490636730745240E+000                  1.6357799282969649E+000                  4.9752660839770213E+000                 -7.8458119515901590E+000                  5.4531210882341350E+000                  3.3270370676874267E-049                  9.8060143915100251E-001                  1.9398560848997493E-002                  4.7251071661571288E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0490277145527453E+000                  1.6292663125661473E+000                  4.9782469542470293E+000                 -7.8397297849490997E+000                  5.4642133588505581E+000                  3.3270175300089525E-049                  9.8060143913788322E-001                  1.9398560862116776E-002                  4.7916961220382637E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0490123037576973E+000                  1.6264229760437909E+000                  4.9807010318816518E+000                 -7.8348929105903453E+000                  5.4732988261175839E+000                  3.3270013097843264E-049                  9.8060143912699160E-001                  1.9398560873008397E-002                  4.8453186093923298E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0489857629440034E+000                  1.6214479689675458E+000                  4.9840678203657331E+000                 -7.8281631857873064E+000                  5.4857952615549008E+000                  3.3269788261845615E-049                  9.8060143911189424E-001                  1.9398560888105765E-002                  4.9209256071699456E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0489557975091877E+000                  1.6157089952981385E+000                  4.9885950938949017E+000                 -7.8191911795448386E+000                  5.5025852227856369E+000                  3.3269482020073884E-049                  9.8060143909133046E-001                  1.9398560908669538E-002                  5.0235603525605017E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0489112774346045E+000                  1.6069280917946376E+000                  4.9937602390368436E+000                 -7.8085960809226007E+000                  5.5218546403497868E+000                  3.3269127078988343E-049                  9.8060143906749653E-001                  1.9398560932503472E-002                  5.1475245638884534E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0488736066022650E+000                  1.5992528263938892E+000                  4.9984070985281530E+000                 -7.7990527246378187E+000                  5.5392030606213938E+000                  3.3268803207330944E-049                  9.8060143904574892E-001                  1.9398560954251076E-002                  5.2617985113001291E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0488393603910471E+000                  1.5920673637289009E+000                  5.0022714283292400E+000                 -7.7910042583760015E+000                  5.5536680895860577E+000                  3.3268530736709745E-049                  9.8060143902745278E-001                  1.9398560972547219E-002                  5.3601423138395484E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0488153880431947E+000                  1.5869146836241328E+000                  5.0066637843302138E+000                 -7.7821705178378116E+000                  5.5700289533426375E+000                  3.3268217766805426E-049                  9.8060143900643704E-001                  1.9398560993562963E-002                  5.4701939621180704E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0487742925897332E+000                  1.5778239412801900E+000                  5.0109801593875902E+000                 -7.7729611326936361E+000                  5.5862610641890953E+000                  3.3267906940637629E-049                  9.8060143898556529E-001                  1.9398561014434712E-002                  5.5873371238641614E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0487537448630024E+000                  1.5731568175420876E+000                  5.0142672048198724E+000                 -7.7661920516520997E+000                  5.5985592728488713E+000                  3.3267668219266620E-049                  9.8060143896953533E-001                  1.9398561030464667E-002                  5.6750328225793767E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0487280602045892E+000                  1.5671985991825828E+000                  5.0176308048462683E+000                 -7.7591369342600212E+000                  5.6111834225513046E+000                  3.3267422211944619E-049                  9.8060143895301610E-001                  1.9398561046983898E-002                  5.7679004779787758E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0487075124778584E+000                  1.5623300264995639E+000                  5.0213054993009365E+000                 -7.7515757257883777E+000                  5.6249399539775897E+000                  3.3267151487727350E-049                  9.8060143893483698E-001                  1.9398561065163022E-002                  5.8691152801620801E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0486784031983232E+000                  1.5552671319958460E+000                  5.0256675164291309E+000                 -7.7424383341081802E+000                  5.6413201586097275E+000                  3.3266827689711919E-049                  9.8060143891309404E-001                  1.9398561086905963E-002                  5.9938032414558244E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0486501500740686E+000                  1.5482194483215928E+000                  5.0291472010506073E+000                 -7.7349973602844981E+000                  5.6544327862093633E+000                  3.3266567727709324E-049                  9.8060143889563767E-001                  1.9398561104362333E-002                  6.0972978758721913E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0486338831237398E+000                  1.5440731155151937E+000                  5.0332138751292312E+000                 -7.7267331218634965E+000                  5.6696469167462480E+000                  3.3266261766211460E-049                  9.8060143887509232E-001                  1.9398561124907676E-002                  6.2143326333114973E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0485987807572417E+000                  1.5348817808995037E+000                  5.0381387175937959E+000                 -7.7161750322824982E+000                  5.6882265415349051E+000                  3.3265889037996296E-049                  9.8060143885006357E-001                  1.9398561149936433E-002                  6.3671331239281192E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0485739522541087E+000                  1.5281781322359922E+000                  5.0415300924097135E+000                 -7.7089049458055845E+000                  5.7010253417155550E+000                  3.3265630996770507E-049                  9.8060143883273609E-001                  1.9398561167263906E-002                  6.4745267285577331E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0485585414590608E+000                  1.5239283267310899E+000                  5.0450430008318001E+000                 -7.7016385484256995E+000                  5.7142172954668169E+000                  3.3265362318672096E-049                  9.8060143881469441E-001                  1.9398561185305585E-002                  6.5836716803335199E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0485328568006473E+000                  1.5166811795499013E+000                  5.0492612558417740E+000                 -7.6926706089387977E+000                  5.7301274794537953E+000                  3.3265038465363682E-049                  9.8060143879294748E-001                  1.9398561207052523E-002                  6.7209178772515209E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0485105967633557E+000                  1.5102304707262801E+000                  5.0535811189842477E+000                 -7.6836021008201660E+000                  5.7463971140138579E+000                  3.3264705232749190E-049                  9.8060143877057082E-001                  1.9398561229429179E-002                  6.8626105989984587E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0484849121049422E+000                  1.5025775422706142E+000                  5.0588217847463843E+000                 -7.6726306901697399E+000                  5.7661358177412518E+000                  3.3264299075303168E-049                  9.8060143874329697E-001                  1.9398561256703029E-002                  7.0380336331692554E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0484540905148463E+000                  1.4930771823247730E+000                  5.0631958354576740E+000                 -7.6630455817507697E+000                  5.7827272971872139E+000                  3.3263959328635281E-049                  9.8060143872048278E-001                  1.9398561279517224E-002                  7.1949638210669798E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0484395358750787E+000                  1.4884690633180453E+000                  5.0675480696051478E+000                 -7.6541471382083017E+000                  5.7990791927327319E+000                  3.3263619481856975E-049                  9.8060143869766192E-001                  1.9398561302338080E-002                  7.3437715658823364E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0484095704402630E+000                  1.4787024861537919E+000                  5.0719083753509766E+000                 -7.6445460460687817E+000                  5.8156418763371605E+000                  3.3263278751534731E-049                  9.8060143867478144E-001                  1.9398561325218555E-002                  7.5077952094585316E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0483967281110564E+000                  1.4744038696333255E+000                  5.0749152797430428E+000                 -7.6382341479598388E+000                  5.8269890525712080E+000                  3.3263042682368114E-049                  9.8060143865892924E-001                  1.9398561341070764E-002                  7.6176121574274237E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0483804611607279E+000                  1.4688519353955594E+000                  5.0787992814061047E+000                 -7.6300970812108329E+000                  5.8416468126619305E+000                  3.3262736917637587E-049                  9.8060143863839677E-001                  1.9398561361603228E-002                  7.7615571018593719E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0483599134339971E+000                  1.4616597135983675E+000                  5.0837200344538598E+000                 -7.6197866913835597E+000                  5.8602250664149977E+000                  3.3262348229902981E-049                  9.8060143861229598E-001                  1.9398561387704016E-002                  7.9478611556637629E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0483350849308644E+000                  1.4526861860799478E+000                  5.0891052399050887E+000                 -7.6083255725554579E+000                  5.8806101478489108E+000                  3.3261921517815892E-049                  9.8060143858364179E-001                  1.9398561416358207E-002                  8.1602144061949431E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0483119687382922E+000                  1.4440384033886933E+000                  5.0931861948487755E+000                 -7.5994193632829701E+000                  5.8961182985463800E+000                  3.3261597516138525E-049                  9.8060143856188453E-001                  1.9398561438115469E-002                  8.3291437552613270E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0482999825643660E+000                  1.4394392322706786E+000                  5.0964217198962416E+000                 -7.5926375452758199E+000                  5.9083491606086049E+000                  3.3261339681926357E-049                  9.8060143854457060E-001                  1.9398561455429397E-002                  8.4601145120537836E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0482845717693179E+000                  1.4333999309334140E+000                  5.0999425694366778E+000                 -7.5851490638754884E+000                  5.9216889442127414E+000                  3.3261058629930034E-049                  9.8060143852569748E-001                  1.9398561474302523E-002                  8.6071282204874462E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0482708732848307E+000                  1.4279089932648872E+000                  5.1029046547592518E+000                 -7.5788182216858191E+000                  5.9329221686638425E+000                  3.3260821752265621E-049                  9.8060143850979076E-001                  1.9398561490209243E-002                  8.7334067356253811E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0482605994214655E+000                  1.4237121825426393E+000                  5.1054836159255750E+000                 -7.5733633300983678E+000                  5.9426909987732008E+000                  3.3260615078817069E-049                  9.8060143849591230E-001                  1.9398561504087697E-002                  8.8436966748144710E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0482503255581002E+000                  1.4194448130725137E+000                  5.1094100778015736E+000                 -7.5653203223323517E+000                  5.9575057829498359E+000                  3.3260299351674002E-049                  9.8060143847471060E-001                  1.9398561525289404E-002                  9.0088546073687976E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0482297778313694E+000                  1.4106820336336547E+000                  5.1140463531113562E+000                 -7.5553195700627089E+000                  5.9751252765922862E+000                  3.3259926021434868E-049                  9.8060143844964087E-001                  1.9398561550359128E-002                  9.2185328561423654E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0482152231916018E+000                  1.4042899548932470E+000                  5.1172911098813758E+000                 -7.5483407293836837E+000                  5.9874554797487125E+000                  3.3259664014895198E-049                  9.8060143843204661E-001                  1.9398561567953387E-002                  9.3677366032911664E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0482058054835168E+000                  1.4000676607524223E+000                  5.1199975666685935E+000                 -7.5426362773645428E+000                  5.9977151840766689E+000                  3.3259444833255912E-049                  9.8060143841732816E-001                  1.9398561582671836E-002                  9.4914838039301083E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0481955316201514E+000                  1.3953795856133135E+000                  5.1247801133589928E+000                 -7.5330010787115347E+000                  6.0157473547778570E+000                  3.3259055668767458E-049                  9.8060143839119496E-001                  1.9398561608805043E-002                  9.7042138772156957E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0481715592722991E+000                  1.3840755649670193E+000                  5.1307944107609975E+000                 -7.5199430082439545E+000                  6.0386532480390613E+000                  3.3258564662805191E-049                  9.8060143835822278E-001                  1.9398561641777223E-002                  1.0000167465445824E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0481544361666901E+000                  1.3756880417138386E+000                  5.1349357063735006E+000                 -7.5109478133034910E+000                  6.0544323728979554E+000                  3.3258224981338088E-049                  9.8060143833541247E-001                  1.9398561664587533E-002                  1.0209271626359278E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0481441623033250E+000                  1.3705220008319126E+000                  5.1383629148831380E+000                 -7.5037441875993380E+000                  6.0674394803622897E+000                  3.3257942517784447E-049                  9.8060143831644420E-001                  1.9398561683555804E-002                  1.0379870777248946E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0481321761293987E+000                  1.3643576576018899E+000                  5.1421434262133960E+000                 -7.4957389670167025E+000                  6.0818052146520305E+000                  3.3257629681334649E-049                  9.8060143829543656E-001                  1.9398561704563444E-002                  1.0572800809707010E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0481201899554724E+000                  1.3580393032607960E+000                  5.1465674304066305E+000                 -7.4864975398359688E+000                  6.0985934103016808E+000                  3.3257261641326423E-049                  9.8060143827072166E-001                  1.9398561729278341E-002                  1.0799983527235674E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0481047791604245E+000                  1.3496735069305155E+000                  5.1508575541420560E+000                 -7.4771931165653429E+000                  6.1149562225402745E+000                  3.3256903073518513E-049                  9.8060143824664292E-001                  1.9398561753357080E-002                  1.1033655014527155E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0480945052970592E+000                  1.3439417199462760E+000                  5.1543627149235771E+000                 -7.4697554472357188E+000                  6.1282923572943311E+000                  3.3256608524967523E-049                  9.8060143822686319E-001                  1.9398561773136813E-002                  1.1224070494797855E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0480842314336938E+000                  1.3380770203473404E+000                  5.1576502145147520E+000                 -7.4627193559918892E+000                  6.1408170635254509E+000                  3.3256331035739573E-049                  9.8060143820822898E-001                  1.9398561791771018E-002                  1.1407229822423219E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0480756698808895E+000                  1.3330844696236450E+000                  5.1603921632795604E+000                 -7.4568464416937816E+000                  6.1512667058918344E+000                  3.3256098629168581E-049                  9.8060143819262224E-001                  1.9398561807377757E-002                  1.1562396136069873E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0480688206386459E+000                  1.3290187805018632E+000                  5.1637914004291074E+000                 -7.4497965310896186E+000                  6.1641737756856543E+000                  3.3255809046427881E-049                  9.8060143817317591E-001                  1.9398561826824090E-002                  1.1751442229574922E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0480568344647196E+000                  1.3217391591926630E+000                  5.1676118188006575E+000                 -7.4415215058377973E+000                  6.1787611815860712E+000                  3.3255481997516093E-049                  9.8060143815121370E-001                  1.9398561848786300E-002                  1.1977296795828566E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0480482729119149E+000                  1.3164102320065456E+000                  5.1716670452182996E+000                 -7.4330652717579540E+000                  6.1941786884184129E+000                  3.3255132512701278E-049                  9.8060143812774470E-001                  1.9398561872255304E-002                  1.2212571307166968E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0480354305827084E+000                  1.3081962170826158E+000                  5.1753593724500444E+000                 -7.4248935019953901E+000                  6.2083226297934413E+000                  3.3254812594207436E-049                  9.8060143810626110E-001                  1.9398561893738897E-002                  1.2444334957718864E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0480294374957453E+000                  1.3042730093961228E+000                  5.1779107063226677E+000                 -7.4194690388036237E+000                  6.2180501857771482E+000                  3.3254590309741242E-049                  9.8060143809133404E-001                  1.9398561908665957E-002                  1.2600597222884342E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0480225882535017E+000                  1.2997133924538891E+000                  5.1813705406926518E+000                 -7.4122089039855652E+000                  6.2312242483879805E+000                  3.3254287234951473E-049                  9.8060143807098166E-001                  1.9398561929018343E-002                  1.2812810407784588E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0480123143901363E+000                  1.2927137803495881E+000                  5.1849305156347603E+000                 -7.4044316453112620E+000                  6.2448485291541234E+000                  3.3253973582084782E-049                  9.8060143804991884E-001                  1.9398561950081161E-002                  1.3044114500561909E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0480054651478927E+000                  1.2879397123496756E+000                  5.1874676581820900E+000                 -7.3989364489016713E+000                  6.2545502955486061E+000                  3.3253748829542748E-049                  9.8060143803482602E-001                  1.9398561965173977E-002                  1.3210058390857391E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0480003282162103E+000                  1.2842998598184048E+000                  5.1900383842083251E+000                 -7.3934746818016253E+000                  6.2643599158889192E+000                  3.3253519985211958E-049                  9.8060143801945820E-001                  1.9398561980541795E-002                  1.3377080363286125E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0479934789739667E+000                  1.2793633997855978E+000                  5.1934068629488337E+000                 -7.3863081140487612E+000                  6.2772186688422780E+000                  3.3253218397330779E-049                  9.8060143799920563E-001                  1.9398562000794373E-002                  1.3599442207059577E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0479849174211622E+000                  1.2730536067527116E+000                  5.1974340441636793E+000                 -7.3776784169741889E+000                  6.2926090660998169E+000                  3.3252855198857462E-049                  9.8060143797481558E-001                  1.9398562025184418E-002                  1.3872112603782585E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0479754997130772E+000                  1.2659263199127715E+000                  5.2009858046815749E+000                 -7.3698410646408234E+000                  6.3062331083585343E+000                  3.3252532532189292E-049                  9.8060143795314736E-001                  1.9398562046852641E-002                  1.4124488223788227E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0479695066261141E+000                  1.2612868577233101E+000                  5.2039954085029843E+000                 -7.3633732624843429E+000                  6.3177442292452035E+000                  3.3252257261725434E-049                  9.8060143793466203E-001                  1.9398562065337965E-002                  1.4336209009581580E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0479626573838705E+000                  1.2558786086871108E+000                  5.2076818241178922E+000                 -7.3554822945296348E+000                  6.3318409707151639E+000                  3.3251917662684610E-049                  9.8060143791185661E-001                  1.9398562088143390E-002                  1.4598816195005118E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0479540958310660E+000                  1.2489513270729524E+000                  5.2118902356861359E+000                 -7.3463445105962606E+000                  6.3479647070651604E+000                  3.3251526652813925E-049                  9.8060143788559895E-001                  1.9398562114401052E-002                  1.4908935532306251E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0479455342782615E+000                  1.2418310976789730E+000                  5.2166453940576796E+000                 -7.3361188299851277E+000                  6.3661686330391287E+000                  3.3251080414528329E-049                  9.8060143785563225E-001                  1.9398562144367748E-002                  1.5263786207818083E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0479352604148962E+000                  1.2330138631067544E+000                  5.2215692574465367E+000                 -7.3252233215809053E+000                  6.3850862500166512E+000                  3.3250613308289828E-049                  9.8060143782426423E-001                  1.9398562175735767E-002                  1.5651188472822486E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0479266988620917E+000                  1.2254302820438616E+000                  5.2252580637971677E+000                 -7.3169308294478492E+000                  6.3992882555786927E+000                  3.3250260025843473E-049                  9.8060143780053999E-001                  1.9398562199460012E-002                  1.5952616464808455E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0479215619304090E+000                  1.2207730787308788E+000                  5.2276039152356164E+000                 -7.3117178727070637E+000                  6.4083092913037829E+000                  3.3250033827530848E-049                  9.8060143778534981E-001                  1.9398562214650195E-002                  1.6145065830219362E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0479181373092870E+000                  1.2176213815460044E+000                  5.2309207808743210E+000                 -7.3047359337796101E+000                  6.4209896486466640E+000                  3.3249711831721821E-049                  9.8060143776372644E-001                  1.9398562236273564E-002                  1.6406445185526180E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0479095757564825E+000                  1.2095625734817694E+000                  5.2350850873355794E+000                 -7.2953620390165197E+000                  6.4370336472226786E+000                  3.3249303792359023E-049                  9.8060143773632502E-001                  1.9398562263674979E-002                  1.6764062761805677E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0479035826695196E+000                  1.2037709854053582E+000                  5.2395842854663144E+000                 -7.2857144074090678E+000                  6.4542782008325652E+000                  3.3248858506898313E-049                  9.8060143770642227E-001                  1.9398562293577726E-002                  1.7140239689669553E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0478941649614344E+000                  1.1943920515643667E+000                  5.2440006946033018E+000                 -7.2755441175000630E+000                  6.4713462731113403E+000                  3.3248416458287299E-049                  9.8060143767673680E-001                  1.9398562323263202E-002                  1.7545968814405799E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0478890280297519E+000                  1.1891349312411617E+000                  5.2466490756351893E+000                 -7.2695702489098259E+000                  6.4815589472220640E+000                  3.3248148963078635E-049                  9.8060143765877339E-001                  1.9398562341226611E-002                  1.7788742705569010E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0478856034086301E+000                  1.1855710170604217E+000                  5.2498648034984470E+000                 -7.2626439690930695E+000                  6.4938983549485991E+000                  3.3247821739183619E-049                  9.8060143763679875E-001                  1.9398562363201255E-002                  1.8074411939893972E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0478787541663865E+000                  1.1782887706196274E+000                  5.2548274899931657E+000                 -7.2517413640987956E+000                  6.5129870964058085E+000                  3.3247311286330728E-049                  9.8060143760251972E-001                  1.9398562397480279E-002                  1.8533410295835379E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0478701926135821E+000                  1.1688856887208654E+000                  5.2588391549367968E+000                 -7.2422830673996055E+000                  6.5285442590489566E+000                  3.3246893599543570E-049                  9.8060143757447027E-001                  1.9398562425529731E-002                  1.8941064711576580E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
