                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372060619513091E+007                  4.2879210976097354E-001                  6.6695764482898530E+003                  2.2904384874941672E+004                  1.1334854963670711E+002                  1.6430298716649457E+001                  0.0000000000000000E+000                  1.0000019426700248E-099                  2.7757107519395612E-018                  4.6990086033334671E-001                  1.3904983891226686E-040                  5.0570106880027044E-001                  2.0319423671480562E-002                  1.0309376329945055E+000                 -4.7256899045426620E-006                  2.2243523736306126E-040                  1.0268836131790723E-040                  5.6743586101263559E-002                  4.5742827189329244E-001                  6.2978818046781750E-004                  4.9173421821248392E-001                  2.0193129175595549E-002                  1.0309376329945055E+000                  9.6898406113821711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895009984553911E+007                  9.6407560705498359E+000                  4.5010492035627342E+005                  1.8248158055275795E+004                  1.6861552924693018E-022                  1.2027595491340513E+004                  1.5355974564507318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822054020634631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     206                  1.0263480875341635E+000                  1.8776916106083492E+000                  4.7774918578788252E+000                 -8.3168902985617823E+000                  4.7011382148584184E+000                  2.6678353693440150E-050                  9.8058455614723605E-001                  1.9415443852763947E-002                  1.9664809049617769E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0262926435765527E+000                  1.8721221721228158E+000                  4.7812535516643866E+000                 -8.3149779462643956E+000                  4.7129080001673396E+000                  2.6678285127489048E-050                  9.8058455612096540E-001                  1.9415443879034600E-002                  1.9751565542440406E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0262556712656690E+000                  1.8683025606121861E+000                  4.7862702708921843E+000                 -8.3126015977787979E+000                  4.7286147297972132E+000                  2.6678190525680659E-050                  9.8058455608471917E-001                  1.9415443915280828E-002                  1.9859898446395493E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0261697436873713E+000                  1.8590679383296933E+000                  4.7913300973451216E+000                 -8.3091783851089165E+000                  4.7448832638021310E+000                  2.6678088588266854E-050                  9.8058455604566219E-001                  1.9415443954337808E-002                  2.0017026997282882E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0261343599330652E+000                  1.8551187933329565E+000                  4.7939327567239136E+000                 -8.3074514505637751E+000                  4.7532672585976972E+000                  2.6678034512110593E-050                  9.8058455602494299E-001                  1.9415443975057012E-002                  2.0096764079090127E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0261077239438807E+000                  1.8520854588310740E+000                  4.7975987309457597E+000                 -8.3051070179246089E+000                  4.7650790841844763E+000                  2.6677956497038327E-050                  9.8058455599505179E-001                  1.9415444004948212E-002                  2.0205517788019362E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0260473881290559E+000                  1.8450090728646542E+000                  4.8017809507035603E+000                 -8.3018706953308214E+000                  4.7787816290469740E+000                  2.6677863260814403E-050                  9.8058455595932836E-001                  1.9415444040671637E-002                  2.0356623333376340E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0260103720302760E+000                  1.8405241132081427E+000                  4.8059590729776982E+000                 -8.2987288633885719E+000                  4.7924846019045386E+000                  2.6677767053882667E-050                  9.8058455592246685E-001                  1.9415444077533150E-002                  2.0504393791254866E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0259509748958857E+000                  1.8330792661994229E+000                  4.8099828005493652E+000                 -8.2951816333390678E+000                  4.8058864238064007E+000                  2.6677670087965150E-050                  9.8058455588531424E-001                  1.9415444114685765E-002                  2.0672530273315125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0259195307888571E+000                  1.8290112261599203E+000                  4.8143845042869611E+000                 -8.2915579474531693E+000                  4.8205084131423286E+000                  2.6677560920816127E-050                  9.8058455584348669E-001                  1.9415444156513306E-002                  2.0845706726687861E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0258523737373253E+000                  1.8199980072083872E+000                  4.8199349199818515E+000                 -8.2862069069688609E+000                  4.8392479550215075E+000                  2.6677415918574636E-050                  9.8058455578792869E-001                  1.9415444212071309E-002                  2.1104103289067558E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0257986648239834E+000                  1.8124586636512294E+000                  4.8242427155741288E+000                 -8.2818042170096611E+000                  4.8539096873741165E+000                  2.6677298408058813E-050                  9.8058455574290415E-001                  1.9415444257095849E-002                  2.1319106778719024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0257606919069897E+000                  1.8069382601191373E+000                  4.8272299039249313E+000                 -8.2786478120059197E+000                  4.8641279464801412E+000                  2.6677214362895121E-050                  9.8058455571070180E-001                  1.9415444289298200E-002                  2.1474595641731893E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0257361707624424E+000                  1.8032852054138011E+000                  4.8301260450617391E+000                 -8.2756351353601509E+000                  4.8740361220888744E+000                  2.6677131112166844E-050                  9.8058455567880398E-001                  1.9415444321196018E-002                  2.1624059592844038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0257007243554730E+000                  1.7978744622159113E+000                  4.8343375741960948E+000                 -8.2711324953070697E+000                  4.8885071420310595E+000                  2.6677006410645930E-050                  9.8058455563102387E-001                  1.9415444368976131E-002                  2.1849384645255166E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0256504681483314E+000                  1.7899241523865859E+000                  4.8392314762609026E+000                 -8.2654894615476771E+000                  4.9054797251459261E+000                  2.6676855471122175E-050                  9.8058455557319035E-001                  1.9415444426809647E-002                  2.2135101341358716E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0256038536953307E+000                  1.7822412497151261E+000                  4.8428758093899997E+000                 -8.2609805752372782E+000                  4.9182304579335669E+000                  2.6676738757540415E-050                  9.8058455552847068E-001                  1.9415444471529320E-002                  2.2366080803859193E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0255803036852209E+000                  1.7782413574380880E+000                  4.8458752539239036E+000                 -8.2573952900329370E+000                  4.9287038597933170E+000                  2.6676640576976953E-050                  9.8058455549085199E-001                  1.9415444509148005E-002                  2.2551461146030052E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0255467995471266E+000                  1.7724027058864611E+000                  4.8505895365807898E+000                 -8.2517075048727602E+000                  4.9452069413853774E+000                  2.6676481649094074E-050                  9.8058455542995737E-001                  1.9415444570042628E-002                  2.2848708281209062E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0254924160186258E+000                  1.7625283573581720E+000                  4.8552473938429408E+000                 -8.2453707709815180E+000                  4.9617406690739321E+000                  2.6676317578385121E-050                  9.8058455536709210E-001                  1.9415444632907897E-002                  2.3184498195868225E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0254632819855003E+000                  1.7570301403238391E+000                  4.8593279146886426E+000                 -8.2400587276603883E+000                  4.9761818707276912E+000                  2.6676169781267426E-050                  9.8058455531046207E-001                  1.9415444689537931E-002                  2.3469779674159489E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0254205520702495E+000                  1.7486743390547186E+000                  4.8640146637180193E+000                 -8.2335448469593935E+000                  4.9929052301375192E+000                  2.6675993702335283E-050                  9.8058455524299548E-001                  1.9415444757004519E-002                  2.3824406722313150E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0253834061780147E+000                  1.7411140562184209E+000                  4.8682087769150524E+000                 -8.2275668098367216E+000                  5.0079314397357981E+000                  2.6675830821360340E-050                  9.8058455518058563E-001                  1.9415444819414374E-002                  2.4154574493969548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0253511159579671E+000                  1.7343018428254580E+000                  4.8715082912673973E+000                 -8.2227007523084517E+000                  5.0198087761007866E+000                  2.6675698974089907E-050                  9.8058455513006670E-001                  1.9415444869933296E-002                  2.4426703900135479E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0253302365675607E+000                  1.7297717743216474E+000                  4.8744495507971388E+000                 -8.2184307360966748E+000                  5.0303881999353903E+000                  2.6675579051488809E-050                  9.8058455508411657E-001                  1.9415444915883429E-002                  2.4668021185961313E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0253045015049664E+000                  1.7240435637652276E+000                  4.8776791963619912E+000                 -8.2136031837435528E+000                  5.0420510979118873E+000                  2.6675444287063065E-050                  9.8058455503247977E-001                  1.9415444967520235E-002                  2.4943721018434143E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0252802231440283E+000                  1.7184868945170089E+000                  4.8827807988517931E+000                 -8.2062993006334661E+000                  5.0604128744918864E+000                  2.6675226032188113E-050                  9.8058455494885222E-001                  1.9415445051147784E-002                  2.5366699338227500E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0252270535335741E+000                  1.7057433100353745E+000                  4.8882944388744933E+000                 -8.1971755505657740E+000                  5.0805971727050645E+000                  2.6674979272694190E-050                  9.8058455485430240E-001                  1.9415445145697596E-002                  2.5905185658830035E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0252010756873706E+000                  1.6992254778234501E+000                  4.8923487692079775E+000                 -8.1907849759223641E+000                  5.0953749571981160E+000                  2.6674792887511041E-050                  9.8058455478288586E-001                  1.9415445217114136E-002                  2.6289140048860580E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0251702421689795E+000                  1.6912102979344730E+000                  4.8960431119894956E+000                 -8.1846436071086934E+000                  5.1089313634261897E+000                  2.6674618228948421E-050                  9.8058455471596240E-001                  1.9415445284037602E-002                  2.6663488387729147E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0251510622638385E+000                  1.6860655056003555E+000                  4.8997549983888584E+000                 -8.1786979335502643E+000                  5.1225075589340632E+000                  2.6674439095511957E-050                  9.8058455464732419E-001                  1.9415445352675809E-002                  2.7030976514709586E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0251209570962754E+000                  1.6777207460665555E+000                  4.9045677875017271E+000                 -8.1706795364754612E+000                  5.1402019011676980E+000                  2.6674199968900666E-050                  9.8058455455569837E-001                  1.9415445444301627E-002                  2.7534612706434122E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0250893952270561E+000                  1.6685984111854311E+000                  4.9081973149677118E+000                 -8.1642365873756599E+000                  5.1536522891869563E+000                  2.6674014229043195E-050                  9.8058455448452853E-001                  1.9415445515471474E-002                  2.7946093751233402E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0250762849121495E+000                  1.6646925715186602E+000                  4.9108184346204888E+000                 -8.1598031618880622E+000                  5.1633184982525879E+000                  2.6673877993342260E-050                  9.8058455443232717E-001                  1.9415445567672829E-002                  2.8232793544186875E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0250575905742274E+000                  1.6589939505073208E+000                  4.9143238194645305E+000                 -8.1537874013448430E+000                  5.1762738627773439E+000                  2.6673692242915833E-050                  9.8058455436115310E-001                  1.9415445638846895E-002                  2.8626528279907435E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0250347689149459E+000                  1.6518212661633307E+000                  4.9187192289200796E+000                 -8.1461575445993759E+000                  5.1925507917320060E+000                  2.6673453660294451E-050                  9.8058455426973523E-001                  1.9415445730264769E-002                  2.9133813061497120E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0250070915834766E+000                  1.6427822688252058E+000                  4.9226138514863020E+000                 -8.1389850677773588E+000                  5.2070795660233617E+000                  2.6673236452246909E-050                  9.8058455418650714E-001                  1.9415445813492860E-002                  2.9618891850437093E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0249917962160857E+000                  1.6376213031371334E+000                  4.9253215841835765E+000                 -8.1340986988604254E+000                  5.2171624508813279E+000                  2.6673082834464491E-050                  9.8058455412764511E-001                  1.9415445872354886E-002                  2.9953971598048940E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0249778361585464E+000                  1.6328001829755032E+000                  4.9288960844935676E+000                 -8.1277948866406309E+000                  5.2304458917586398E+000                  2.6672876753609126E-050                  9.8058455404868061E-001                  1.9415445951319388E-002                  3.0391849476780818E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0249539219730226E+000                  1.6242773129707302E+000                  4.9324348875452557E+000                 -8.1210850297635737E+000                  5.2437112636326475E+000                  2.6672668049224084E-050                  9.8058455396871058E-001                  1.9415446031289418E-002                  3.0864980786769257E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0249417827925538E+000                  1.6198215372070657E+000                  4.9360692033113285E+000                 -8.1146080989317753E+000                  5.2572475848245315E+000                  2.6672450368192708E-050                  9.8058455388530097E-001                  1.9415446114699031E-002                  3.1328655254269967E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0249175044316157E+000                  1.6106189934282182E+000                  4.9397116131424639E+000                 -8.1075244880764679E+000                  5.2709548101365664E+000                  2.6672227294954145E-050                  9.8058455379982501E-001                  1.9415446200174991E-002                  3.1843759073793488E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0249068219528030E+000                  1.6064464810740124E+000                  4.9427947446081886E+000                 -8.1018734537535000E+000                  5.2824851030501812E+000                  2.6672035886665477E-050                  9.8058455372648223E-001                  1.9415446273517767E-002                  3.2260740674051807E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0248883703984903E+000                  1.5990429433640678E+000                  4.9470436483939118E+000                 -8.0938736229418300E+000                  5.2984305212893714E+000                  2.6671767140493348E-050                  9.8058455362350527E-001                  1.9415446376494727E-002                  3.2860394020041658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0248679765753024E+000                  1.5905565089978904E+000                  4.9513734601999371E+000                 -8.0855241786283258E+000                  5.3147320415975745E+000                  2.6671487652101432E-050                  9.8058455351641194E-001                  1.9415446483588061E-002                  3.3498148001810652E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0248502533718178E+000                  1.5829069746430857E+000                  4.9559898179650013E+000                 -8.0767499327223256E+000                  5.3320940087384887E+000                  2.6671183949495594E-050                  9.8058455340004014E-001                  1.9415446599959862E-002                  3.4181681784746092E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0248286456305831E+000                  1.5732035146905461E+000                  4.9600425626877174E+000                 -8.0685905383129040E+000                  5.3474429481237546E+000                  2.6670912048195049E-050                  9.8058455329585370E-001                  1.9415446704146300E-002                  3.4829843228915146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0248172348009423E+000                  1.5679064791204453E+000                  4.9631183453244594E+000                 -8.0626305262637352E+000                  5.3590461476214095E+000                  2.6670703001903703E-050                  9.8058455321575178E-001                  1.9415446784248225E-002                  3.5311033557359371E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0248041244860358E+000                  1.5616594224168034E+000                  4.9667184134331519E+000                 -8.0556202579277780E+000                  5.3726397229408329E+000                  2.6670455080070512E-050                  9.8058455312075343E-001                  1.9415446879246567E-002                  3.5885531961653232E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0247893146858638E+000                  1.5543837465395138E+000                  4.9710817521184136E+000                 -8.0471265982376181E+000                  5.3891220961486379E+000                  2.6670150056475312E-050                  9.8058455300387481E-001                  1.9415446996125185E-002                  3.6594129075512113E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0247713486987697E+000                  1.5452234663483473E+000                  4.9753956846535825E+000                 -8.0384024826930744E+000                  5.4054941285928635E+000                  2.6669843600796743E-050                  9.8058455288644730E-001                  1.9415447113552697E-002                  3.7336534015157587E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0247582383838632E+000                  1.5382970637012860E+000                  4.9792499956750547E+000                 -8.0307549579532616E+000                  5.4200968414479078E+000                  2.6669566140520164E-050                  9.8058455278013001E-001                  1.9415447219869986E-002                  3.7999691121073618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0247443997181285E+000                  1.5307452581362850E+000                  4.9823779044562428E+000                 -8.0243250748348967E+000                  5.4319979153720137E+000                  2.6669338375489782E-050                  9.8058455269285483E-001                  1.9415447307145173E-002                  3.8566376311511165E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0247371162098471E+000                  1.5266682133634755E+000                  4.9853010078304116E+000                 -8.0186027158972184E+000                  5.4430636541466217E+000                  2.6669123682783216E-050                  9.8058455261058863E-001                  1.9415447389411367E-002                  3.9077792454380554E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0247249770293783E+000                  1.5197017956159733E+000                  4.9894483708537978E+000                 -8.0103660716284928E+000                  5.4587938339765092E+000                  2.6668815782260900E-050                  9.8058455249260679E-001                  1.9415447507393213E-002                  3.9825847378103094E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0247104100128155E+000                  1.5110448157624936E+000                  4.9931377665916195E+000                 -8.0027026547297044E+000                  5.4728606835068714E+000                  2.6668538929983321E-050                  9.8058455238652209E-001                  1.9415447613477910E-002                  4.0534712807176612E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0247021553700966E+000                  1.5059907619627737E+000                  4.9970617077103352E+000                 -7.9950725460903351E+000                  5.4877214688105749E+000                  2.6668241691050339E-050                  9.8058455227262531E-001                  1.9415447727374691E-002                  4.1253001181784746E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0246866172190963E+000                  1.4961508734621543E+000                  5.0017158113400004E+000                 -7.9854465037455213E+000                  5.5054706215228180E+000                  2.6667885568616083E-050                  9.8058455213616513E-001                  1.9415447863834867E-002                  4.2177403915050070E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0246752063894555E+000                  1.4886461639465745E+000                  5.0046224077256829E+000                 -7.9793480384216018E+000                  5.5165760306459832E+000                  2.6667661534345200E-050                  9.8058455205031891E-001                  1.9415447949681086E-002                  4.2773742663109484E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0246703507172679E+000                  1.4853775247299243E+000                  5.0073449429851653E+000                 -7.9739986395458606E+000                  5.5269085581394393E+000                  2.6667450462078290E-050                  9.8058455196943939E-001                  1.9415448030560611E-002                  4.3303749436426976E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0246601538056739E+000                  1.4783525640701900E+000                  5.0112907947861816E+000                 -7.9660307769851002E+000                  5.5419310077669675E+000                  2.6667142684921593E-050                  9.8058455185150406E-001                  1.9415448148495940E-002                  4.4105401973928499E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0246492285432518E+000                  1.4705751871455988E+000                  5.0157046916144932E+000                 -7.9571278993644938E+000                  5.5587396727923588E+000                  2.6666796014452357E-050                  9.8058455171866510E-001                  1.9415448281334902E-002                  4.5018693765214911E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0246373321463922E+000                  1.4617901615764728E+000                  5.0197626146747796E+000                 -7.9487060073295135E+000                  5.5742444609453381E+000                  2.6666475522209061E-050                  9.8058455159585711E-001                  1.9415448404142888E-002                  4.5900060990282823E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0246290775036730E+000                  1.4554912982119663E+000                  5.0231793357453141E+000                 -7.9417817106145527E+000                  5.5872710202683402E+000                  2.6666204291688783E-050                  9.8058455149192536E-001                  1.9415448508074640E-002                  4.6637601937557243E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0246208228609544E+000                  1.4490123787907920E+000                  5.0274170816721622E+000                 -7.9333953606507883E+000                  5.6033946597642803E+000                  2.6665866141587073E-050                  9.8058455136235090E-001                  1.9415448637649102E-002                  4.7546746439613866E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0246091692477040E+000                  1.4395331178431188E+000                  5.0312007432495180E+000                 -7.9253906166637087E+000                  5.6178941448841195E+000                  2.6665563392227555E-050                  9.8058455124634136E-001                  1.9415448753658637E-002                  4.8431088552086832E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0246038280082976E+000                  1.4350565496571870E+000                  5.0339525570134809E+000                 -7.9198915044420897E+000                  5.6283809936698415E+000                  2.6665342284858662E-050                  9.8058455116161580E-001                  1.9415448838384197E-002                  4.9048106149006792E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0245970300672351E+000                  1.4292270880296682E+000                  5.0373986412000988E+000                 -7.9130006319459847E+000                  5.6415181626372766E+000                  2.6665064594855390E-050                  9.8058455105520859E-001                  1.9415448944791414E-002                  4.9832393766330933E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0245890182081256E+000                  1.4221569304441546E+000                  5.0410159496927580E+000                 -7.9056543652913369E+000                  5.6553335429955247E+000                  2.6664772388170729E-050                  9.8058455094323838E-001                  1.9415449056761624E-002                  5.0682339063646850E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0245819774834537E+000                  1.4157569313188731E+000                  5.0447960742564097E+000                 -7.8981260224303762E+000                  5.6697478005363129E+000                  2.6664466090556525E-050                  9.8058455082586871E-001                  1.9415449174131294E-002                  5.1568382661816905E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0245737228407348E+000                  1.4080135406602723E+000                  5.0488978665378239E+000                 -7.8898576425098659E+000                  5.6854125203020232E+000                  2.6664133028695152E-050                  9.8058455069824313E-001                  1.9415449301756871E-002                  5.2559394388765094E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0245659537652347E+000                  1.4004754958605701E+000                  5.0520507736667684E+000                 -7.8833396729349792E+000                  5.6974868681067043E+000                  2.6663876796694139E-050                  9.8058455060005778E-001                  1.9415449399942220E-002                  5.3354031186338841E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0245618264438752E+000                  1.3963683323050460E+000                  5.0543419415034601E+000                 -7.8787742046350520E+000                  5.7062318623867130E+000                  2.6663690209360447E-050                  9.8058455052855953E-001                  1.9415449471440471E-002                  5.3917760517990498E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0245574563389064E+000                  1.3919362627526677E+000                  5.0575443454062805E+000                 -7.8725648554002685E+000                  5.7184268738990500E+000                  2.6663428895151274E-050                  9.8058455042842652E-001                  1.9415449571573484E-002                  5.4694029280960449E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0245501728306250E+000                  1.3843461817315763E+000                  5.0616207483941382E+000                 -7.8644374218638546E+000                  5.7339958215725240E+000                  2.6663096015904246E-050                  9.8058455030087044E-001                  1.9415449699129561E-002                  5.5727025616664725E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0245431321059530E+000                  1.3767575440417732E+000                  5.0652680569581197E+000                 -7.8570807459111496E+000                  5.7479458181958263E+000                  2.6662797934476697E-050                  9.8058455018664847E-001                  1.9415449813351526E-002                  5.6678882132843481E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0245377908665469E+000                  1.3708265062894831E+000                  5.0684244519898272E+000                 -7.8508275925975752E+000                  5.7600016198911534E+000                  2.6662539583426962E-050                  9.8058455008765077E-001                  1.9415449912349225E-002                  5.7500722048252889E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0245326924107498E+000                  1.3650149936529195E+000                  5.0716634689406366E+000                 -7.8444618610167494E+000                  5.7723675950537432E+000                  2.6662274120033027E-050                  9.8058454998592759E-001                  1.9415450014072411E-002                  5.8349596990389192E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0245273511713435E+000                  1.3587600720229842E+000                  5.0752264799849671E+000                 -7.8374989930843739E+000                  5.7859679094685506E+000                  2.6661981679148382E-050                  9.8058454987386667E-001                  1.9415450126133327E-002                  5.9292456357142518E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0245215243647183E+000                  1.3517298940075344E+000                  5.0782672594671308E+000                 -7.8313679166380572E+000                  5.7976112041895798E+000                  2.6661732017984771E-050                  9.8058454977819853E-001                  1.9415450221801467E-002                  6.0135307669102316E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0245181253941871E+000                  1.3475262081656487E+000                  5.0811166368950058E+000                 -7.8259168546959970E+000                  5.8084735223880157E+000                  2.6661497467450976E-050                  9.8058454968832054E-001                  1.9415450311679461E-002                  6.0894706224081218E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0245130269383902E+000                  1.3410660152072331E+000                  5.0863052686671706E+000                 -7.8164254781495703E+000                  5.8281873404000919E+000                  2.6661068871268187E-050                  9.8058454952408580E-001                  1.9415450475914198E-002                  6.2239885266628349E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0245030728104059E+000                  1.3278621758636120E+000                  5.0919201380566692E+000                 -7.8048217316158874E+000                  5.8497588587415121E+000                  2.6660605130300378E-050                  9.8058454934638350E-001                  1.9415450653616495E-002                  6.3925035168326960E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0244977315709993E+000                  1.3204532090574674E+000                  5.0955996811325184E+000                 -7.7976138825638959E+000                  5.8638334675884289E+000                  2.6660300192965413E-050                  9.8058454922953342E-001                  1.9415450770466580E-002                  6.4994652256956370E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0244933614660305E+000                  1.3142028895451647E+000                  5.0990036505706966E+000                 -7.7910586903305843E+000                  5.8768393788202928E+000                  2.6660017376839635E-050                  9.8058454912116011E-001                  1.9415450878839891E-002                  6.5982940041245734E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
