                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372111925534368E+007                  2.6415279096957811E-001                  6.6709818624297950E+003                  2.2942065121772423E+004                  1.1339395295775967E+002                  1.6486382755766069E+001                  0.0000000000000000E+000                  1.0000019426700262E-099                  2.6771652790309826E-018                  4.6990086033330075E-001                  1.3904983863817704E-040                  5.0570106880029042E-001                  2.0319423671506572E-002                  1.0306927344095440E+000                 -4.7645159595300341E-006                  6.1402729363647401E-043                  1.9019599147603178E-042                  5.6428306367758189E-002                  4.5745920030901888E-001                  6.2616400777367430E-004                  4.9177674580490222E-001                  2.0194643401981942E-002                  1.0306927344095440E+000                  9.6898406113820934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1903571692029409E+007                  9.6164977434624870E+000                  4.4925891759909550E+005                  1.8272969533915784E+004                  2.4450641980464463E-024                  1.2046671668702373E+004                  1.5382431556481077E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822215930124331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     504                  1.0240386277656672E+000                  2.2947683563473784E-001                  6.0225216290648929E+000                 -4.4045563551590865E+000                  9.7537790614341571E+000                  1.0000000000000006E-099                  9.8057357600090578E-001                  1.9426423999094222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0240347432279173E+000                  2.2529333654621658E-001                  6.0285748566516295E+000                 -4.3847198756071242E+000                  9.7787548456937063E+000                  1.0000000000000006E-099                  9.8057356890322400E-001                  1.9426431096775998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0240328009590420E+000                  2.2325149173182907E-001                  6.0325290236036828E+000                 -4.3720551465625430E+000                  9.7949375064184245E+000                  1.0000000000000006E-099                  9.8057356416974284E-001                  1.9426435830257160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0240308586901670E+000                  2.2124037372661762E-001                  6.0383428053524213E+000                 -4.3538194388222902E+000                  9.8185561943547093E+000                  1.0000000000000006E-099                  9.8057355706698091E-001                  1.9426442933019095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0240269741524171E+000                  2.1730356934181969E-001                  6.0439854602709895E+000                 -4.3355016290078732E+000                  9.8417617031916205E+000                  1.0000000000000006E-099                  9.8057354996406454E-001                  1.9426450035935461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0240250318835420E+000                  2.1537781873714282E-001                  6.0476775411869612E+000                 -4.3237681436585005E+000                  9.8568310512190163E+000                  1.0000000000000006E-099                  9.8057354522582074E-001                  1.9426454774179258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0240230896146669E+000                  2.1347847184269941E-001                  6.0513101751751508E+000                 -4.3122462142832001E+000                  9.8716476586340178E+000                  1.0000000000000004E-099                  9.8057354048513212E-001                  1.9426459514867878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0240211473457916E+000                  2.1160458963236806E-001                  6.0548855749683321E+000                 -4.3009284882861243E+000                  9.8862206717420609E+000                  1.0000000000000004E-099                  9.8057353574287909E-001                  1.9426464257120912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0240192050769166E+000                  2.0975528086880701E-001                  6.0601551001529410E+000                 -4.2845655029087180E+000                  9.9075540935414246E+000                  1.0000000000000004E-099                  9.8057352862593050E-001                  1.9426471374069498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0240153205391667E+000                  2.0612544717242029E-001                  6.0669862810328867E+000                 -4.2630551992285808E+000                  9.9353463410997787E+000                  1.0000000000000004E-099                  9.8057351913554014E-001                  1.9426480864459861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0240114360014168E+000                  2.0258438693346978E-001                  6.0736235220448558E+000                 -4.2422518295346974E+000                  9.9623060174544609E+000                  1.0000000000000006E-099                  9.8057350964283407E-001                  1.9426490357165926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0240075514636668E+000                  1.9912635430936731E-001                  6.0784751838220705E+000                 -4.2268820090978254E+000                  9.9820879093094330E+000                  1.0000000000000004E-099                  9.8057350251829634E-001                  1.9426497481703664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0240056091947916E+000                  1.9742743587099754E-001                  6.0816607648242993E+000                 -4.2169801238024291E+000                  9.9949897337929183E+000                  1.0000000000000006E-099                  9.8057349776562508E-001                  1.9426502234374921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0240036669259165E+000                  1.9574731993596634E-001                  6.0863682049456909E+000                 -4.2026082106849083E+000                  1.0013935824104232E+001                  1.0000000000000004E-099                  9.8057349063352617E-001                  1.9426509366473832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0239997823881666E+000                  1.9244003642746796E-001                  6.0924978991445133E+000                 -4.1836917717958571E+000                  1.0038699025368238E+001                  1.0000000000000004E-099                  9.8057348112095832E-001                  1.9426518879041677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0239958978504164E+000                  1.8920130906671323E-001                  6.0984797544897456E+000                 -4.1653385590499159E+000                  1.0062816008926678E+001                  1.0000000000000004E-099                  9.8057347160425734E-001                  1.9426528395742659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0239920133126665E+000                  1.8602706001050390E-001                  6.1043229339686844E+000                 -4.1475204665920984E+000                  1.0086323637180135E+001                  1.0000000000000006E-099                  9.8057346208337004E-001                  1.9426537916629960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0239881287749162E+000                  1.8291351660200211E-001                  6.1100357389859274E+000                 -4.1302111007799969E+000                  1.0109255748156727E+001                  1.0000000000000004E-099                  9.8057345255865758E-001                  1.9426547441342423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0239842442371663E+000                  1.7985718354579441E-001                  6.1142350570442732E+000                 -4.1173976499867191E+000                  1.0126153812239258E+001                  1.0000000000000002E-099                  9.8057344541179059E-001                  1.9426554588209410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0239823019682912E+000                  1.7834985184384186E-001                  6.1170006604465339E+000                 -4.1091055692508691E+000                  1.0137215212831919E+001                  1.0000000000000002E-099                  9.8057344064566687E-001                  1.9426559354333128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0239803596994161E+000                  1.7685561604256711E-001                  6.1210994373103453E+000                 -4.0970203143047446E+000                  1.0153515044969732E+001                  1.0000000000000002E-099                  9.8057343349710524E-001                  1.9426566502894760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0239764751616658E+000                  1.7390422520371315E-001                  6.1264623429552865E+000                 -4.0810862446607992E+000                  1.0174897917921200E+001                  1.0000000000000002E-099                  9.8057342395665592E-001                  1.9426576043344079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0239725906239159E+000                  1.7100103985675277E-001                  6.1317200854486549E+000                 -4.0655630518793062E+000                  1.0195816314845995E+001                  1.0000000000000002E-099                  9.8057341440738055E-001                  1.9426585592619450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0239687060861657E+000                  1.6814349608822091E-001                  6.1368774652966867E+000                 -4.0504284891631404E+000                  1.0216293068503262E+001                  1.0000000000000002E-099                  9.8057340485653066E-001                  1.9426595143469338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0239648215484156E+000                  1.6532922281741413E-001                  6.1419388416311191E+000                 -4.0356613084597095E+000                  1.0236349406511525E+001                  1.0000000000000002E-099                  9.8057339531018595E-001                  1.9426604689814053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0239609370106657E+000                  1.6255602731922500E-001                  6.1469081884165364E+000                 -4.0212412461822735E+000                  1.0256005096200111E+001                  1.0000000000000002E-099                  9.8057338575395325E-001                  1.9426614246046747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0239570524729156E+000                  1.5982188182414669E-001                  6.1542085448669051E+000                 -4.0006623181885228E+000                  1.0284603770302025E+001                  1.0000000000000002E-099                  9.8057337140641965E-001                  1.9426628593580353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0239492833974153E+000                  1.5445897956438132E-001                  6.1612985724217975E+000                 -3.9798653521652092E+000                  1.0312750250775677E+001                  1.0000000000000000E-099                  9.8057335704555948E-001                  1.9426642954440521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0239453988596654E+000                  1.5183126787675674E-001                  6.1647798164020386E+000                 -3.9698268450707634E+000                  1.0326491223053063E+001                  1.0000000000000004E-099                  9.8057334986062872E-001                  1.9426650139371282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0239434565907903E+000                  1.5052987818679650E-001                  6.1670783690030948E+000                 -3.9632891815618727E+000                  1.0335522622332661E+001                  1.0000000000000004E-099                  9.8057334506827454E-001                  1.9426654931725462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0239415143219153E+000                  1.4923639129821542E-001                  6.1704933260655226E+000                 -3.9537027032203134E+000                  1.0348882863753396E+001                  1.0000000000000006E-099                  9.8057333787893264E-001                  1.9426662121067362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0239376297841651E+000                  1.4667197713941085E-001                  6.1749788547390914E+000                 -3.9409986810289630E+000                  1.0366483009499248E+001                  1.0000000000000002E-099                  9.8057332828504373E-001                  1.9426671714956267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0239337452464150E+000                  1.4413723956866700E-001                  6.1815833539330418E+000                 -3.9227488640248072E+000                  1.0392190364323412E+001                  1.0000000000000000E-099                  9.8057331388305169E-001                  1.9426686116948311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0239259761709147E+000                  1.3914859791336967E-001                  6.1880179919805141E+000                 -3.9042402858789247E+000                  1.0417568943683740E+001                  1.0000000000000002E-099                  9.8057329947469363E-001                  1.9426700525306373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0239220916331648E+000                  1.3669602543295170E-001                  6.1922331226669804E+000                 -3.8924071065755981E+000                  1.0434061382336321E+001                  1.0000000000000002E-099                  9.8057328986790160E-001                  1.9426710132098401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0239182070954145E+000                  1.3426880923659834E-001                  6.1984470290936633E+000                 -3.8753452892255487E+000                  1.0458201385414043E+001                  1.0000000000000000E-099                  9.8057327545588335E-001                  1.9426724544116647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0239104380199144E+000                  1.2948382784399839E-001                  6.2045113732269623E+000                 -3.8580083467541120E+000                  1.0482072336004755E+001                  1.0000000000000002E-099                  9.8057326102918640E-001                  1.9426738970813595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0239065534821643E+000                  1.2712747516899991E-001                  6.2084881990432370E+000                 -3.8468852324708132E+000                  1.0497615050745237E+001                  1.0000000000000004E-099                  9.8057325140535234E-001                  1.9426748594647658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0239026689444142E+000                  1.2479319372298141E-001                  6.2143569174476347E+000                 -3.8307950015054821E+000                  1.0520405882972982E+001                  1.0000000000000000E-099                  9.8057323696054732E-001                  1.9426763039452677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0238948998689141E+000                  1.2018540604975635E-001                  6.2219872173480129E+000                 -3.8094210878931154E+000                  1.0550244352379057E+001                  1.0000000000000002E-099                  9.8057321769628325E-001                  1.9426782303716750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0238871307934139E+000                  1.1565829095968344E-001                  6.2294180168061413E+000                 -3.7885848176118886E+000                  1.0579313496669126E+001                  1.0000000000000002E-099                  9.8057319842447721E-001                  1.9426801575522790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0238793617179138E+000                  1.1120733848679212E-001                  6.2348615952147499E+000                 -3.7730164269357949E+000                  1.0600746351543005E+001                  1.0000000000000000E-099                  9.8057318396401150E-001                  1.9426816035988503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0238754771801637E+000                  1.0901029066985915E-001                  6.2384379804681789E+000                 -3.7629723720654282E+000                  1.0614744959379596E+001                  1.0000000000000002E-099                  9.8057317432519475E-001                  1.9426825674805248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0238715926424136E+000                  1.0683077312946519E-001                  6.2437254404332290E+000                 -3.7483686836730152E+000                  1.0635331255643912E+001                  1.0000000000000000E-099                  9.8057315987655114E-001                  1.9426840123448863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0238638235669135E+000                  1.0252045335024718E-001                  6.2506199678119714E+000                 -3.7289030760129207E+000                  1.0662365558899534E+001                  1.0000000000000000E-099                  9.8057314058647649E-001                  1.9426859413523512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0238560544914135E+000                  9.8275456809308714E-002                  6.2556809635597288E+000                 -3.7143252224545340E+000                  1.0682340268166655E+001                  1.0000000000000002E-099                  9.8057312610431024E-001                  1.9426873895689756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0238521699536633E+000                  9.6177504196862273E-002                  6.2590099464809787E+000                 -3.7048902237334342E+000                  1.0695410366535668E+001                  1.0000000000000002E-099                  9.8057311644444800E-001                  1.9426883555551999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0238482854159134E+000                  9.4094780081381016E-002                  6.2639371909138459E+000                 -3.6911304421097002E+000                  1.0714664243821078E+001                  1.0000000000000002E-099                  9.8057310194702796E-001                  1.9426898052972041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0238405163404132E+000                  8.9971912218264866E-002                  6.2703724281555724E+000                 -3.6727513580289726E+000                  1.0739993790273044E+001                  1.0000000000000000E-099                  9.8057308260139497E-001                  1.9426917398605026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0238327472649131E+000                  8.5906513574061510E-002                  6.2766670315510700E+000                 -3.6546748048214521E+000                  1.0764814435390853E+001                  1.0000000000000000E-099                  9.8057306324282401E-001                  1.9426936757175994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0238249781894129E+000                  8.1896553865887040E-002                  6.2828257021470915E+000                 -3.6368709811473612E+000                  1.0789151763716017E+001                  1.0000000000000002E-099                  9.8057304388171262E-001                  1.9426956118287375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0238172091139128E+000                  7.7940284085407513E-002                  6.2873541703726206E+000                 -3.6234771525402039E+000                  1.0807181852931635E+001                  1.0000000000000002E-099                  9.8057302934370605E-001                  1.9426970656293951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0238133245761627E+000                  7.5982597273915750E-002                  6.2903357564980551E+000                 -3.6147607313577117E+000                  1.0819007518964893E+001                  1.0000000000000002E-099                  9.8057301964373722E-001                  1.9426980356262780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0238094400384126E+000                  7.4037771929492471E-002                  6.2947525236556707E+000                 -3.6019796375651136E+000                  1.0836467188739510E+001                  1.0000000000000002E-099                  9.8057300507839407E-001                  1.9426994921605933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0238016709629125E+000                  7.0184612932984627E-002                  6.3005257231243457E+000                 -3.5848256027630971E+000                  1.0859488084687536E+001                  1.0000000000000002E-099                  9.8057298567339779E-001                  1.9427014326602210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0237939018874125E+000                  6.6381425358445281E-002                  6.3061767741188666E+000                 -3.5678382092164438E+000                  1.0882109119193153E+001                  1.0000000000000002E-099                  9.8057296627873280E-001                  1.9427033721267195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0237861328119122E+000                  6.2627406215776227E-002                  6.3117087545009634E+000                 -3.5509979565370724E+000                  1.0904347201475241E+001                  1.0000000000000004E-099                  9.8057294688605146E-001                  1.9427053113948545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0237783637364122E+000                  5.8921914825210954E-002                  6.3171251054857400E+000                 -3.5342906535806353E+000                  1.0926217925184879E+001                  1.0000000000000002E-099                  9.8057292749782499E-001                  1.9427072502175013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0237705946609119E+000                  5.5264423669792929E-002                  6.3224295484948234E+000                 -3.5177066505670904E+000                  1.0947735684761735E+001                  1.0000000000000000E-099                  9.8057290811009445E-001                  1.9427091889905546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0237628255854119E+000                  5.1654477415856874E-002                  6.3276259739815863E+000                 -3.5012399089236221E+000                  1.0968913785087882E+001                  1.0000000000000000E-099                  9.8057288872237802E-001                  1.9427111277621978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0237550565099116E+000                  4.8091661119531851E-002                  6.3314511489242333E+000                 -3.4888019027470656E+000                  1.0984644950188649E+001                  1.0000000000000002E-099                  9.8057287418240813E-001                  1.9427125817591873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0237511719721617E+000                  4.6328374718299682E-002                  6.3339723283222309E+000                 -3.4806588269414340E+000                  1.0994989150487465E+001                  1.0000000000000000E-099                  9.8057286448947378E-001                  1.9427135510526217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0237472874344116E+000                  4.4576704880047682E-002                  6.3377113988282678E+000                 -3.4686540455121535E+000                  1.1010298412669371E+001                  1.0000000000000002E-099                  9.8057284995183036E-001                  1.9427150048169639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0237395183589113E+000                  4.1106925240549153E-002                  6.3426075229337240E+000                 -3.4525278736272869E+000                  1.1030527799552818E+001                  1.0000000000000002E-099                  9.8057283056415179E-001                  1.9427169435848213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0237317492834113E+000                  3.7683061595476984E-002                  6.3474114541396416E+000                 -3.4365174104331500E+000                  1.1050461793713350E+001                  1.0000000000000002E-099                  9.8057281117290485E-001                  1.9427188827095154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0237239802079110E+000                  3.4304672680989315E-002                  6.3521269892097649E+000                 -3.4206254711068942E+000                  1.1070109631201383E+001                  1.0000000000000004E-099                  9.8057279177975332E-001                  1.9427208220246683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0237162111324110E+000                  3.0971286524593640E-002                  6.3567578015886799E+000                 -3.4048554157177344E+000                  1.1089479958650966E+001                  1.0000000000000002E-099                  9.8057277237864549E-001                  1.9427227621354515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0237084420569109E+000                  2.7682397348826330E-002                  6.3613074072159534E+000                 -3.3892107930405353E+000                  1.1108580891910869E+001                  1.0000000000000004E-099                  9.8057275298350466E-001                  1.9427247016495341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0237006729814107E+000                  2.4437465376644766E-002                  6.3679972019063511E+000                 -3.3664918228554073E+000                  1.1136541805196325E+001                  1.0000000000000002E-099                  9.8057272389874839E-001                  1.9427276101251612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0236851348304106E+000                  1.8070858661993403E-002                  6.3745012943871533E+000                 -3.3430500440587791E+000                  1.1164347187570797E+001                  1.0000000000000002E-099                  9.8057269482872089E-001                  1.9427305171279108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0236773657549103E+000                  1.4954210754126058E-002                  6.3787581344094271E+000                 -3.3279406467335901E+000                  1.1182443611440727E+001                  1.0000000000000000E-099                  9.8057267544150317E-001                  1.9427324558496828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0236695966794103E+000                  1.1879061048306177E-002                  6.3829488225501070E+000                 -3.3129722936506814E+000                  1.1200304869016275E+001                  1.0000000000000002E-099                  9.8057265604933597E-001                  1.9427343950664033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0236618276039100E+000                  8.8447343382598836E-003                  6.3870759094576695E+000                 -3.2981473020618193E+000                  1.1217936814068434E+001                  1.0000000000000002E-099                  9.8057263665041949E-001                  1.9427363349580506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0236540585284100E+000                  5.8505375331877477E-003                  6.3931600924684151E+000                 -3.2765991603536806E+000                  1.1243794279332475E+001                  1.0000000000000002E-099                  9.8057260754304576E-001                  1.9427392456954240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0236385203774097E+000                 -2.4960319624599159E-005                  6.3990987808476785E+000                 -3.2545406042400153E+000                  1.1269515563543026E+001                  1.0000000000000002E-099                  9.8057257843426870E-001                  1.9427421565731295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0236307513019096E+000                 -2.9030823593163557E-003                  6.4029944513727610E+000                 -3.2403054782085938E+000                  1.1286284365351804E+001                  1.0000000000000002E-099                  9.8057255902484430E-001                  1.9427440975155696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0236229822264094E+000                 -5.7439615454090770E-003                  6.4087455647790339E+000                 -3.2196014530054815E+000                  1.1310901052573955E+001                  1.0000000000000002E-099                  9.8057252990534793E-001                  1.9427470094652066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0236074440754093E+000                 -1.1320765458892051E-002                  6.4162285426348777E+000                 -3.1919933172666810E+000                  1.1343256011342078E+001                  1.0000000000000000E-099                  9.8057249107172684E-001                  1.9427508928273163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0235919059244090E+000                 -1.6756999329750551E-002                  6.4217108372015606E+000                 -3.1713442067569351E+000                  1.1367169974804860E+001                  1.0000000000000000E-099                  9.8057246194415160E-001                  1.9427538055848403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0235841368489087E+000                 -1.9422575661696296E-002                  6.4253126585665008E+000                 -3.1579963864215217E+000                  1.1382783008285623E+001                  1.0000000000000004E-099                  9.8057244252228759E-001                  1.9427557477712409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0235763677734087E+000                 -2.2055211396645995E-002                  6.4306374407208127E+000                 -3.1385522713798837E+000                  1.1405733751858476E+001                  1.0000000000000004E-099                  9.8057241338427037E-001                  1.9427586615729631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0235608296224084E+000                 -2.7227308117002847E-002                  6.4358549430430179E+000                 -3.1187917195805692E+000                  1.1428567992540902E+001                  1.0000000000000004E-099                  9.8057238424783788E-001                  1.9427615752162120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0235530605469083E+000                 -2.9765114479559759E-002                  6.4392850578380498E+000                 -3.1060007697460290E+000                  1.1443488869493757E+001                  1.0000000000000002E-099                  9.8057236481711318E-001                  1.9427635182886815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0235452914714083E+000                 -3.2272583507094749E-002                  6.4443591453311564E+000                 -3.0873442586101323E+000                  1.1465439725126853E+001                  1.0000000000000004E-099                  9.8057233566137147E-001                  1.9427664338628525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0235297533204080E+000                 -3.7201461113893712E-002                  6.4509798669919727E+000                 -3.0625240041943136E+000                  1.1494323115882258E+001                  1.0000000000000002E-099                  9.8057229677095770E-001                  1.9427703229042304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
