                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1764                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371220039042596E+007                  5.4784945974621568E-001                  6.6473265134431140E+003                  2.2354937336238345E+004                  1.1273165062321794E+002                  1.5541582450472845E+001                  0.0000000000000000E+000                  1.0000019426697819E-099                  4.9616308296880946E-018                  4.6990086033457151E-001                  1.3904984636626885E-040                  5.0570106879975985E-001                  2.0319423670774862E-002                  1.0351563165495006E+000                 -5.2839275916226566E-006                  8.3492383656655222E-038                  2.2578120521183926E-039                  6.2096057243935743E-002                  4.5693165891355358E-001                  6.9140883069975943E-004                  4.9104096476597853E-001                  2.0170901628959979E-002                  1.0351563165495006E+000                  9.6745515849622332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773968976123525E+007                  1.0013213091060555E+001                  4.6305489520271047E+005                  1.7853856085314044E+004                  4.8700103696943665E-021                  1.1725004461695165E+004                  1.4907735522335201E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819401350409062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     554                  1.0276991571721459E+000                  9.6477953523956245E-002                  6.2977487971046244E+000                 -3.5746174884359485E+000                  1.0856723796597988E+001                  1.0000000000000004E-099                  9.8058117931002009E-001                  1.9418820689979910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0276862087129790E+000                  9.1290259287612391E-002                  6.3052622122079773E+000                 -3.5521575248731669E+000                  1.0886743169985236E+001                  1.0000000000000002E-099                  9.8058115636495469E-001                  1.9418843635045313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0276732602538123E+000                  8.6185756539169406E-002                  6.3125767042777960E+000                 -3.5299410014152675E+000                  1.0916127508903688E+001                  1.0000000000000002E-099                  9.8058113338375319E-001                  1.9418866616246810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0276603117946452E+000                  8.1163160110463747E-002                  6.3179302821538510E+000                 -3.5131173648804719E+000                  1.0937890854302447E+001                  1.0000000000000002E-099                  9.8058111613943022E-001                  1.9418883860569780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0276538375650619E+000                  7.8683774373157364E-002                  6.3214455708178132E+000                 -3.5021767278638838E+000                  1.0952132903638594E+001                  1.0000000000000002E-099                  9.8058110463390502E-001                  1.9418895366094979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0276473633354786E+000                  7.6224473995954514E-002                  6.3266391810255245E+000                 -3.4861419791846755E+000                  1.0973115683112511E+001                  1.0000000000000000E-099                  9.8058108736150273E-001                  1.9418912638497265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0276344148763117E+000                  7.1362944977266821E-002                  6.3334006308632436E+000                 -3.4645112381945768E+000                  1.1000778007672935E+001                  1.0000000000000002E-099                  9.8058106433678716E-001                  1.9418935663212844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0276214664171446E+000                  6.6580961485211379E-002                  6.3383559984703206E+000                 -3.4481373886297160E+000                  1.1021290481638834E+001                  1.0000000000000004E-099                  9.8058104708353855E-001                  1.9418952916461452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0276149921875612E+000                  6.4220851167467688E-002                  6.3416131060964496E+000                 -3.4374686792055336E+000                  1.1034730847949337E+001                  1.0000000000000004E-099                  9.8058103556804954E-001                  1.9418964431950458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0276085179579777E+000                  6.1880318875161495E-002                  6.3464305659355533E+000                 -3.4218090574440394E+000                  1.1054555647244367E+001                  1.0000000000000004E-099                  9.8058101827483046E-001                  1.9418981725169537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0275955694988108E+000                  5.7255234111552769E-002                  6.3527141652060219E+000                 -3.4007327095886462E+000                  1.1080714730339903E+001                  1.0000000000000002E-099                  9.8058099518389619E-001                  1.9419004816103813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0275826210396439E+000                  5.2707413574861590E-002                  6.3588549979385069E+000                 -3.3798546431095979E+000                  1.1106411739522411E+001                  1.0000000000000000E-099                  9.8058097208127526E-001                  1.9419027918724741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0275696725804770E+000                  4.8235896926804772E-002                  6.3648606532427241E+000                 -3.3591834862148722E+000                  1.1131663460685335E+001                  1.0000000000000002E-099                  9.8058094896357639E-001                  1.9419051036423607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0275567241213102E+000                  4.3839610541548842E-002                  6.3707382318047703E+000                 -3.3387276112880957E+000                  1.1156485410159140E+001                  1.0000000000000004E-099                  9.8058092581608192E-001                  1.9419074183918084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0275437756621435E+000                  3.9517374889500016E-002                  6.3764943563762877E+000                 -3.3184948063571298E+000                  1.1180891997071457E+001                  1.0000000000000004E-099                  9.8058090265194220E-001                  1.9419097348057801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0275308272029764E+000                  3.5267915158712852E-002                  6.3821351902862213E+000                 -3.2984920636202544E+000                  1.1204896662505792E+001                  1.0000000000000004E-099                  9.8058087945828387E-001                  1.9419120541716128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0275178787438097E+000                  3.1089873683826080E-002                  6.3876664589492957E+000                 -3.2787254452715504E+000                  1.1228511998466585E+001                  1.0000000000000004E-099                  9.8058085624232783E-001                  1.9419143757672175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0275049302846428E+000                  2.6981823246028200E-002                  6.3930934731670650E+000                 -3.2592000085139512E+000                  1.1251749849354745E+001                  1.0000000000000002E-099                  9.8058083301454735E-001                  1.9419166985452652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0274919818254762E+000                  2.2942280556956938E-002                  6.3984211533348896E+000                 -3.2399197749490214E+000                  1.1274621398364200E+001                  1.0000000000000004E-099                  9.8058080977494289E-001                  1.9419190225057115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0274790333663093E+000                  1.8969719439026964E-002                  6.4023519864332314E+000                 -3.2254496954261889E+000                  1.1291616768561086E+001                  1.0000000000000002E-099                  9.8058079233003559E-001                  1.9419207669964411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0274725591367260E+000                  1.7008703225636503E-002                  6.4049457456002203E+000                 -3.2160015713260375E+000                  1.1302785767682773E+001                  1.0000000000000002E-099                  9.8058078068827992E-001                  1.9419219311720082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0274660849071424E+000                  1.5063827063744640E-002                  6.4087969013577917E+000                 -3.2021111054553586E+000                  1.1319306272563287E+001                  1.0000000000000004E-099                  9.8058076320320453E-001                  1.9419236796795469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0274531364479758E+000                  1.1220527303195945E-002                  6.4138520618736559E+000                 -3.1835781800539853E+000                  1.1341140256278825E+001                  1.0000000000000000E-099                  9.8058073991139616E-001                  1.9419260088603840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0274401879888087E+000                  7.4395139320737455E-003                  6.4188235250301258E+000                 -3.1652933590789210E+000                  1.1362647381655904E+001                  1.0000000000000000E-099                  9.8058071663373325E-001                  1.9419283366266749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0274272395296420E+000                  3.7192330802257767E-003                  6.4237142103447669E+000                 -3.1472539385216054E+000                  1.1383836419579401E+001                  1.0000000000000000E-099                  9.8058069335935283E-001                  1.9419306640647171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0274142910704751E+000                  5.8157297695872977E-005                  6.4285267546961045E+000                 -3.1294563858516571E+000                  1.1404715776598138E+001                  1.0000000000000004E-099                  9.8058067010921779E-001                  1.9419329890782211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0274013426113082E+000                 -3.5452071419130237E-003                  6.4332635615722644E+000                 -3.1118965787789894E+000                  1.1425293520311362E+001                  1.0000000000000002E-099                  9.8058064681033907E-001                  1.9419353189660926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0273883941521413E+000                 -7.0923153524480847E-003                  6.4379268414960524E+000                 -3.0945699962480786E+000                  1.1445577401263616E+001                  1.0000000000000004E-099                  9.8058062347786967E-001                  1.9419376522130327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0273754456929747E+000                 -1.0584580814618574E-002                  6.4425186452229974E+000                 -3.0774718694200311E+000                  1.1465574872104080E+001                  1.0000000000000002E-099                  9.8058060011618986E-001                  1.9419399883810140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0273624972338078E+000                 -1.4023373780565864E-002                  6.4470408910163135E+000                 -3.0605972998810138E+000                  1.1485293104585651E+001                  1.0000000000000002E-099                  9.8058057673280941E-001                  1.9419423267190594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0273495487746409E+000                 -1.7410020750696979E-002                  6.4514953875321401E+000                 -3.0439413554680508E+000                  1.1504739004840509E+001                  1.0000000000000002E-099                  9.8058055333663663E-001                  1.9419446663363371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0273366003154740E+000                 -2.0745804777240365E-002                  6.4558838792859703E+000                 -3.0274992797210345E+000                  1.1523919227269307E+001                  1.0000000000000002E-099                  9.8058052992767153E-001                  1.9419470072328471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0273236518563074E+000                 -2.4031967408094500E-002                  6.4602081202091339E+000                 -3.0112668353938172E+000                  1.1542840187476131E+001                  1.0000000000000002E-099                  9.8058050650658957E-001                  1.9419493493410434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0273107033971405E+000                 -2.7269713170887229E-002                  6.4665847064420632E+000                 -2.9877348419670597E+000                  1.1570549483819683E+001                  1.0000000000000002E-099                  9.8058047138189020E-001                  1.9419528618109805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0272848064788067E+000                 -3.3609600524112507E-002                  6.4728129878345850E+000                 -2.9637820995871729E+000                  1.1598113236591143E+001                  1.0000000000000000E-099                  9.8058043619640645E-001                  1.9419563803593554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0272718580196398E+000                 -3.6709047534631188E-002                  6.4768985957748324E+000                 -2.9483569691303644E+000                  1.1616057571014464E+001                  1.0000000000000002E-099                  9.8058041270792218E-001                  1.9419587292077822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0272589095604732E+000                 -3.9764614738074619E-002                  6.4809290319848039E+000                 -2.9331277455902081E+000                  1.1633771536223572E+001                  1.0000000000000002E-099                  9.8058038919406065E-001                  1.9419610805939347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0272459611013061E+000                 -4.2777380309887127E-002                  6.4849060937438718E+000                 -2.9180925489369844E+000                  1.1651260365510327E+001                  1.0000000000000002E-099                  9.8058036566184548E-001                  1.9419634338154523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0272330126421392E+000                 -4.5748403502210939E-002                  6.4888315517642674E+000                 -2.9032496404525556E+000                  1.1668529131061224E+001                  1.0000000000000002E-099                  9.8058034212822287E-001                  1.9419657871777130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0272200641829723E+000                 -4.8678725591080010E-002                  6.4927071455767456E+000                 -2.8885973840048531E+000                  1.1685582752657606E+001                  1.0000000000000002E-099                  9.8058031854988048E-001                  1.9419681450119519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0272071157238054E+000                 -5.1569370545241584E-002                  6.4984354819571708E+000                 -2.8673082633507092E+000                  1.1710608839510785E+001                  1.0000000000000000E-099                  9.8058028312274037E-001                  1.9419716877259630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0271812188054716E+000                 -5.7239010948825920E-002                  6.5040516493444027E+000                 -2.8457628261555867E+000                  1.1735503199607106E+001                  1.0000000000000002E-099                  9.8058024774061547E-001                  1.9419752259384526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0271682703463048E+000                 -6.0016626013656225E-002                  6.5077444876969262E+000                 -2.8318573757432364E+000                  1.1751743039645620E+001                  1.0000000000000002E-099                  9.8058022416649571E-001                  1.9419775833504294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0271553218871379E+000                 -6.2758490575275619E-002                  6.5132091249395767E+000                 -2.8116364797852151E+000                  1.1775596909608808E+001                  1.0000000000000004E-099                  9.8058018881717457E-001                  1.9419811182825431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0271294249688041E+000                 -6.8141484088229801E-002                  6.5203497668104697E+000                 -2.7848765024602748E+000                  1.1806956621207817E+001                  1.0000000000000006E-099                  9.8058014170805341E-001                  1.9419858291946590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0271035280504701E+000                 -7.3392164740881491E-002                  6.5256023013141986E+000                 -2.7649908784508397E+000                  1.1830141019018342E+001                  1.0000000000000002E-099                  9.8058010640374760E-001                  1.9419893596252402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0270905795913035E+000                 -7.5968836435125350E-002                  6.5290604276621300E+000                 -2.7521335016646491E+000                  1.1845286065589836E+001                  1.0000000000000004E-099                  9.8058008284863640E-001                  1.9419917151363597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0270776311321366E+000                 -7.8514998808003167E-002                  6.5341836109741038E+000                 -2.7334042131103700E+000                  1.1867560451334665E+001                  1.0000000000000002E-099                  9.8058004748760819E-001                  1.9419952512391814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0270517342138028E+000                 -8.3521094520610781E-002                  6.5408888064540118E+000                 -2.7086251715090182E+000                  1.1896864909581183E+001                  1.0000000000000002E-099                  9.8058000034880233E-001                  1.9419999651197672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0270258372954690E+000                 -8.8414031514252145E-002                  6.5458273467474068E+000                 -2.6902056759427544E+000                  1.1918546932609511E+001                  1.0000000000000000E-099                  9.8057996490987809E-001                  1.9420035090121912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0270128888363022E+000                 -9.0818850793584344E-002                  6.5490810746340857E+000                 -2.6782708109848778E+000                  1.1932728246918490E+001                  1.0000000000000000E-099                  9.8057994122563319E-001                  1.9420058774366811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0269999403771355E+000                 -9.3197458539463068E-002                  6.5539045784212444E+000                 -2.6608499104919296E+000                  1.1953609796627648E+001                  1.0000000000000002E-099                  9.8057990561182262E-001                  1.9420094388177378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0269740434588015E+000                 -9.7880306503331807E-002                  6.5602227001598230E+000                 -2.6377861889959546E+000                  1.1981101681053598E+001                  1.0000000000000002E-099                  9.8057985830124039E-001                  1.9420141698759608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0269481465404677E+000                 -1.0246540895592322E-001                  6.5664202341513507E+000                 -2.6152383779615200E+000                  1.2008037069133586E+001                  1.0000000000000000E-099                  9.8057981113600856E-001                  1.9420188863991439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0269222496221342E+000                 -1.0695717646838952E-001                  6.5709892084581139E+000                 -2.5984573523717587E+000                  1.2027986460556951E+001                  1.0000000000000002E-099                  9.8057977574640565E-001                  1.9420224253594354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0269093011629673E+000                 -1.0916861183711063E-001                  6.5740015139464800E+000                 -2.5875548039452987E+000                  1.2041053945812424E+001                  1.0000000000000004E-099                  9.8057975216435478E-001                  1.9420247835645221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0268963527038004E+000                 -1.1135825529456940E-001                  6.5784702915981246E+000                 -2.5716013518167329E+000                  1.2060322499551468E+001                  1.0000000000000002E-099                  9.8057971674577504E-001                  1.9420283254224957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0268704557854667E+000                 -1.1567541584827920E-001                  6.5843299425755619E+000                 -2.5504637946787123E+000                  1.2085714052168916E+001                  1.0000000000000002E-099                  9.8057966972226007E-001                  1.9420330277739928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0268445588671329E+000                 -1.1991077285259703E-001                  6.5886534321769865E+000                 -2.5347229531823885E+000                  1.2104533351333540E+001                  1.0000000000000004E-099                  9.8057963457723352E-001                  1.9420365422766483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0268316104079660E+000                 -1.2199821821262666E-001                  6.5915055235278111E+000                 -2.5244794853780506E+000                  1.2116872820533462E+001                  1.0000000000000004E-099                  9.8057961119243686E-001                  1.9420388807563138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0268186619487991E+000                 -1.2406647889703422E-001                  6.5957391082840342E+000                 -2.5094680020896449E+000                  1.2135085014146586E+001                  1.0000000000000004E-099                  9.8057957618307368E-001                  1.9420423816926324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0267927650304653E+000                 -1.2814814988686182E-001                  6.6018470934143858E+000                 -2.4876950834188021E+000                  1.2161429887383525E+001                  1.0000000000000000E-099                  9.8057952531841375E-001                  1.9420474681586253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0267616887284650E+000                 -1.3295177073490327E-001                  6.6083798920926080E+000                 -2.4643628473406198E+000                  1.2189639618770675E+001                  1.0000000000000000E-099                  9.8057946891413261E-001                  1.9420531085867387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0267306124264644E+000                 -1.3765611666951597E-001                  6.6131919196637421E+000                 -2.4470031566637065E+000                  1.2210520727175261E+001                  1.0000000000000002E-099                  9.8057942593245284E-001                  1.9420574067547158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0267150742754640E+000                 -1.3997166518574247E-001                  6.6163628602482190E+000                 -2.4357345066116225E+000                  1.2224187559051327E+001                  1.0000000000000002E-099                  9.8057939730998378E-001                  1.9420602690016220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0266995361244637E+000                 -1.4226410163099040E-001                  6.6210648173415052E+000                 -2.4192592495352039E+000                  1.2244324768144057E+001                  1.0000000000000000E-099                  9.8057935412804542E-001                  1.9420645871954578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0266684598224634E+000                 -1.4678324707879617E-001                  6.6272267582095745E+000                 -2.3974385655982733E+000                  1.2270848959993140E+001                  1.0000000000000002E-099                  9.8057929634175356E-001                  1.9420703658246441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0266373835204627E+000                 -1.5121590284220923E-001                  6.6317710681385753E+000                 -2.3811958190480227E+000                  1.2290499035268720E+001                  1.0000000000000000E-099                  9.8057925262075263E-001                  1.9420747379247372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0266218453694624E+000                 -1.5340029029802318E-001                  6.6347680568677569E+000                 -2.3706355486241000E+000                  1.2303374482251158E+001                  1.0000000000000002E-099                  9.8057922327006819E-001                  1.9420776729931810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0266063072184621E+000                 -1.5556446503268001E-001                  6.6392148523850398E+000                 -2.3551701640043259E+000                  1.2322365651076211E+001                  1.0000000000000000E-099                  9.8057917893901592E-001                  1.9420821060984084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0265752309164617E+000                 -1.5983514982644131E-001                  6.6450489973418936E+000                 -2.3346802225330192E+000                  1.2347399184412973E+001                  1.0000000000000000E-099                  9.8057911949387910E-001                  1.9420880506120897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0265441546144611E+000                 -1.6402990180315730E-001                  6.6507823246596018E+000                 -2.3145991507416150E+000                  1.2371973766412678E+001                  1.0000000000000002E-099                  9.8057905937619305E-001                  1.9420940623806948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0265130783124605E+000                 -1.6815183324073185E-001                  6.6550165339882046E+000                 -2.2996423713513146E+000                  1.2390197974295790E+001                  1.0000000000000000E-099                  9.8057901434630390E-001                  1.9420985653696099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.0264975401614604E+000                 -1.7018587114003858E-001                  6.6578111948932781E+000                 -2.2898983115194591E+000                  1.2402154765009989E+001                  1.0000000000000000E-099                  9.8057898435345059E-001                  1.9421015646549411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.0264820020104601E+000                 -1.7220280425831433E-001                  6.6619617487465659E+000                 -2.2756040948503675E+000                  1.2419812842265227E+001                  1.0000000000000002E-099                  9.8057893939139873E-001                  1.9421060608601270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.0264509257084595E+000                 -1.7618772658375231E-001                  6.6674142863281487E+000                 -2.2566565997404235E+000                  1.2443110312122103E+001                  1.0000000000000000E-099                  9.8057887947306321E-001                  1.9421120526936786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.0264198494064591E+000                 -1.8010813032421594E-001                  6.6727796592323143E+000                 -2.2380578225224297E+000                  1.2466012611716353E+001                  1.0000000000000000E-099                  9.8057881959487125E-001                  1.9421180405128746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.0263887731044585E+000                 -1.8396647081731135E-001                  6.6780606795597164E+000                 -2.2197940025777054E+000                  1.2488533694880765E+001                  1.0000000000000000E-099                  9.8057875925319893E-001                  1.9421240746801072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.0263576968024581E+000                 -1.8776506171332155E-001                  6.6832599583832142E+000                 -2.2018518693364912E+000                  1.2510686818058323E+001                  1.0000000000000000E-099                  9.8057869830962496E-001                  1.9421301690375037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.0263266205004575E+000                 -1.9150608303046185E-001                  6.6883799241195812E+000                 -2.1842186383970383E+000                  1.2532484582363679E+001                  1.0000000000000000E-099                  9.8057863776986354E-001                  1.9421362230136463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.0262955441984569E+000                 -1.9519158882735657E-001                  6.6934228391205171E+000                 -2.1668820054800726E+000                  1.2553938972456407E+001                  1.0000000000000002E-099                  9.8057857783700697E-001                  1.9421422162993029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.0262644678964565E+000                 -1.9882351449451921E-001                  6.6983908146801365E+000                 -2.1498301390126002E+000                  1.2575061392547354E+001                  1.0000000000000000E-099                  9.8057851716026945E-001                  1.9421482839730553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.0262333915944559E+000                 -2.0240368367411676E-001                  6.7032858279621426E+000                 -2.1330516847609506E+000                  1.2595862699816916E+001                  1.0000000000000000E-099                  9.8057845573965097E-001                  1.9421544260349033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.0262023152924553E+000                 -2.0593381492768281E-001                  6.7081097749121383E+000                 -2.1165359116622695E+000                  1.2616353235508372E+001                  1.0000000000000000E-099                  9.8057839384530865E-001                  1.9421606154691351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
