                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11600                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372656851830523E+007                  3.3670141354779110E-001                  6.6868844259802245E+003                  2.3310981954132942E+004                  1.1375901181584616E+002                  1.7095138016489038E+001                  0.0000000000000000E+000                  1.0000019426700449E-099                  1.8162414960229918E-018                  4.6990086033292278E-001                  1.3904983650202186E-040                  5.0570106880046284E-001                  2.0319423671710093E-002                  1.0281721787948572E+000                 -4.4588278634146958E-006                  4.0787271031603484E-041                  8.4320942976368189E-041                  5.3151830848457447E-002                  4.5779222474901887E-001                  5.8852524092250082E-004                  4.9222996537532687E-001                  2.0211862092735670E-002                  1.0281721787948572E+000                  9.6999758643094058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1975753509177828E+007                  9.3878518104112523E+000                  4.4106772542568354E+005                  1.8539590855691702E+004                  1.6947688258139887E-022                  1.2251429021021666E+004                  1.5655931464628969E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823935586732688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.0242456535827196E+000                  1.9261405746452340E+000                  4.7297919818502869E+000                 -8.3539197601144579E+000                  4.5505294644567194E+000                  6.0641790424888745E-050                  9.8058004586915304E-001                  1.9419954130846961E-002                  4.8719024089669650E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0241926608338987E+000                  1.9220128983198035E+000                  4.7334435740065546E+000                 -8.3543728935797095E+000                  4.5605285740315757E+000                  6.0641683263630869E-050                  9.8058004584793201E-001                  1.9419954152067986E-002                  4.8668043715717349E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0241577724005291E+000                  1.9192267609988756E+000                  4.7383745740478371E+000                 -8.3550822008335537E+000                  4.5740993805121057E+000                  6.0641533008466090E-050                  9.8058004581817704E-001                  1.9419954181822963E-002                  4.8588377290060248E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0240732060629223E+000                  1.9122305014385690E+000                  4.7435018225367065E+000                 -8.3549445860810199E+000                  4.5886811299431951E+000                  6.0641364190149412E-050                  9.8058004578474600E-001                  1.9419954215253998E-002                  4.8603506058351366E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0240334534584583E+000                  1.9088222203235852E+000                  4.7477933727521284E+000                 -8.3549129614354172E+000                  4.6009470046535021E+000                  6.0641216947702216E-050                  9.8058004575558744E-001                  1.9419954244412563E-002                  4.8606809549006395E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0239686792328091E+000                  1.9030912121163988E+000                  4.7520280294434638E+000                 -8.3543822064725504E+000                  4.6133205793375023E+000                  6.0641062892208380E-050                  9.8058004572507962E-001                  1.9419954274920381E-002                  4.8666004318210009E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0239305457617114E+000                  1.8996123509441929E+000                  4.7571720301995626E+000                 -8.3538932691505394E+000                  4.6283971442274403E+000                  6.0640868278032103E-050                  9.8058004568654000E-001                  1.9419954313459997E-002                  4.8720514308448794E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0238433397227640E+000                  1.8913373019813180E+000                  4.7626457277520284E+000                 -8.3523508622001792E+000                  4.6449317637082572E+000                  6.0640644876815775E-050                  9.8058004564229928E-001                  1.9419954357700719E-002                  4.8893502295180984E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0237984385263887E+000                  1.8869007139545044E+000                  4.7666773249737906E+000                 -8.3512224167381497E+000                  4.6571799170686976E+000                  6.0640473104643464E-050                  9.8058004560828271E-001                  1.9419954391717287E-002                  4.9020438094567597E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0237462316669881E+000                  1.8815793896568653E+000                  4.7714698079251114E+000                 -8.3496186604932827E+000                  4.6719099477981212E+000                  6.0640259014528979E-050                  9.8058004556588585E-001                  1.9419954434114151E-002                  4.9201456275974861E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0236837234069369E+000                  1.8749645904255083E+000                  4.7769508283789479E+000                 -8.3473694790793900E+000                  4.6889977931800759E+000                  6.0640000094247025E-050                  9.8058004551461087E-001                  1.9419954485389135E-002                  4.9456518585515216E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0236163380616883E+000                  1.8675176471852837E+000                  4.7824492866199053E+000                 -8.3446270028359777E+000                  4.7064026865668787E+000                  6.0639724413324722E-050                  9.8058004546001654E-001                  1.9419954539983464E-002                  4.9769377130767346E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0235551769628792E+000                  1.8604558819284005E+000                  4.7870513785707383E+000                 -8.3419585622115164E+000                  4.7211641692875403E+000                  6.0639480946640276E-050                  9.8058004541180166E-001                  1.9419954588198340E-002                  5.0075730328957538E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0235103217717736E+000                  1.8550824318438837E+000                  4.7910510390195862E+000                 -8.3395299933653604E+000                  4.7340783407189608E+000                  6.0639260583799583E-050                  9.8058004536816201E-001                  1.9419954631837988E-002                  5.0356185642834924E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0234640457142383E+000                  1.8493542427042127E+000                  4.7959661761005101E+000                 -8.3364006892205111E+000                  4.7500558121054208E+000                  6.0638978181373249E-050                  9.8058004531223630E-001                  1.9419954687763696E-002                  5.0719882892052333E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0233997434449875E+000                  1.8410603177785227E+000                  4.8001810461861938E+000                 -8.3330927481274735E+000                  4.7640032896190698E+000                  6.0638722619251225E-050                  9.8058004526162568E-001                  1.9419954738374323E-002                  5.1107270758131799E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0233714766509694E+000                  1.8372876425575391E+000                  4.8038036938704680E+000                 -8.3304475122123911E+000                  4.7759642369123787E+000                  6.0638496734839177E-050                  9.8058004521689235E-001                  1.9419954783107651E-002                  5.1419141745413389E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0233207472187273E+000                  1.8303038305864283E+000                  4.8073144735046958E+000                 -8.3274241449823592E+000                  4.7877261797575636E+000                  6.0638268419730797E-050                  9.8058004517167741E-001                  1.9419954828322594E-002                  5.1777976449925814E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0232966136717299E+000                  1.8268834962730751E+000                  4.8112078001950422E+000                 -8.3243415772762948E+000                  4.8007207074041300E+000                  6.0638008914002957E-050                  9.8058004512028563E-001                  1.9419954879714374E-002                  5.2146369915622791E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0232382843181276E+000                  1.8183296753340583E+000                  4.8157019985637861E+000                 -8.3200637283743575E+000                  4.8159762040305409E+000                  6.0637694490896277E-050                  9.8058004505801799E-001                  1.9419954941982009E-002                  5.2662035912176345E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0232041725786936E+000                  1.8131349607983265E+000                  4.8203276405424411E+000                 -8.3158852770083502E+000                  4.8316548074196630E+000                  6.0637359969430636E-050                  9.8058004499176987E-001                  1.9419955008230128E-002                  5.3170594868383413E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0231444309156243E+000                  1.8036570785039105E+000                  4.8250244971447991E+000                 -8.3108839766516862E+000                  4.8478364017383013E+000                  6.0637002765059085E-050                  9.8058004492102968E-001                  1.9419955078970319E-002                  5.3785840689314073E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0231120832257155E+000                  1.7983168971225305E+000                  4.8289209980135208E+000                 -8.3068779881152235E+000                  4.8612495481067839E+000                  6.0636696996308849E-050                  9.8058004486047545E-001                  1.9419955139524547E-002                  5.4283742004503159E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0230692407066855E+000                  1.7909962177316765E+000                  4.8337192516484784E+000                 -8.3016634777046843E+000                  4.8778824503399463E+000                  6.0636305556746118E-050                  9.8058004478295491E-001                  1.9419955217045093E-002                  5.4938772682412135E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0230218500095820E+000                  1.7825474416722291E+000                  4.8386084287736866E+000                 -8.2959917385702102E+000                  4.8949682215518084E+000                  6.0635889163339069E-050                  9.8058004470049243E-001                  1.9419955299507574E-002                  5.5660233710264549E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0229800912287685E+000                  1.7747757243515068E+000                  4.8424675003788007E+000                 -8.2912560914880462E+000                  4.9085500794235166E+000                  6.0635547719406587E-050                  9.8058004463287274E-001                  1.9419955367127262E-002                  5.6269885545847916E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0229535064235418E+000                  1.7696585537685148E+000                  4.8459417702386807E+000                 -8.2870707274786550E+000                  4.9207747626686640E+000                  6.0635232053934662E-050                  9.8058004457035819E-001                  1.9419955429641811E-002                  5.6814226229321273E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0229196381100334E+000                  1.7629326162250598E+000                  4.8500652006932485E+000                 -8.2818999544417284E+000                  4.9353598545014776E+000                  6.0634845172831341E-050                  9.8058004449373981E-001                  1.9419955506260189E-002                  5.7494010426693063E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0228835847440405E+000                  1.7555031289811998E+000                  4.8534288370931264E+000                 -8.2773881399456464E+000                  4.9473513265659790E+000                  6.0634518845773098E-050                  9.8058004442911351E-001                  1.9419955570886493E-002                  5.8093826795397985E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0228642834470947E+000                  1.7514066587007073E+000                  4.8567565943074111E+000                 -8.2731314642864966E+000                  4.9591746169873838E+000                  6.0634189082471287E-050                  9.8058004436380664E-001                  1.9419955636193365E-002                  5.8665417681791061E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0228295653909534E+000                  1.7438099320993570E+000                  4.8613451923690398E+000                 -8.2669307141997326E+000                  4.9755857230371392E+000                  6.0633718741840395E-050                  9.8058004427065948E-001                  1.9419955729340521E-002                  5.9508159193837187E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0227920553233043E+000                  1.7352546803652933E+000                  4.8649188791464768E+000                 -8.2617121774753191E+000                  4.9884827410979273E+000                  6.0633339096001647E-050                  9.8058004419547351E-001                  1.9419955804526490E-002                  6.0226815383772537E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0227753032542573E+000                  1.7313125524559254E+000                  4.8683932613528720E+000                 -8.2569779614588033E+000                  5.0009485399903975E+000                  6.0632962511562294E-050                  9.8058004412089383E-001                  1.9419955879106165E-002                  6.0886215588655879E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0227399782390925E+000                  1.7227273371609482E+000                  4.8725919917105767E+000                 -8.2507246150844598E+000                  5.0161636956222866E+000                  6.0632491530972506E-050                  9.8058004402761945E-001                  1.9419955972380554E-002                  6.1768339487843371E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0227146680478145E+000                  1.7163418294620294E+000                  4.8753369449381205E+000                 -8.2465413965708905E+000                  5.0261433286188382E+000                  6.0632175535084260E-050                  9.8058004396503851E-001                  1.9419956034961494E-002                  6.2365563522810521E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0227013756452012E+000                  1.7129056341535067E+000                  4.8783770137299411E+000                 -8.2421436359890379E+000                  5.0371463621738055E+000                  6.0631819827418322E-050                  9.8058004389459297E-001                  1.9419956105407032E-002                  6.2999595600342906E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0226724236997826E+000                  1.7052069649356572E+000                  4.8823349746244888E+000                 -8.2360160112918166E+000                  5.0515828498866195E+000                  6.0631343062729609E-050                  9.8058004380017272E-001                  1.9419956199827282E-002                  6.3893826946993540E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0226482060347470E+000                  1.6985340961025175E+000                  4.8864578003254246E+000                 -8.2296757195201984E+000                  5.0666250219820936E+000                  6.0630832962388159E-050                  9.8058004369915031E-001                  1.9419956300849694E-002                  6.4832421761042091E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0226185257385005E+000                  1.6900416579142497E+000                  4.8909373430702283E+000                 -8.2225005731460623E+000                  5.0830535312649436E+000                  6.0630261043012978E-050                  9.8058004358588491E-001                  1.9419956414115092E-002                  6.5911259015501252E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0225917588455664E+000                  1.6820673223805012E+000                  4.8959484318444595E+000                 -8.2145362341333250E+000                  5.1014359631932562E+000                  6.0629601430101471E-050                  9.8058004345525196E-001                  1.9419956544748040E-002                  6.7129738531824716E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0225574353127906E+000                  1.6713594444064586E+000                  4.9007363302017852E+000                 -8.2063293056725524E+000                  5.1191570007935150E+000                  6.0628947831847654E-050                  9.8058004332580995E-001                  1.9419956674190053E-002                  6.8408961519934280E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0225361310510677E+000                  1.6644269577590016E+000                  4.9040205480938885E+000                 -8.2007307764470987E+000                  5.1313143805796200E+000                  6.0628488189963397E-050                  9.8058004323477999E-001                  1.9419956765220014E-002                  6.9295537859352908E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0225203804644092E+000                  1.6591491490380916E+000                  4.9079024646561304E+000                 -8.1943477263207267E+000                  5.1456403442450256E+000                  6.0627933735154230E-050                  9.8058004312497249E-001                  1.9419956875027511E-002                  7.0320306250332954E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0224932493960610E+000                  1.6497250243464665E+000                  4.9122568297272711E+000                 -8.1866428813375176E+000                  5.1618460185104347E+000                  6.0627292602073777E-050                  9.8058004299799861E-001                  1.9419957002001387E-002                  7.1577557011146333E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0224743122745295E+000                  1.6428888999432134E+000                  4.9163478557700007E+000                 -8.1795729162218649E+000                  5.1770443547350968E+000                  6.0626675426749765E-050                  9.8058004287576928E-001                  1.9419957124230725E-002                  7.2750908107473722E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0224511871357360E+000                  1.6342245369923039E+000                  4.9211145616277090E+000                 -8.1711276994078936E+000                  5.1948124196999936E+000                  6.0625935740421305E-050                  9.8058004272927679E-001                  1.9419957270723209E-002                  7.4177731798910160E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0224271515584076E+000                  1.6248241155135286E+000                  4.9250148389964989E+000                 -8.1638472264506809E+000                  5.2094422301884427E+000                  6.0625313330671840E-050                  9.8058004260601039E-001                  1.9419957393989606E-002                  7.5430250458870787E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0224142233312083E+000                  1.6195935281431018E+000                  4.9276369779732114E+000                 -8.1590626835683615E+000                  5.2192581099784112E+000                  6.0624887719758510E-050                  9.8058004252171926E-001                  1.9419957478280736E-002                  7.6264826944272174E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0224028428495187E+000                  1.6148804181463348E+000                  4.9302635799488401E+000                 -8.1542795932140262E+000                  5.2290923716878472E+000                  6.0624455182160616E-050                  9.8058004243605623E-001                  1.9419957563943768E-002                  7.7108362112751899E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0223903698415866E+000                  1.6095919184349421E+000                  4.9342513269870008E+000                 -8.1471973485156237E+000                  5.2439914729619757E+000                  6.0623787310061304E-050                  9.8058004230378581E-001                  1.9419957696214185E-002                  7.8374466044221723E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0223674267905003E+000                  1.5995008827063821E+000                  4.9387768085779831E+000                 -8.1385221095057414E+000                  5.2610469189116342E+000                  6.0623009450254884E-050                  9.8058004214973227E-001                  1.9419957850267733E-002                  7.9953822987822842E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0223520403792559E+000                  1.5924622829937778E+000                  4.9424564719017869E+000                 -8.1315886403309907E+000                  5.2748961009082933E+000                  6.0622364460756566E-050                  9.8058004202199311E-001                  1.9419957978006885E-002                  8.1238875231743130E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0223372002311324E+000                  1.5854488268287761E+000                  4.9466287569604841E+000                 -8.1237890467464595E+000                  5.2905942168938500E+000                  6.0621619233474550E-050                  9.8058004187440195E-001                  1.9419958125598047E-002                  8.2709104108157588E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0223188093727222E+000                  1.5764264236121328E+000                  4.9509428577613397E+000                 -8.1154114790520424E+000                  5.3068999839097293E+000                  6.0620832145369708E-050                  9.8058004171852009E-001                  1.9419958281479910E-002                  8.4317971054197457E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0223042423561595E+000                  1.5690064985367849E+000                  4.9557900508784174E+000                 -8.1063363873680174E+000                  5.3251604886475610E+000                  6.0619930513723767E-050                  9.8058004153995271E-001                  1.9419958460047293E-002                  8.6095987570501264E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0222829380944365E+000                  1.5576696585390597E+000                  4.9601541322901941E+000                 -8.0974029309908158E+000                  5.3417665408349801E+000                  6.0619100569110387E-050                  9.8058004137558252E-001                  1.9419958624417477E-002                  8.7883038701465232E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0222736516213777E+000                  1.5525442974776096E+000                  4.9632835819773584E+000                 -8.0913809129643930E+000                  5.3536004884895876E+000                  6.0618497463373491E-050                  9.8058004125613774E-001                  1.9419958743862265E-002                  8.9108440148193717E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0222614517450064E+000                  1.5456218430968736E+000                  4.9674698358902667E+000                 -8.0833056314346905E+000                  5.3694412375874041E+000                  6.0617678676749491E-050                  9.8058004109397701E-001                  1.9419958906022994E-002                  9.0778485201342507E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0222457922022015E+000                  1.5364005451512455E+000                  4.9710721151322685E+000                 -8.0759100653656120E+000                  5.3831676108663409E+000                  6.0616962841341177E-050                  9.8058004095220552E-001                  1.9419959047794477E-002                  9.2335507411779016E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0222385086939201E+000                  1.5319799843966437E+000                  4.9738085336108968E+000                 -8.0705719006278738E+000                  5.3935416954442781E+000                  6.0616413468500388E-050                  9.8058004084340211E-001                  1.9419959156597888E-002                  9.3475844226560350E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0222286759577404E+000                  1.5258669337924857E+000                  4.9779363682846602E+000                 -8.0626131798488156E+000                  5.4091778795998442E+000                  6.0615574663726667E-050                  9.8058004067727633E-001                  1.9419959322723668E-002                  9.5202125221266960E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0222133805903495E+000                  1.5160018627667602E+000                  4.9823872174333150E+000                 -8.0535084513588746E+000                  5.4261480602343486E+000                  6.0614656444396370E-050                  9.8058004049542224E-001                  1.9419959504577755E-002                  9.7216245567677983E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0222028195033417E+000                  1.5089290550911774E+000                  4.9865889155326988E+000                 -8.0452280096365882E+000                  5.4421128754254653E+000                  6.0613778428405444E-050                  9.8058004032153012E-001                  1.9419959678469878E-002                  9.9084856372291441E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0221897091884351E+000                  1.4998202830378586E+000                  4.9907716414887426E+000                 -8.0366561061915878E+000                  5.4580756347432020E+000                  6.0612893520464657E-050                  9.8058004014627287E-001                  1.9419959853727131E-002                  1.0105716543871154E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0221802406276694E+000                  1.4930051205515134E+000                  4.9951138669888158E+000                 -8.0281341265533950E+000                  5.4745807027268789E+000                  6.0611964578649120E-050                  9.8058003996229437E-001                  1.9419960037705630E-002                  1.0305673714190590E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0221669482250559E+000                  1.4830657150855158E+000                  4.9993026890630992E+000                 -8.0193881498827100E+000                  5.4906091643576440E+000                  6.0611059181901225E-050                  9.8058003978297892E-001                  1.9419960217021082E-002                  1.0515017998584533E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0221593005413605E+000                  1.4771448342459059E+000                  5.0025536624529794E+000                 -8.0128635361854279E+000                  5.5030026218207482E+000                  6.0610350820955119E-050                  9.8058003964268647E-001                  1.9419960357313526E-002                  1.0673944913501574E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0221511065945441E+000                  1.4706212672583596E+000                  5.0063636200386146E+000                 -8.0052700232862932E+000                  5.5175216476942754E+000                  6.0609514562474673E-050                  9.8058003947706351E-001                  1.9419960522936486E-002                  1.0861931066635904E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0221412738583642E+000                  1.4625307897561184E+000                  5.0116305905778038E+000                 -7.9949768134540591E+000                  5.5375633800102309E+000                  6.0608348185984713E-050                  9.8058003924605963E-001                  1.9419960753940368E-002                  1.1122036061485197E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0221270710172154E+000                  1.4502901060126743E+000                  5.0164558769934047E+000                 -7.9846636078329327E+000                  5.5560961865586700E+000                  6.0607272484732418E-050                  9.8058003903301394E-001                  1.9419960966986061E-002                  1.1388928357425668E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0221205158597622E+000                  1.4444155810354991E+000                  5.0189741989072978E+000                 -7.9794910892980200E+000                  5.5657322413798758E+000                  6.0606708140272589E-050                  9.8058003892124379E-001                  1.9419961078756209E-002                  1.1525179090806456E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0221165099302074E+000                  1.4407490942496350E+000                  5.0223657594976947E+000                 -7.9730041724472045E+000                  5.5786252615338396E+000                  6.0605944245035439E-050                  9.8058003876995192E-001                  1.9419961230048077E-002                  1.1698337461703802E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0221064951063206E+000                  1.4313017777511876E+000                  5.0265616172037344E+000                 -7.9643165319332567E+000                  5.5947019514724570E+000                  6.0604995820192673E-050                  9.8058003858211318E-001                  1.9419961417886822E-002                  1.1934352466548724E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0220999399488673E+000                  1.4248988640977525E+000                  5.0306843365185658E+000                 -7.9562467689108498E+000                  5.6104195899916816E+000                  6.0604058772180276E-050                  9.8058003839652741E-001                  1.9419961603472591E-002                  1.2157823065008362E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0220906534758085E+000                  1.4154963774931431E+000                  5.0356352004623810E+000                 -7.9462945972646093E+000                  5.6293491179779007E+000                  6.0602928813927022E-050                  9.8058003817273476E-001                  1.9419961827265242E-002                  1.2439203561123578E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0220817311781638E+000                  1.4060741585145144E+000                  5.0401597218862468E+000                 -7.9370855154032283E+000                  5.6466756039595243E+000                  6.0601892539130814E-050                  9.8058003796749627E-001                  1.9419962032503735E-002                  1.2705376335960900E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0220747208014431E+000                  1.3983845887166406E+000                  5.0432142148666950E+000                 -7.9307736371629609E+000                  5.6583928715332554E+000                  6.0601191583066870E-050                  9.8058003782866898E-001                  1.9419962171331018E-002                  1.2891096793527602E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0220713521788629E+000                  1.3945952963561108E+000                  5.0457448226591453E+000                 -7.9258413302629878E+000                  5.6680506421713721E+000                  6.0600609046065841E-050                  9.8058003771329494E-001                  1.9419962286705061E-002                  1.3038097469426292E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0220662537230660E+000                  1.3887329387245793E+000                  5.0497921799327337E+000                 -7.9180842013409380E+000                  5.6834789870576561E+000                  6.0599674897801415E-050                  9.8058003752828260E-001                  1.9419962471717400E-002                  1.3272679008648958E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0220581609360866E+000                  1.3790906301166614E+000                  5.0549352203283435E+000                 -7.9079022043671587E+000                  5.7031487614385474E+000                  6.0598485775875846E-050                  9.8058003729277121E-001                  1.9419962707228788E-002                  1.3587025094555818E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0220502300048468E+000                  1.3692165703087658E+000                  5.0594767465158546E+000                 -7.8987120415136056E+000                  5.7205592687086151E+000                  6.0597434608867018E-050                  9.8058003708458230E-001                  1.9419962915417699E-002                  1.3877148440850723E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0220446459818311E+000                  1.3619953485025469E+000                  5.0625123440518571E+000                 -7.8925839967400018E+000                  5.7321976575248561E+000                  6.0596731285175107E-050                  9.8058003694528539E-001                  1.9419963054714606E-002                  1.4074037663940846E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0220414897949093E+000                  1.3578089606300809E+000                  5.0657997378687547E+000                 -7.8864275720225114E+000                  5.7447240697043460E+000                  6.0595967269386682E-050                  9.8058003679396799E-001                  1.9419963206032009E-002                  1.4274624732508767E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0220353392768049E+000                  1.3494092289026700E+000                  5.0700238711720580E+000                 -7.8781215959033428E+000                  5.7608920691120034E+000                  6.0594985148502127E-050                  9.8058003659945359E-001                  1.9419963400546414E-002                  1.4549809333755415E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0220299980373986E+000                  1.3418470992578024E+000                  5.0735350316329324E+000                 -7.8711801779191273E+000                  5.7743419312654085E+000                  6.0594167844562916E-050                  9.8058003643758185E-001                  1.9419963562418152E-002                  1.4783851729344075E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
