                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1790                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371395904627096E+007                  4.9736670535561112E-001                  6.6514955917652615E+003                  2.2469079331532346E+004                  1.1287744862705027E+002                  1.5722845593134847E+001                  0.0000000000000000E+000                  1.0000019426698719E-099                  4.4021431627552517E-018                  4.6990086033422274E-001                  1.3904984422256543E-040                  5.0570106879990284E-001                  2.0319423670977960E-002                  1.0342401250295048E+000                 -5.1953592785433489E-006                  1.8847956360694941E-041                  5.2941317496869725E-043                  6.0945655367142804E-002                  4.5703400525031807E-001                  6.7814817308384050E-004                  4.9118547063278351E-001                  2.0175153684646830E-002                  1.0342401250295048E+000                  9.6776296483704560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1802041614563115E+007                  9.9318742449067141E+000                  4.6029483886243933E+005                  1.7934633975857178E+004                  7.1299455754995107E-025                  1.1787702464576385E+004                  1.5003681992676886E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819956339986006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     358                  1.0273325539219804E+000                  9.5779455490845178E-001                  5.3020225617439340E+000                 -7.3532111134069602E+000                  6.6647267629283640E+000                  4.2258951191123712E-050                  9.8058879686616063E-001                  1.9411203133839372E-002                  3.3846766364456362E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0273317446432826E+000                  9.5272081397059660E-001                  5.3061304997397736E+000                 -7.3450171945802953E+000                  6.6806707759321649E+000                  4.2257980542166663E-050                  9.8058879667534604E-001                  1.9411203324653958E-002                  6.8328270247696685E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0273301260858865E+000                  9.4221422417371392E-001                  5.3115154968359555E+000                 -7.3331426852923292E+000                  6.7017097121069522E+000                  4.2256677807027395E-050                  9.8058879641924823E-001                  1.9411203580751768E-002                  1.7148752133770462E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0273287098481654E+000                  9.3262565086892768E-001                  5.3160081791633198E+000                 -7.3229770681816246E+000                  6.7192957405166958E+000                  4.2255566487430967E-050                  9.8058879620077966E-001                  1.9411203799220345E-002                  3.6869505558791356E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0273276982497928E+000                  9.2553786000901006E-001                  5.3202489680174221E+000                 -7.3138795171913289E+000                  6.7358407804550007E+000                  4.2254497531738318E-050                  9.8058879599063919E-001                  1.9411204009360805E-002                  7.5672340225420773E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0273264843317460E+000                  9.1673952873519915E-001                  5.3242588485308895E+000                 -7.3046746516053611E+000                  6.7515567083950581E+000                  4.2253465503008818E-050                  9.8058879578775782E-001                  1.9411204212242184E-002                  1.4924245878425905E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0273256750530479E+000                  9.1069441268918272E-001                  5.3275482915491450E+000                 -7.2973967789766752E+000                  6.7644193064397022E+000                  4.2252604908652513E-050                  9.8058879561857792E-001                  1.9411204381422076E-002                  2.5996740016630927E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0273248657743501E+000                  9.0449293760786564E-001                  5.3300844966239209E+000                 -7.2915114002831105E+000                  6.7743686839081390E+000                  4.2251931231226579E-050                  9.8058879548614297E-001                  1.9411204513857028E-002                  3.9867722009768710E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0273244611350010E+000                  9.0133323666991716E-001                  5.3326502909299531E+000                 -7.2860502298105150E+000                  6.7843791546225578E+000                  4.2251242494143012E-050                  9.8058879535074739E-001                  1.9411204649252611E-002                  6.1325052163856276E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0273236518563031E+000                  8.9488259360202693E-001                  5.3370463227028537E+000                 -7.2766438820620500E+000                  6.8015385472968006E+000                  4.2250040383723224E-050                  9.8058879511443042E-001                  1.9411204885569577E-002                  1.2801745324083861E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0273224379382562E+000                  8.8486079205042445E-001                  5.3416445949443556E+000                 -7.2657425172070846E+000                  6.8196090640291729E+000                  4.2248749495079443E-050                  9.8058879486066064E-001                  1.9411205139339360E-002                  2.7640073280158731E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0273216286595581E+000                  8.7795212300313186E-001                  5.3459000507331433E+000                 -7.2563049675162663E+000                  6.8362619849099646E+000                  4.2247528708808781E-050                  9.8058879462067194E-001                  1.9411205379328056E-002                  5.6132142261985662E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0273206170611859E+000                  8.6902751376203136E-001                  5.3508141269941625E+000                 -7.2450367729074809E+000                  6.8555360530298355E+000                  4.2246082028947692E-050                  9.8058879433627566E-001                  1.9411205663724340E-002                  1.2695545769642029E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0273196054628135E+000                  8.5976791721113988E-001                  5.3559252339879260E+000                 -7.2332186563310810E+000                  6.8755965233676566E+000                  4.2244534496422349E-050                  9.8058879403205323E-001                  1.9411205967946765E-002                  2.9581251914355594E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0273185938644411E+000                  8.5014992343142504E-001                  5.3601892614706124E+000                 -7.2227259046250731E+000                  6.8924031520444577E+000                  4.2243203127982255E-050                  9.8058879377032537E-001                  1.9411206229674627E-002                  5.9848726888751642E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0273179869054179E+000                  8.4420513334174951E-001                  5.3634644369328779E+000                 -7.2150584136612776E+000                  6.9052706737993494E+000                  4.2242157969692110E-050                  9.8058879356486217E-001                  1.9411206435137829E-002                  1.0258092068315489E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0273173799463944E+000                  8.3811653075121484E-001                  5.3668245494660702E+000                 -7.2071466512525548E+000                  6.9184778767889803E+000                  4.2241062593640799E-050                  9.8058879334952687E-001                  1.9411206650473134E-002                  1.7807211366426043E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0273167729873709E+000                  8.3187781431440089E-001                  5.3708459434323723E+000                 -7.1979029540677617E+000                  6.9342616059211490E+000                  4.2239720487904264E-050                  9.8058879308568792E-001                  1.9411206914312085E-002                  3.4375426760767936E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0273159637086731E+000                  8.2330796210225032E-001                  5.3756127356188674E+000                 -7.1865047204072185E+000                  6.9530201715565685E+000                  4.2238077983634364E-050                  9.8058879276279487E-001                  1.9411207237205130E-002                  7.4847169420957557E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0273151544299750E+000                  8.1444203174670249E-001                  5.3793277842605125E+000                 -7.1769726022782505E+000                  6.9677098804523343E+000                  4.2236755378879813E-050                  9.8058879250278941E-001                  1.9411207497210592E-002                  1.3720065423460225E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0273147497906261E+000                  8.0989921334824744E-001                  5.3818480575336043E+000                 -7.1708776017556461E+000                  6.9776363811473949E+000                  4.2235840271090470E-050                  9.8058879232289198E-001                  1.9411207677108022E-002                  2.0659013132789939E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0273143451512772E+000                  8.0527562299084343E-001                  5.3844170633189670E+000                 -7.1646357862478922E+000                  6.9877583675173032E+000                  4.2234888854809725E-050                  9.8058879213585681E-001                  1.9411207864143187E-002                  3.1331707853382590E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0273139405119280E+000                  8.0056874913721410E-001                  5.3876889194839714E+000                 -7.1569169125834540E+000                  7.0006261042785267E+000                  4.2233650327144094E-050                  9.8058879189237946E-001                  1.9411208107620537E-002                  5.3163031958348911E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0273133335529046E+000                  7.9334137829963269E-001                  5.3917369185334341E+000                 -7.1469509458319544E+000                  7.0165910603085715E+000                  4.2232066131333357E-050                  9.8058879158094858E-001                  1.9411208419051418E-002                  1.0217505191557105E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0273127265938813E+000                  7.8591121942034170E-001                  5.3952175870436800E+000                 -7.1380073377260906E+000                  7.0303583049007656E+000                  4.2230654743330902E-050                  9.8058879130348930E-001                  1.9411208696510696E-002                  1.7906163505784218E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0273123219545324E+000                  7.8084441453747555E-001                  5.3980581650383481E+000                 -7.1309287655055185E+000                  7.0415712600609748E+000                  4.2229471277057846E-050                  9.8058879107083619E-001                  1.9411208929163815E-002                  2.8259361546088866E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0273119173151832E+000                  7.7568023630610305E-001                  5.4009591980722238E+000                 -7.1236593042639420E+000                  7.0530274843727820E+000                  4.2228227525067307E-050                  9.8058879082633155E-001                  1.9411209173668453E-002                  4.4993065087227083E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0273115126758343E+000                  7.7041552957902559E-001                  5.4046607626952499E+000                 -7.1146815654110434E+000                  7.0676149718955177E+000                  4.2226588654910234E-050                  9.8058879050415215E-001                  1.9411209495847848E-002                  8.1270328862698307E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0273109057168111E+000                  7.6231520295174482E-001                  5.4092547159206639E+000                 -7.1029844700463105E+000                  7.0857775103888994E+000                  4.2224447603795829E-050                  9.8058879008325062E-001                  1.9411209916749383E-002                  1.6911908851555106E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0273102987577876E+000                  7.5396934030240936E-001                  5.4132175998373144E+000                 -7.0923911402592852E+000                  7.1014972481992524E+000                  4.2222491341697162E-050                  9.8058878969867602E-001                  1.9411210301323978E-002                  3.1795124134143215E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0273098941184384E+000                  7.4826917068236343E-001                  5.4164582051345551E+000                 -7.0840174507256499E+000                  7.1143226549295973E+000                  4.2220817039097714E-050                  9.8058878936953076E-001                  1.9411210630469244E-002                  5.3170094167323247E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0273094894790895E+000                  7.4245094574585435E-001                  5.4197749225139571E+000                 -7.0753883100185320E+000                  7.1274556537898563E+000                  4.2219012811126842E-050                  9.8058878901484392E-001                  1.9411210985156080E-002                  8.9891471897720909E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0273090848397406E+000                  7.3651079184613588E-001                  5.4231708409342954E+000                 -7.0664902359765200E+000                  7.1409090013098853E+000                  4.2217051316421237E-050                  9.8058878862924026E-001                  1.9411211370759740E-002                  1.5370683555337818E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0273086802003917E+000                  7.3044471848150760E-001                  5.4266492031219391E+000                 -7.0573088140997635E+000                  7.1546961157337785E+000                  4.2214892684180260E-050                  9.8058878820488216E-001                  1.9411211795117844E-002                  2.6593705246268035E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0273082755610425E+000                  7.2424862283036617E-001                  5.4302134106020272E+000                 -7.0478285427204268E+000                  7.1688311089941683E+000                  4.2212956174471855E-050                  9.8058878782417336E-001                  1.9411212175826642E-002                  4.6577482507233384E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0273078709216938E+000                  7.1791829762277626E-001                  5.4329565258738928E+000                 -7.0401403916520513E+000                  7.1797495098114519E+000                  4.2211696271702499E-050                  9.8058878757647150E-001                  1.9411212423528501E-002                  7.1689613035639647E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0273076686020193E+000                  7.1470426640178319E-001                  5.4348063581946207E+000                 -7.0351656593956040E+000                  7.1870912667209836E+000                  4.2210927474810610E-050                  9.8058878742531974E-001                  1.9411212574680259E-002                  9.5791030062890764E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0273074662823447E+000                  7.1145511509026083E-001                  5.4376132931122569E+000                 -7.0279351267065158E+000                  7.1981997809637361E+000                  4.2209884727608359E-050                  9.8058878722030252E-001                  1.9411212779697484E-002                  1.4848066251449250E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0273070616429958E+000                  7.0484312056758647E-001                  5.4414569101208485E+000                 -7.0174508944285652E+000                  7.2134699085904259E+000                  4.2208734045874223E-050                  9.8058878699405405E-001                  1.9411213005945949E-002                  2.7055511456774080E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0273066570036469E+000                  6.9808379233972784E-001                  5.4454016069357065E+000                 -7.0065882358459310E+000                  7.2291519466206315E+000                  1.0000000000000000E-099                  9.8058048712747070E-001                  1.9419512872529299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0273062523642980E+000                  6.9117273225267295E-001                  5.4494515653956457E+000                 -6.9953245499525494E+000                  7.2452639024902998E+000                  1.0000000000000002E-099                  9.8058048639586826E-001                  1.9419513604131744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0273058477249490E+000                  6.8410554714977201E-001                  5.4536110611385009E+000                 -6.9836275611170953E+000                  7.2618246177763996E+000                  1.0000000000000006E-099                  9.8058048566411082E-001                  1.9419514335889176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0273054430855999E+000                  6.7687802281184817E-001                  5.4578844027534901E+000                 -6.9714595397255721E+000                  7.2788537525463495E+000                  1.0000000000000004E-099                  9.8058048493230066E-001                  1.9419515067699344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0273050384462510E+000                  6.6948625342975310E-001                  5.4622756773988579E+000                 -6.9587666805976882E+000                  7.2963717438219016E+000                  1.0000000000000004E-099                  9.8058048420042909E-001                  1.9419515799570908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0273046338069021E+000                  6.6192698184375864E-001                  5.4667835214143397E+000                 -6.9452856074966700E+000                  7.3143997005875674E+000                  1.0000000000000006E-099                  9.8058048346842785E-001                  1.9419516531572145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0273042291675532E+000                  6.5420153223000965E-001                  5.4713280005839948E+000                 -6.9278468849802088E+000                  7.3329586261709911E+000                  1.0000000000000006E-099                  9.8058048273624532E-001                  1.9419517263754682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0273038245282040E+000                  6.4637051232053511E-001                  5.4759272753919372E+000                 -6.9070951406005943E+000                  7.3520591405156779E+000                  1.0000000000000006E-099                  9.8058048200411574E-001                  1.9419517995884261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0273034198888551E+000                  6.3848853113270976E-001                  5.4805937797550204E+000                 -6.8836012198490826E+000                  7.3717017525014157E+000                  1.0000000000000006E-099                  9.8058048127203190E-001                  1.9419518727968099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0273030152495062E+000                  6.3060371387632652E-001                  5.4853350331020740E+000                 -6.8578589071828491E+000                  7.3918773858522657E+000                  1.0000000000000006E-099                  9.8058048053995284E-001                  1.9419519460047163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0273026106101570E+000                  6.2275775529483468E-001                  5.4901543718417720E+000                 -6.8302890361131459E+000                  7.4125681077345051E+000                  1.0000000000000008E-099                  9.8058047980790197E-001                  1.9419520192098028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0273022059708081E+000                  6.1498628322539151E-001                  5.4950516939381027E+000                 -6.8012501827704446E+000                  7.4337480162594334E+000                  1.0000000000000006E-099                  9.8058047907582602E-001                  1.9419520924173983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0273018013314592E+000                  6.0731931813206619E-001                  5.5000241508608241E+000                 -6.7710503132385851E+000                  7.4553842577398930E+000                  1.0000000000000008E-099                  9.8058047834372586E-001                  1.9419521656274141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0273013966921101E+000                  5.9978173460264195E-001                  5.5038130381183485E+000                 -6.7470188385050935E+000                  7.4720287748354561E+000                  1.0000000000000004E-099                  9.8058047779466873E-001                  1.9419522205331274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0273011943724357E+000                  5.9607428370612170E-001                  5.5063518589482046E+000                 -6.7313596957907178E+000                  7.4831497185286944E+000                  1.0000000000000006E-099                  9.8058047742863685E-001                  1.9419522571363146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0273009920527614E+000                  5.9240585286385639E-001                  5.5101762733327648E+000                 -6.7083548843868694E+000                  7.4998597069703079E+000                  1.0000000000000002E-099                  9.8058047687963112E-001                  1.9419523120368876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0273005874134122E+000                  5.8518129018318588E-001                  5.5140531507096178E+000                 -6.6834347867011195E+000                  7.5170360051127858E+000                  1.0000000000000004E-099                  9.8058047633055279E-001                  1.9419523669447214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0273003850937379E+000                  5.8164096588995695E-001                  5.5166461993450735E+000                 -6.6672786407090463E+000                  7.5284833152947535E+000                  1.0000000000000004E-099                  9.8058047596447162E-001                  1.9419524035528379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0273001827740635E+000                  5.7814602306362661E-001                  5.5205447296154508E+000                 -6.6436471006309716E+000                  7.5456409048691402E+000                  1.0000000000000004E-099                  9.8058047541532489E-001                  1.9419524584675107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0272997781347146E+000                  5.7128575222725264E-001                  5.5257828848482191E+000                 -6.6108232489096643E+000                  7.5689005792580968E+000                  1.0000000000000004E-099                  9.8058047468308351E-001                  1.9419525316916486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0272993734953655E+000                  5.6462063533423024E-001                  5.5297368242767933E+000                 -6.5854367120863744E+000                  7.5865963438681980E+000                  1.0000000000000006E-099                  9.8058047413386096E-001                  1.9419525866139042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0272991711756911E+000                  5.6136753253276861E-001                  5.5323729174962626E+000                 -6.5690336938390708E+000                  7.5983475837306758E+000                  1.0000000000000004E-099                  9.8058047376771496E-001                  1.9419526232285045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0272989688560168E+000                  5.5816436649552370E-001                  5.5363236210992213E+000                 -6.5451193483686012E+000                  7.6158993061005029E+000                  1.0000000000000004E-099                  9.8058047321848163E-001                  1.9419526781518370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0272985642166677E+000                  5.5190008524069578E-001                  5.5415997553357137E+000                 -6.5122789753024630E+000                  7.6395418512006561E+000                  1.0000000000000006E-099                  9.8058047248616187E-001                  1.9419527513838131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0272981595773187E+000                  5.4583941764096788E-001                  5.5455596745832398E+000                 -6.4871495942245101E+000                  7.6574175019669637E+000                  1.0000000000000006E-099                  9.8058047193688702E-001                  1.9419528063112979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0272979572576444E+000                  5.4288887357283955E-001                  5.5481927259890664E+000                 -6.4709540708538729E+000                  7.6692515966770873E+000                  1.0000000000000006E-099                  9.8058047157070327E-001                  1.9419528429296729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0272977549379698E+000                  5.3998830252825625E-001                  5.5521289238625409E+000                 -6.4474063532959089E+000                  7.6868747457948787E+000                  1.0000000000000006E-099                  9.8058047102144996E-001                  1.9419528978550038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0272973502986209E+000                  5.3432870370948682E-001                  5.5573600317619194E+000                 -6.4154014694619832E+000                  7.7104807370561712E+000                  1.0000000000000006E-099                  9.8058047028903528E-001                  1.9419529710964722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0272969456592720E+000                  5.2886525053479438E-001                  5.5625604829472204E+000                 -6.3838090390325002E+000                  7.7339941989613559E+000                  1.0000000000000006E-099                  9.8058046955655076E-001                  1.9419530443449240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0272965410199228E+000                  5.2359319678434724E-001                  5.5677230787166003E+000                 -6.3526686598507203E+000                  7.7573801736134307E+000                  1.0000000000000006E-099                  9.8058046882401495E-001                  1.9419531175985050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0272961363805739E+000                  5.1850717486505826E-001                  5.5728416637150247E+000                 -6.3220177579867727E+000                  7.7806071993856811E+000                  1.0000000000000002E-099                  9.8058046809140909E-001                  1.9419531908590915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0272957317412250E+000                  5.1360129702791801E-001                  5.5766505028098861E+000                 -6.2988993795407495E+000                  7.7980008444276567E+000                  1.0000000000000000E-099                  9.8058046754194861E-001                  1.9419532458051392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0272955294215507E+000                  5.1121611895393382E-001                  5.5791732546937993E+000                 -6.2840122498971089E+000                  7.8094672254523418E+000                  1.0000000000000002E-099                  9.8058046717562908E-001                  1.9419532824370922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0272953271018761E+000                  5.0887337005509392E-001                  5.5829310212641019E+000                 -6.2623948516285006E+000                  7.8264745711104249E+000                  1.0000000000000002E-099                  9.8058046662614917E-001                  1.9419533373850828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0272949224625272E+000                  5.0430787958868506E-001                  5.5878908061411510E+000                 -6.2334139949632679E+000                  7.8490696886178810E+000                  1.0000000000000006E-099                  9.8058046589345405E-001                  1.9419534106545955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0272945178231783E+000                  4.9990269781533564E-001                  5.5927912899371650E+000                 -6.2050362499464207E+000                  7.8714139775457257E+000                  1.0000000000000002E-099                  9.8058046516070829E-001                  1.9419534839291708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0272941131838291E+000                  4.9565089900553511E-001                  5.5976294757185689E+000                 -6.1772616554884587E+000                  7.8934921670880387E+000                  1.0000000000000002E-099                  9.8058046442796498E-001                  1.9419535572035018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0272937085444802E+000                  4.9154569567476791E-001                  5.6012150897752297E+000                 -6.1564600050198219E+000                  7.9099435115347898E+000                  1.0000000000000000E-099                  9.8058046387839926E-001                  1.9419536121600744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0272935062248059E+000                  4.8954735538083294E-001                  5.6035856719594461E+000                 -6.1430413882262931E+000                  7.9207697931476666E+000                  1.0000000000000000E-099                  9.8058046351201256E-001                  1.9419536487987443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0272933039051313E+000                  4.8758311417432165E-001                  5.6071106460908826E+000                 -6.1235244870723946E+000                  7.9368016916406425E+000                  1.0000000000000000E-099                  9.8058046296241275E-001                  1.9419537037587253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0272928992657824E+000                  4.8375140542087630E-001                  5.6117463416837472E+000                 -6.0974890405640005E+000                  7.9580150396730005E+000                  1.0000000000000000E-099                  9.8058046222956086E-001                  1.9419537770439144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0272924946264335E+000                  4.8004748782821199E-001                  5.6163113744494844E+000                 -6.0720122689924461E+000                  7.9789255208142427E+000                  1.0000000000000000E-099                  9.8058046149673583E-001                  1.9419538503264167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0272920899870845E+000                  4.7646558297590763E-001                  5.6230318042783516E+000                 -6.0359436665974062E+000                  8.0094750921329396E+000                  1.0000000000000002E-099                  9.8058046039753377E-001                  1.9419539602466229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0272912807083865E+000                  4.6963166235961329E-001                  5.6295716288156346E+000                 -5.9987522419726691E+000                  8.0398070852902741E+000                  1.0000000000000004E-099                  9.8058045929839310E-001                  1.9419540701606897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0272908760690376E+000                  4.6638376381240454E-001                  5.6338505642449501E+000                 -5.9754117538772551E+000                  8.0594791622936608E+000                  1.0000000000000004E-099                  9.8058045856553788E-001                  1.9419541434462118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0272904714296887E+000                  4.6323707052689056E-001                  5.6380581433567727E+000                 -5.9525773315298265E+000                  8.0788398858303783E+000                  1.0000000000000004E-099                  9.8058045783261938E-001                  1.9419542167380621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
