                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371740013931103E+007                  3.5188129507692967E-001                  6.6604738072909295E+003                  2.2693025052179877E+004                  1.1313294893795486E+002                  1.6084664657715265E+001                  0.0000000000000000E+000                  1.0000019426699793E-099                  3.4731553085675381E-018                  4.6990086033369521E-001                  1.3904984101321215E-040                  5.0570106880012322E-001                  2.0319423671281527E-002                  1.0324979927083404E+000                 -4.9946172271064207E-006                  1.5048225578766724E-050                  6.7795227732720233E-043                  5.8740707061752967E-002                  4.5723662994267095E-001                  6.5275559415743948E-004                  4.9146902624496197E-001                  2.0184076667695002E-002                  1.0324979927083404E+000                  9.6826573696595064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852121907323042E+007                  9.7786260878300180E+000                  4.5498473224007629E+005                  1.8095508987262358E+004                  4.4889033676337326E-025                  1.1910622242582274E+004                  1.5188153169204430E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821042266363212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     324                  1.0257920109926002E+000                  1.0721262412636581E+000                  5.2339237894977622E+000                 -7.5152501483056442E+000                  6.3975598380939411E+000                  3.3236860872115044E-050                  9.8058669363340012E-001                  1.9413306366599881E-002                  1.5530025283224212E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0257905542909440E+000                  1.0660855602869068E+000                  5.2371539457790997E+000                 -7.5089036833212042E+000                  6.4100500876752813E+000                  3.3236435184186022E-050                  9.8058669351535421E-001                  1.9413306484645787E-002                  1.5758601771387125E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0257890975892876E+000                  1.0598752378980090E+000                  5.2407500680724146E+000                 -7.5019164305995103E+000                  6.4239488404047052E+000                  3.3235956089389065E-050                  9.8058669338249815E-001                  1.9413306617501846E-002                  1.6014146362296386E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0257873981040220E+000                  1.0524006702047630E+000                  5.2444701025367406E+000                 -7.4944495171506116E+000                  6.4383605909020050E+000                  3.3235454427327534E-050                  9.8058669324338399E-001                  1.9413306756616011E-002                  1.6291822458146857E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0257859414023658E+000                  1.0457889837106755E+000                  5.2477117540980780E+000                 -7.4879208092856766E+000                  6.4509246244355190E+000                  3.3235012294511565E-050                  9.8058669312077762E-001                  1.9413306879222381E-002                  1.6538551180405773E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0257847274843188E+000                  1.0401262786335455E+000                  5.2504316387029819E+000                 -7.4824266694915949E+000                  6.4614704063170807E+000                  3.3234637647100775E-050                  9.8058669301688528E-001                  1.9413306983114720E-002                  1.6749074943690406E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0257837563498815E+000                  1.0354909993868269E+000                  5.2532061552414246E+000                 -7.4769840686361961E+000                  6.4722097204789550E+000                  3.3234251999152065E-050                  9.8058669290994238E-001                  1.9413307090057619E-002                  1.6960259552743083E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0257825424318345E+000                  1.0295564715962187E+000                  5.2570028531649635E+000                 -7.4696362615090486E+000                  6.4868966206911853E+000                  3.3233718165821266E-050                  9.8058669276190658E-001                  1.9413307238093425E-002                  1.7249595313475969E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0257808429465689E+000                  1.0209679647036718E+000                  5.2606252793838291E+000                 -7.4619741848857739E+000                  6.5009929139267140E+000                  3.3233201705954746E-050                  9.8058669261868847E-001                  1.9413307381311529E-002                  1.7556587794203411E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0257798718121314E+000                  1.0159129259775557E+000                  5.2639866918969229E+000                 -7.4554375368551966E+000                  6.5140059943711890E+000                  3.3232716978785646E-050                  9.8058669248426999E-001                  1.9413307515730005E-002                  1.7822781316220810E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0257784151104752E+000                  1.0081048654653388E+000                  5.2671248614920616E+000                 -7.4487307021084135E+000                  6.5262306682203581E+000                  3.3232258616833349E-050                  9.8058669235716278E-001                  1.9413307642837219E-002                  1.8100123836337671E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0257776867596469E+000                  1.0041002188907742E+000                  5.2699586038106156E+000                 -7.4431964385198395E+000                  6.5372082001716256E+000                  3.3231840679023729E-050                  9.8058669224126549E-001                  1.9413307758734510E-002                  1.8332204282936955E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0257764728415999E+000                  9.9725920279346569E-001                  5.2747030214921260E+000                 -7.4340769661031958E+000                  6.5555747997493681E+000                  3.3231130691571606E-050                  9.8058669204438031E-001                  1.9413307955619685E-002                  1.8721131495189445E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0257745305727251E+000                  9.8584537503484226E-001                  5.2793239328955197E+000                 -7.4237953627732853E+000                  6.5736344399239917E+000                  3.3230425641241188E-050                  9.8058669184886427E-001                  1.9413308151135733E-002                  1.9169584696511393E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0257735594382875E+000                  9.7992703093186817E-001                  5.2816937411757019E+000                 -7.4187082279552099E+000                  6.5828755635111103E+000                  3.3230059655258243E-050                  9.8058669174737323E-001                  1.9413308252626771E-002                  1.9395418697936228E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0257730738710689E+000                  9.7691050001148083E-001                  5.2840909920741161E+000                 -7.4139749920086873E+000                  6.5921763491645988E+000                  3.3229686446042844E-050                  9.8058669164387924E-001                  1.9413308356120762E-002                  1.9607912365268526E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0257721027366311E+000                  9.7075102571615113E-001                  5.2886049575616765E+000                 -7.4052302672653969E+000                  6.6096739414755241E+000                  3.3228973784637396E-050                  9.8058669144625232E-001                  1.9413308553747677E-002                  2.0006628881917654E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0257704032513657E+000                  9.5953539297686397E-001                  5.2937921690468386E+000                 -7.3938696596469242E+000                  6.6299385191115991E+000                  3.3228137001033799E-050                  9.8058669121420494E-001                  1.9413308785795058E-002                  2.0536809801402096E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0257691893333187E+000                  9.5118449201576261E-001                  5.2973803985841839E+000                 -7.3859641525130391E+000                  6.6439642263383973E+000                  3.3227548109874824E-050                  9.8058669105090024E-001                  1.9413308949099761E-002                  2.0914014284308842E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0257684609824904E+000                  9.4602892976455755E-001                  5.3019543328672620E+000                 -7.3772734904691433E+000                  6.6616885807576303E+000                  3.3226786212253979E-050                  9.8058669083961936E-001                  1.9413309160380643E-002                  2.4892271575708343E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0257667614972248E+000                  9.3349812133581722E-001                  5.3072914723642342E+000                 -7.3649926041223965E+000                  6.6826175142299959E+000                  3.3225874853503269E-050                  9.8058669058689141E-001                  1.9413309413108593E-002                  6.2217193162838692E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0257657903627875E+000                  9.2603820836646977E-001                  5.3107972543279525E+000                 -7.3572885834699022E+000                  6.6963262327879685E+000                  3.3225265609769461E-050                  9.8058669041794244E-001                  1.9413309582057559E-002                  1.1324335503721207E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0257650620119594E+000                  9.2028472898965208E-001                  5.3138772689628784E+000                 -7.3506747437106306E+000                  6.7083543980796962E+000                  3.3224722785329937E-050                  9.8058669026741219E-001                  1.9413309732587813E-002                  1.9134038391517485E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0257643336611311E+000                  9.1438551299619464E-001                  5.3175624766620073E+000                 -7.3429518231033910E+000                  6.7227270330077777E+000                  3.3224063464893097E-050                  9.8058669008457633E-001                  1.9413309915423671E-002                  3.5766508747161782E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0257633625266935E+000                  9.0627596738637584E-001                  5.3208415371527558E+000                 -7.3354021163764394E+000                  6.7355921120428857E+000                  3.3223466306689917E-050                  9.8058668991897868E-001                  1.9413310081021318E-002                  6.2409580026013517E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0257628769594747E+000                  9.0211820527247877E-001                  5.3230648796913114E+000                 -7.3305620024928047E+000                  6.7442853489094041E+000                  3.3223056783896754E-050                  9.8058668980541408E-001                  1.9413310194585920E-002                  9.0900755709292381E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0257623913922560E+000                  8.9788563200373339E-001                  5.3264576439242175E+000                 -7.3236081337243579E+000                  6.7575055068891308E+000                  3.3222424104814956E-050                  9.8058668962996609E-001                  1.9413310370033909E-002                  1.6100000467389846E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0257614202578187E+000                  8.8917508873054085E-001                  5.3305773144948692E+000                 -7.3142361878766637E+000                  6.7736613242634052E+000                  3.3221639735760117E-050                  9.8058668941245275E-001                  1.9413310587547250E-002                  3.2236765885663262E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0257606919069904E+000                  8.8243069044699607E-001                  5.3342112349721855E+000                 -7.3061889832987799E+000                  6.7878902681520810E+000                  3.3220935112674826E-050                  9.8058668921705383E-001                  1.9413310782946169E-002                  5.9337763935217533E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0257599635561621E+000                  8.7548969479373917E-001                  5.3373345074001310E+000                 -7.2989935141416433E+000                  6.8001509684037158E+000                  3.3220318649411285E-050                  9.8058668904610236E-001                  1.9413310953897644E-002                  1.0017909581052888E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0257594779889434E+000                  8.7075079976995684E-001                  5.3405180118399009E+000                 -7.2921273179753765E+000                  6.8125994282937539E+000                  3.3219681074601681E-050                  9.8058668886929645E-001                  1.9413311130703548E-002                  1.7044841188340254E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0257587496381151E+000                  8.6345750273835387E-001                  5.3438086035995447E+000                 -7.2844519188330299E+000                  6.8255294158793118E+000                  3.3219009322056744E-050                  9.8058668868301269E-001                  1.9413311316987314E-002                  2.9523756805224437E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0257582640708962E+000                  8.5847327347341329E-001                  5.3471657082629003E+000                 -7.2771467867861386E+000                  6.8386665531796087E+000                  3.3218312933796077E-050                  9.8058668848989705E-001                  1.9413311510102949E-002                  5.1575188198748515E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0257575357200683E+000                  8.5079345900816561E-001                  5.3520238262738706E+000                 -7.2665003091529563E+000                  6.8576882884028674E+000                  3.3217281036328637E-050                  9.8058668820374106E-001                  1.9413311796258936E-002                  1.1535243506753596E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0257565645856306E+000                  8.4015004528944615E-001                  5.3563940825133027E+000                 -7.2556312740935516E+000                  6.8749366445633981E+000                  3.3216324700784972E-050                  9.8058668793853909E-001                  1.9413312061460908E-002                  2.3807326796070412E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0257560790184119E+000                  8.3466157213170478E-001                  5.3593720037286481E+000                 -7.2487536300346047E+000                  6.8866357278033545E+000                  3.3215660772744235E-050                  9.8058668775442481E-001                  1.9413312245575187E-002                  3.8906348816821302E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0257555934511930E+000                  8.2904817842612266E-001                  5.3631815244274783E+000                 -7.2402759787414457E+000                  6.9015702097950307E+000                  3.3214794562899129E-050                  9.8058668751421552E-001                  1.9413312485784484E-002                  7.2758461142193299E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0257548651003650E+000                  8.2037391027395579E-001                  5.3671418854258901E+000                 -7.2305861637646869E+000                  6.9171876186699697E+000                  3.3213868829502639E-050                  9.8058668725749965E-001                  1.9413312742500355E-002                  1.3949699580080223E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0257543795331461E+000                  8.1442523030931468E-001                  5.3711962751940856E+000                 -7.2214564440661464E+000                  6.9330964937370423E+000                  3.3212899263019119E-050                  9.8058668698862816E-001                  1.9413313011371836E-002                  2.7058271642375915E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0257536511823180E+000                  8.0521921780004913E-001                  5.3754202919216167E+000                 -7.2109329131149300E+000                  6.9497753753955598E+000                  3.3211856566162027E-050                  9.8058668669947691E-001                  1.9413313300523094E-002                  5.3970454459265868E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0257531656150991E+000                  7.9889821516907711E-001                  5.3788876664051921E+000                 -7.2026331646445030E+000                  6.9634331884711447E+000                  3.3210979234688833E-050                  9.8058668645618308E-001                  1.9413313543816924E-002                  9.4897140171472054E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0257526800478804E+000                  7.9241652167222987E-001                  5.3824510728535513E+000                 -7.1940455301906567E+000                  6.9774760741463098E+000                  3.3210054005090676E-050                  9.8058668619960654E-001                  1.9413313800393461E-002                  1.6925206248255526E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0257521944806616E+000                  7.8576691585942560E-001                  5.3861154478263025E+000                 -7.1851521149349056E+000                  6.9919240837903018E+000                  3.3209075799618140E-050                  9.8058668592833909E-001                  1.9413314071660914E-002                  3.0640711894955075E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0257517089134429E+000                  7.7894175979737934E-001                  5.3898860746479196E+000                 -7.1759334073208789E+000                  7.0067987053690501E+000                  3.3208038613178248E-050                  9.8058668564071549E-001                  1.9413314359284506E-002                  5.6346647823708297E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0257512233462240E+000                  7.7193297712888109E-001                  5.3928012655165709E+000                 -7.1683733372744358E+000                  7.0183423100014251E+000                  3.3207211661739673E-050                  9.8058668541139238E-001                  1.9413314588607622E-002                  9.0227058904253186E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0257509805626146E+000                  7.6836061363218366E-001                  5.3947716131704873E+000                 -7.1635064107351534E+000                  7.0261206255185371E+000                  3.3206642475009100E-050                  9.8058668525355042E-001                  1.9413314746449584E-002                  1.2389111595547360E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0257507377790052E+000                  7.6473919201740426E-001                  5.3977684186043877E+000                 -7.1564757715910829E+000                  7.0379148285104840E+000                  3.3205759459097902E-050                  9.8058668500867985E-001                  1.9413314991320152E-002                  2.0031785099247874E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0257502522117863E+000                  7.5733669338432241E-001                  5.4008657211453297E+000                 -7.1482876344607291E+000                  7.0501959938492806E+000                  3.3204812388765211E-050                  9.8058668474604627E-001                  1.9413315253953733E-002                  3.2947879647970501E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0257500094281771E+000                  7.5356130142989131E-001                  5.4040040856700147E+000                 -7.1408491351826155E+000                  7.0625560444521263E+000                  3.3203829687105820E-050                  9.8058668447353159E-001                  1.9413315526468411E-002                  5.4379169592522358E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0257495238609582E+000                  7.4583874157165242E-001                  5.4083287233310964E+000                 -7.1298720225238528E+000                  7.0796602721485380E+000                  3.3202411212978529E-050                  9.8058668408017191E-001                  1.9413315919828089E-002                  1.0843775031238594E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0257490382937393E+000                  7.3789019407315382E-001                  5.4116837437941721E+000                 -7.1207625274823743E+000                  7.0929879289576920E+000                  3.3201253500871502E-050                  9.8058668375912461E-001                  1.9413316240875389E-002                  1.8520382724725306E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0257487955101301E+000                  7.3383327046091829E-001                  5.4139547404720849E+000                 -7.1149245315189242E+000                  7.1019775376773540E+000                  3.3200445758117610E-050                  9.8058668353512790E-001                  1.9413316464872099E-002                  2.6567412690130946E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0257485527265207E+000                  7.2971590091836058E-001                  5.4162639927521363E+000                 -7.1089581782209930E+000                  7.1111216808992967E+000                  3.3199597623154708E-050                  9.8058668329992993E-001                  1.9413316700070071E-002                  3.8321783794519972E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0257483099429112E+000                  7.2553665453886185E-001                  5.4197821510036945E+000                 -7.1003882916491676E+000                  7.1250029127930405E+000                  3.3198256530036779E-050                  9.8058668292802864E-001                  1.9413317071971359E-002                  6.6800967501135927E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0257478243756926E+000                  7.1697370981012454E-001                  5.4246442683596880E+000                 -7.0875981204989884E+000                  7.1442791569851805E+000                  3.3196247249857904E-050                  9.8058668237083080E-001                  1.9413317629169202E-002                  1.4395078260450161E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0257473388084737E+000                  7.0814459714371292E-001                  5.4296812929743821E+000                 -7.0741941629416001E+000                  7.1642642118578559E+000                  3.3193936413574255E-050                  9.8058668173000751E-001                  1.9413318269992486E-002                  3.1806685425763060E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0257468532412548E+000                  6.9903678266475255E-001                  5.4349038675790329E+000                 -7.0601247075408651E+000                  7.1850024477139049E+000                  3.3191700992397367E-050                  9.8058668111008018E-001                  1.9413318889919817E-002                  7.2163571333460139E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0257463676740359E+000                  6.8963736587415092E-001                  5.4389748806093481E+000                 -7.0482378211334575E+000                  7.2012560831433801E+000                  3.3190540401646078E-050                  9.8058668078820688E-001                  1.9413319211793123E-002                  1.3665790300838285E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0257461248904267E+000                  6.8483401244676956E-001                  5.4417359258664364E+000                 -7.0406668546557487E+000                  7.2122327679032976E+000                  3.3189970526757871E-050                  9.8058668063015564E-001                  1.9413319369844362E-002                  2.1025769150517710E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0257458821068173E+000                  6.7995311932537739E-001                  5.4445497619867647E+000                 -7.0328926569137531E+000                  7.2234248228499647E+000                  1.0000000000000006E-099                  9.8057747507943172E-001                  1.9422524920568285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0257456393232078E+000                  6.7499307179140688E-001                  5.4474179550596071E+000                 -7.0249082790924158E+000                  7.2348390444759669E+000                  1.0000000000000006E-099                  9.8057747455832256E-001                  1.9422525441677441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0257453965395984E+000                  6.6995224145903631E-001                  5.4503420854425721E+000                 -7.0166996835187501E+000                  7.2464824546347444E+000                  1.0000000000000008E-099                  9.8057747403722650E-001                  1.9422525962773496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0257451537559890E+000                  6.6482907151806370E-001                  5.4533237451600414E+000                 -7.0082527111446957E+000                  7.2583622952628044E+000                  1.0000000000000006E-099                  9.8057747351614444E-001                  1.9422526483855562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0257449109723797E+000                  6.5962208715309667E-001                  5.4578768491301792E+000                 -6.9961990504019251E+000                  7.2764232846681853E+000                  1.0000000000000004E-099                  9.8057747273454943E-001                  1.9422527265450573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0257444254051609E+000                  6.4892301114635009E-001                  5.4626296093910041E+000                 -6.9810464279126361E+000                  7.2955198458837334E+000                  1.0000000000000006E-099                  9.8057747195297384E-001                  1.9422528047026155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0257441826215514E+000                  6.4345938762948285E-001                  5.4658137758175398E+000                 -6.9697340642649053E+000                  7.3084242170537168E+000                  1.0000000000000006E-099                  9.8057747143193108E-001                  1.9422528568068920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0257439398379422E+000                  6.3793025620949884E-001                  5.4706167370829819E+000                 -6.9510810786174639E+000                  7.3280425555892768E+000                  1.0000000000000004E-099                  9.8057747065035950E-001                  1.9422529349640505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0257434542707233E+000                  6.2670804077291220E-001                  5.4755378585142296E+000                 -6.9251908915423481E+000                  7.3488086216666124E+000                  1.0000000000000002E-099                  9.8057746986882499E-001                  1.9422530131175009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0257432114871139E+000                  6.2110428762580294E-001                  5.4788513885984536E+000                 -6.9076640300320005E+000                  7.3628146305114770E+000                  1.0000000000000004E-099                  9.8057746934781864E-001                  1.9422530652181358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0257429687035045E+000                  6.1550994095908385E-001                  5.4822044852140825E+000                 -6.8890533174784467E+000                  7.3770888004602995E+000                  1.0000000000000000E-099                  9.8057746882681540E-001                  1.9422531173184598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0257427259198952E+000                  6.0993954578332765E-001                  5.4855980826418644E+000                 -6.8695112140614976E+000                  7.3916241954062416E+000                  1.0000000000000000E-099                  9.8057746830582548E-001                  1.9422531694174516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0257424831362856E+000                  6.0440604338253667E-001                  5.4907372191972668E+000                 -6.8403945994773689E+000                  7.4136210076516740E+000                  1.0000000000000002E-099                  9.8057746752435815E-001                  1.9422532475641852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0257419975690669E+000                  5.9345217866552713E-001                  5.4960172418366868E+000                 -6.8063238127367498E+000                  7.4367215174861467E+000                  1.0000000000000004E-099                  9.8057746674291146E-001                  1.9422533257088537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0257417547854575E+000                  5.8809404681712141E-001                  5.4995681344766778E+000                 -6.7842942861855127E+000                  7.4521990569211187E+000                  1.0000000000000004E-099                  9.8057746622195818E-001                  1.9422533778041817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0257415120018480E+000                  5.8281023343637206E-001                  5.5049321474285868E+000                 -6.7521215429272736E+000                  7.4755071307429919E+000                  1.0000000000000002E-099                  9.8057746544055813E-001                  1.9422534559441873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0257410264346294E+000                  5.7245413684825330E-001                  5.5104104665450322E+000                 -6.7159235525046430E+000                  7.4997807921866233E+000                  1.0000000000000004E-099                  9.8057746465923923E-001                  1.9422535340760771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0257407836510199E+000                  5.6742943725377548E-001                  5.5140814464395245E+000                 -6.6927914272857603E+000                  7.5159596508844491E+000                  1.0000000000000004E-099                  9.8057746413834435E-001                  1.9422535861655654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0257405408674105E+000                  5.6249869908442762E-001                  5.5177733087308125E+000                 -6.6695216503036940E+000                  7.5322686163934724E+000                  1.0000000000000004E-099                  9.8057746361746012E-001                  1.9422536382539879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0257402980838011E+000                  5.5766488650349899E-001                  5.5214821883365435E+000                 -6.6461580772707176E+000                  7.5486894912076083E+000                  1.0000000000000002E-099                  9.8057746309649707E-001                  1.9422536903502929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0257400553001916E+000                  5.5293032662632013E-001                  5.5252040525204045E+000                 -6.6227376289465392E+000                  7.5652040290554758E+000                  1.0000000000000006E-099                  9.8057746257542278E-001                  1.9422537424577224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0257398125165824E+000                  5.4829679513168261E-001                  5.5289348061796586E+000                 -6.5992926567324810E+000                  7.5817940872696026E+000                  1.0000000000000006E-099                  9.8057746205445773E-001                  1.9422537945542273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0257395697329730E+000                  5.4376557581641161E-001                  5.5326704780143956E+000                 -6.5758551435799122E+000                  7.5984417639696833E+000                  1.0000000000000004E-099                  9.8057746153355452E-001                  1.9422538466445483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0257393269493635E+000                  5.3933747657754449E-001                  5.5364073606058009E+000                 -6.5524591889765089E+000                  7.6151295253139564E+000                  1.0000000000000006E-099                  9.8057746101268228E-001                  1.9422538987317717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0257390841657541E+000                  5.3501282322887400E-001                  5.5401420180602052E+000                 -6.5291399567092272E+000                  7.6318403251181453E+000                  1.0000000000000006E-099                  9.8057746049184991E-001                  1.9422539508150094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0257388413821449E+000                  5.3079146854710735E-001                  5.5438712534690824E+000                 -6.5059318856230020E+000                  7.6485577136848280E+000                  1.0000000000000008E-099                  9.8057745997105150E-001                  1.9422540028948498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
