                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372042377077226E+007                  3.5849090835411168E-001                  6.6690085918416535E+003                  2.2895598495137405E+004                  1.1334610671108476E+002                  1.6410397859049461E+001                  0.0000000000000000E+000                  1.0000019426700252E-099                  2.8116186598369243E-018                  4.6990086033336370E-001                  1.3904983901343710E-040                  5.0570106880026322E-001                  2.0319423671470962E-002                  1.0310252033225382E+000                 -4.7712203852299168E-006                  6.0830787353299843E-043                  7.1590599557634952E-043                  5.6856145108487847E-002                  4.5741729263546899E-001                  6.3108242465589805E-004                  4.9171910302500499E-001                  2.0192595536453192E-002                  1.0310252033225382E+000                  9.6898406113821367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1894120291912025E+007                  9.6463022088829522E+000                  4.5031589960031339E+005                  1.8239285306467787E+004                  1.2089548476248534E-024                  1.2020783297184002E+004                  1.5346542723113527E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821996451885225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  1.0244325441718822E+000                  7.6145175598948445E-001                  5.3906362000522634E+000                 -7.1957729582242695E+000                  7.0076512068031240E+000                  2.6905366612568468E-050                  9.8058464275319457E-001                  1.9415357246805431E-002                  4.9013921410312519E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0244321799964682E+000                  7.5526024240050837E-001                  5.3934632288083781E+000                 -7.1885998881346316E+000                  7.0188357974523594E+000                  2.6903924187591068E-050                  9.8058464221042929E-001                  1.9415357789570709E-002                  7.7326588350933530E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0244319372128587E+000                  7.5105151626857836E-001                  5.3969094450589914E+000                 -7.1806482229443001E+000                  7.0323957518747759E+000                  2.6902121074763449E-050                  9.8058464153194191E-001                  1.9415358468058086E-002                  1.3438422355388796E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0244314516456399E+000                  7.4241276292870595E-001                  5.4016802717152963E+000                 -7.1687280485244793E+000                  7.0512550559258802E+000                  2.6899500307673615E-050                  9.8058464054578187E-001                  1.9415359454218128E-002                  2.8874366633118176E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0244309660784212E+000                  7.3348216580437786E-001                  5.4066322990459685E+000                 -7.1562200786637709E+000                  7.0708444411750264E+000                  2.6896623512039654E-050                  9.8058463946328123E-001                  1.9415360536718773E-002                  6.3705183946001620E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0244304805112026E+000                  7.2424322910198680E-001                  5.4104972608032442E+000                 -7.1456352198509272E+000                  7.0862109019127510E+000                  2.6894224897514153E-050                  9.8058463856071343E-001                  1.9415361439286571E-002                  1.1812325558393383E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0244302377275929E+000                  7.1951152622139347E-001                  5.4131207963749981E+000                 -7.1389078633017249E+000                  7.0965991957055801E+000                  2.6892699711632513E-050                  9.8058463798678963E-001                  1.9415362013210369E-002                  1.7925330660099331E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0244299949439837E+000                  7.1469637757161275E-001                  5.4157967634807695E+000                 -7.1320035066957326E+000                  7.1071992988254795E+000                  2.6891256739806316E-050                  9.8058463744378721E-001                  1.9415362556212790E-002                  2.7409314969090638E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0244297521603742E+000                  7.0979544480446344E-001                  5.4185269783289245E+000                 -7.1249140400095463E+000                  7.1180187071637935E+000                  2.6889905161366570E-050                  9.8058463693516251E-001                  1.9415363064837488E-002                  4.2241173623916048E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0244295093767650E+000                  7.0480632884557348E-001                  5.4226997878532632E+000                 -7.1148427479907106E+000                  7.1344849131042789E+000                  2.6888028479636312E-050                  9.8058463622891134E-001                  1.9415363771088656E-002                  8.1531191250768682E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0244290238095461E+000                  6.9453066729648583E-001                  5.4270647727221490E+000                 -7.1023184889606767E+000                  7.1518931858404375E+000                  2.6886520854338064E-050                  9.8058463566151510E-001                  1.9415364338484897E-002                  1.6259597640274127E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0244287810259367E+000                  6.8926276032439882E-001                  5.4300322141212201E+000                 -7.0943958292600158E+000                  7.1636735145129542E+000                  2.6885669095497208E-050                  9.8058463534094575E-001                  1.9415364659054246E-002                  2.5928006002463362E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0244285382423273E+000                  6.8389657492283940E-001                  5.4330641714175290E+000                 -7.0862387362054751E+000                  7.1757158334061257E+000                  2.6884996891736997E-050                  9.8058463508794680E-001                  1.9415364912053201E-002                  4.1728971195413637E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0244282954587181E+000                  6.7842946790776892E-001                  5.4361629518768568E+000                 -7.0778348406982774E+000                  7.1880298475288438E+000                  2.6884550378176747E-050                  9.8058463491988679E-001                  1.9415365080113212E-002                  6.7803234166243724E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0244280526751086E+000                  6.7285877272299999E-001                  5.4409062551276142E+000                 -7.0659571695396766E+000                  7.2067891933607102E+000                  1.0000000000000004E-099                  9.8057451517187211E-001                  1.9425484828127892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0244275671078897E+000                  6.6136200970938019E-001                  5.4458878222575997E+000                 -7.0508089914506824E+000                  7.2267348181820701E+000                  1.0000000000000004E-099                  9.8057451431121223E-001                  1.9425485688787769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0244273243242803E+000                  6.5546582704638756E-001                  5.4492793020250083E+000                 -7.0412627586868277E+000                  7.2402441599562035E+000                  1.0000000000000002E-099                  9.8057451373718685E-001                  1.9425486262813152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0244270815406711E+000                  6.4945570936376107E-001                  5.4527500743037063E+000                 -7.0313783163837211E+000                  7.2540798613103048E+000                  1.0000000000000004E-099                  9.8057451316283717E-001                  1.9425486837162831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0244268387570616E+000                  6.4332935630088306E-001                  5.4563025505483598E+000                 -7.0211199162649924E+000                  7.2682541278341892E+000                  1.0000000000000004E-099                  9.8057451258870398E-001                  1.9425487411296016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0244265959734522E+000                  6.3708484206021687E-001                  5.4599381020141777E+000                 -7.0104051751220755E+000                  7.2827795162506543E+000                  1.0000000000000004E-099                  9.8057451201467927E-001                  1.9425487985320733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0244263531898428E+000                  6.3072136307891535E-001                  5.4636074783396849E+000                 -6.9970742921909670E+000                  7.2976687797110982E+000                  1.0000000000000004E-099                  9.8057451144065422E-001                  1.9425488559345783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0244261104062333E+000                  6.2427100954001247E-001                  5.4673135478808073E+000                 -6.9811886203270879E+000                  7.3129303089383786E+000                  1.0000000000000004E-099                  9.8057451086668213E-001                  1.9425489133317875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0244258676226241E+000                  6.1776780225792760E-001                  5.4710646834679757E+000                 -6.9631170543871086E+000                  7.3285675552620875E+000                  1.0000000000000004E-099                  9.8057451029265819E-001                  1.9425489707341814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0244256248390147E+000                  6.1124253207041590E-001                  5.4767529149113150E+000                 -6.9349626919656036E+000                  7.3523689444772096E+000                  1.0000000000000004E-099                  9.8057450943157121E-001                  1.9425490568428794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0244251392717958E+000                  5.9815738244959626E-001                  5.4826385408797211E+000                 -6.8985448656256398E+000                  7.3777405978778292E+000                  1.0000000000000004E-099                  9.8057450857056860E-001                  1.9425491429431396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0244248964881866E+000                  5.9171973610868045E-001                  5.4866121909904386E+000                 -6.8747208458048821E+000                  7.3948332544236326E+000                  1.0000000000000004E-099                  9.8057450799645896E-001                  1.9425492003541045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0244246537045771E+000                  5.8535009777650904E-001                  5.4906406600276032E+000                 -6.8499904613914788E+000                  7.4122525645665753E+000                  1.0000000000000004E-099                  9.8057450742225982E-001                  1.9425492577740178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0244244109209677E+000                  5.7906418085041544E-001                  5.4947214410802925E+000                 -6.8245206326182606E+000                  7.4299781679232062E+000                  1.0000000000000004E-099                  9.8057450684800451E-001                  1.9425493151995488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0244241681373585E+000                  5.7287530103982465E-001                  5.4988510677448765E+000                 -6.7984580071393719E+000                  7.4479871099156982E+000                  1.0000000000000004E-099                  9.8057450627367149E-001                  1.9425493726328513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0244239253537488E+000                  5.6679458156979634E-001                  5.5030253472190234E+000                 -6.7719333239571808E+000                  7.4662543107658133E+000                  1.0000000000000006E-099                  9.8057450569931259E-001                  1.9425494300687407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0244236825701396E+000                  5.6083112909915311E-001                  5.5072395243615722E+000                 -6.7450633364757362E+000                  7.4847530413972070E+000                  1.0000000000000004E-099                  9.8057450512490596E-001                  1.9425494875094040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0244234397865302E+000                  5.5499220803483118E-001                  5.5114883400605068E+000                 -6.7179496061542308E+000                  7.5034553940337032E+000                  1.0000000000000004E-099                  9.8057450455048722E-001                  1.9425495449512775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0244231970029207E+000                  5.4928344927054307E-001                  5.5157660520844569E+000                 -6.6906769055020989E+000                  7.5223327297119429E+000                  1.0000000000000004E-099                  9.8057450397608625E-001                  1.9425496023913746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0244229542193115E+000                  5.4370908972085874E-001                  5.5200665042403623E+000                 -6.6633138625653903E+000                  7.5413560866434608E+000                  1.0000000000000006E-099                  9.8057450340159968E-001                  1.9425496598400316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0244227114357021E+000                  5.3827220521186159E-001                  5.5243832499557151E+000                 -6.6359155704830526E+000                  7.5604965416226024E+000                  1.0000000000000004E-099                  9.8057450282705061E-001                  1.9425497172949391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0244224686520926E+000                  5.3297490748157028E-001                  5.5287097276284189E+000                 -6.6085276283289929E+000                  7.5797255239567756E+000                  1.0000000000000006E-099                  9.8057450225245002E-001                  1.9425497747549980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0244222258684832E+000                  5.2781848742579396E-001                  5.5330395908168093E+000                 -6.5811938601540341E+000                  7.5990150866213231E+000                  1.0000000000000004E-099                  9.8057450167782334E-001                  1.9425498322176660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0244219830848738E+000                  5.2280346444909254E-001                  5.5373670059757556E+000                 -6.5539620579339415E+000                  7.6183381480370000E+000                  1.0000000000000004E-099                  9.8057450110313660E-001                  1.9425498896863402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0244217403012645E+000                  5.1792957472101608E-001                  5.5416866933421494E+000                 -6.5268825816081080E+000                  7.6376687130918910E+000                  1.0000000000000006E-099                  9.8057450052837247E-001                  1.9425499471627528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0244214975176551E+000                  5.1319578564455182E-001                  5.5449218675829455E+000                 -6.5062703468939427E+000                  7.6522336501486912E+000                  1.0000000000000002E-099                  9.8057450009727332E-001                  1.9425499902726684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0244213761258503E+000                  5.1088291473986069E-001                  5.5470721817562820E+000                 -6.4929213880975931E+000                  7.6618802538952995E+000                  1.0000000000000002E-099                  9.8057449980985101E-001                  1.9425500190148992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0244212547340457E+000                  5.0860420007214591E-001                  5.5502863448041762E+000                 -6.4734328086588464E+000                  7.6762536571243789E+000                  1.0000000000000000E-099                  9.8057449937868024E-001                  1.9425500621319758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0244210119504364E+000                  5.0414428470264550E-001                  5.5545549221785269E+000                 -6.4470738989890624E+000                  7.6954637979562630E+000                  1.0000000000000000E-099                  9.8057449880380654E-001                  1.9425501196193462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0244207691668270E+000                  4.9981766703996960E-001                  5.5587984670794341E+000                 -6.4210272891594524E+000                  7.7145917369894716E+000                  1.0000000000000000E-099                  9.8057449822893972E-001                  1.9425501771060283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0244205263832176E+000                  4.9562116394499561E-001                  5.5630132124827307E+000                 -6.3953136480022055E+000                  7.7336190229093011E+000                  1.0000000000000000E-099                  9.8057449765407489E-001                  1.9425502345925105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0244202835996081E+000                  4.9155135255781246E-001                  5.5671957038337379E+000                 -6.3699490671433283E+000                  7.7525288627904292E+000                  1.0000000000000000E-099                  9.8057449707921496E-001                  1.9425502920785043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0244200408159989E+000                  4.8760464145386256E-001                  5.5713429835048185E+000                 -6.3449493112772020E+000                  7.7713060932797644E+000                  1.0000000000000000E-099                  9.8057449650430328E-001                  1.9425503495696717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0244197980323895E+000                  4.8377729774473938E-001                  5.5754526087086989E+000                 -6.3203303023357922E+000                  7.7899371374924886E+000                  1.0000000000000002E-099                  9.8057449592933088E-001                  1.9425504070669120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0244195552487800E+000                  4.8006546868634320E-001                  5.5795226534192146E+000                 -6.2961082887037865E+000                  7.8084099509298435E+000                  1.0000000000000000E-099                  9.8057449535438068E-001                  1.9425504645619318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0244193124651708E+000                  4.7646520091045164E-001                  5.5855499888854574E+000                 -6.2616761468204087E+000                  7.8355845689582955E+000                  1.0000000000000000E-099                  9.8057449449207734E-001                  1.9425505507922658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0244188268979519E+000                  4.6956838874445123E-001                  5.5934294315389046E+000                 -6.2154925299718853E+000                  7.8714849397615732E+000                  1.0000000000000002E-099                  9.8057449334202229E-001                  1.9425506657977709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0244183413307331E+000                  4.6307372539224073E-001                  5.5992210927423143E+000                 -6.1810701824656356E+000                  7.8980886583302201E+000                  1.0000000000000002E-099                  9.8057449247928652E-001                  1.9425507520713481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0244180985471238E+000                  4.5997255110298757E-001                  5.6030277922265581E+000                 -6.1593765522789647E+000                  7.9154393774669218E+000                  1.0000000000000002E-099                  9.8057449190409451E-001                  1.9425508095905486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0244178557635144E+000                  4.5695951507073113E-001                  5.6067863221353820E+000                 -6.1380803644190252E+000                  7.9325837911457757E+000                  1.0000000000000000E-099                  9.8057449132883279E-001                  1.9425508671167213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0244176129799050E+000                  4.5403118095437822E-001                  5.6104960838766118E+000                 -6.1171735749334193E+000                  7.9495192366032965E+000                  1.0000000000000002E-099                  9.8057449075349168E-001                  1.9425509246508321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0244173701962955E+000                  4.5118424863085427E-001                  5.6159740085314933E+000                 -6.0873139543819601E+000                  7.9743706084135946E+000                  1.0000000000000002E-099                  9.8057448989037388E-001                  1.9425510109626121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0244168846290769E+000                  4.4571403357592776E-001                  5.6230934688474417E+000                 -6.0475978901449450E+000                  8.0069839002126244E+000                  1.0000000000000002E-099                  9.8057448873950037E-001                  1.9425511260499628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0244163990618580E+000                  4.4053480379684312E-001                  5.6282995851848518E+000                 -6.0181172781186341E+000                  8.0310216439650013E+000                  1.0000000000000000E-099                  9.8057448787630130E-001                  1.9425512123698696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0244161562782486E+000                  4.3805013647487839E-001                  5.6317155121246776E+000                 -5.9994057259713314E+000                  8.0466863296949374E+000                  1.0000000000000000E-099                  9.8057448730075969E-001                  1.9425512699240310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0244159134946393E+000                  4.3562958234061683E-001                  5.6350830874384554E+000                 -5.9810339923389408E+000                  8.0621404757585804E+000                  1.0000000000000004E-099                  9.8057448672516545E-001                  1.9425513274834549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0244156707110299E+000                  4.3327066606872411E-001                  5.6384028797508723E+000                 -5.9629962669668011E+000                  8.0773856202558942E+000                  1.0000000000000002E-099                  9.8057448614950260E-001                  1.9425513850497400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0244154279274205E+000                  4.3097100995249521E-001                  5.6433017551823674E+000                 -5.9371046697136434E+000                  8.0997517075177630E+000                  1.0000000000000006E-099                  9.8057448528587354E-001                  1.9425514714126457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0244149423602016E+000                  4.2653603858484196E-001                  5.6496599339752080E+000                 -5.9028751297559223E+000                  8.1290212816019096E+000                  1.0000000000000004E-099                  9.8057448413442971E-001                  1.9425515865570286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0244144567929829E+000                  4.2231275498993842E-001                  5.6543051035564265E+000                 -5.8775585136553277E+000                  8.1505495645132147E+000                  1.0000000000000004E-099                  9.8057448327086061E-001                  1.9425516729139392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0244142140093735E+000                  4.2027710146269243E-001                  5.6573534002383257E+000                 -5.8614017586841580E+000                  8.1645874952606459E+000                  1.0000000000000004E-099                  9.8057448269514536E-001                  1.9425517304854645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0244139712257643E+000                  4.1828833448208697E-001                  5.6618533201476113E+000                 -5.8381336357568507E+000                  8.1851940433940040E+000                  1.0000000000000004E-099                  9.8057448183156848E-001                  1.9425518168431521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0244134856585454E+000                  4.1444162285855823E-001                  5.6676962122039960E+000                 -5.8074598591883904E+000                  8.2121419159293794E+000                  1.0000000000000006E-099                  9.8057448068015751E-001                  1.9425519319842488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0244130000913265E+000                  4.1076283114694478E-001                  5.6733801408895337E+000                 -5.7778679306785703E+000                  8.2383634705592854E+000                  1.0000000000000006E-099                  9.8057447952866950E-001                  1.9425520471330504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0244125145241076E+000                  4.0723979596860532E-001                  5.6789118531292342E+000                 -5.7493115235227208E+000                  8.2638836079002420E+000                  1.0000000000000004E-099                  9.8057447837709877E-001                  1.9425521622901232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0244120289568890E+000                  4.0386137614400619E-001                  5.6842981968501736E+000                 -5.7217475735470789E+000                  8.2887273943078199E+000                  1.0000000000000004E-099                  9.8057447722556856E-001                  1.9425522774431436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0244115433896703E+000                  4.0061735182236696E-001                  5.6895457839946113E+000                 -5.6951332894381528E+000                  8.3129197777708992E+000                  1.0000000000000004E-099                  9.8057447607414505E-001                  1.9425523925854948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0244110578224515E+000                  3.9749835424604424E-001                  5.6946608416445486E+000                 -5.6694253695023438E+000                  8.3364853682861053E+000                  1.0000000000000004E-099                  9.8057447492243976E-001                  1.9425525077560235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0244105722552328E+000                  3.9449580560136605E-001                  5.6996492105583574E+000                 -5.6445806160931333E+000                  8.3594482696331358E+000                  1.0000000000000006E-099                  9.8057447377054596E-001                  1.9425526229454038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0244100866880139E+000                  3.9160185845304141E-001                  5.7033051739424288E+000                 -5.6262590007622579E+000                  8.3763432567453542E+000                  1.0000000000000004E-099                  9.8057447290651722E-001                  1.9425527093482775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0244098439044045E+000                  3.9019387549151363E-001                  5.7057098713600896E+000                 -5.6144566919030181E+000                  8.3873927375649746E+000                  1.0000000000000008E-099                  9.8057447233041584E-001                  1.9425527669584164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0244096011207950E+000                  3.8881036521526557E-001                  5.7092687453252138E+000                 -5.5973239032705324E+000                  8.4036592849713188E+000                  1.0000000000000006E-099                  9.8057447146612498E-001                  1.9425528533875025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0244091155535764E+000                  3.8611264559910369E-001                  5.7139087774358410E+000                 -5.5748207831189092E+000                  8.4249518090178874E+000                  1.0000000000000004E-099                  9.8057447031382483E-001                  1.9425529686175169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0244086299863575E+000                  3.8350376624898336E-001                  5.7173138794985192E+000                 -5.5582212406615508E+000                  8.4406286642963586E+000                  1.0000000000000006E-099                  9.8057446944962090E-001                  1.9425530550379100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0244083872027481E+000                  3.8223128621991986E-001                  5.7195553641461165E+000                 -5.5475010584744666E+000                  8.4508922884374496E+000                  1.0000000000000006E-099                  9.8057446887351152E-001                  1.9425531126488482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0244081444191389E+000                  3.8097895834150980E-001                  5.7217716553806550E+000                 -5.5369460661503318E+000                  8.4610339137730275E+000                  1.0000000000000006E-099                  9.8057446829740647E-001                  1.9425531702593535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0244079016355294E+000                  3.7974616357455043E-001                  5.7239632969065317E+000                 -5.5265522946948220E+000                  8.4710559744253278E+000                  1.0000000000000006E-099                  9.8057446772139545E-001                  1.9425532278604551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0244076588519200E+000                  3.7853230797435805E-001                  5.7272103851380063E+000                 -5.5114191537962229E+000                  8.4858298465177935E+000                  1.0000000000000004E-099                  9.8057446685764083E-001                  1.9425533142359175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0244071732847011E+000                  3.7615852094894348E-001                  5.7314514831917700E+000                 -5.4915389721735313E+000                  8.5051872615296009E+000                  1.0000000000000004E-099                  9.8057446570552464E-001                  1.9425534294475355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0244066877174824E+000                  3.7385400721273820E-001                  5.7356030403286375E+000                 -5.4722378932089866E+000                  8.5241075589585549E+000                  1.0000000000000004E-099                  9.8057446455314246E-001                  1.9425535446857545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0244062021502636E+000                  3.7161480116694839E-001                  5.7396686741255873E+000                 -5.4534884188996449E+000                  8.5426077345036475E+000                  1.0000000000000004E-099                  9.8057446340060939E-001                  1.9425536599390614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
