                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11350                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372588813907381E+007                  2.6529969500488915E-001                  6.6849346030801980E+003                  2.3263919739453890E+004                  1.1371042434361763E+002                  1.7017823906070550E+001                  0.0000000000000000E+000                  1.0000019426700371E-099                  1.9070985097548013E-018                  4.6990086033295819E-001                  1.3904983670448087E-040                  5.0570106880044696E-001                  2.0319423671690637E-002                  1.0284780212998563E+000                 -4.4802371759546550E-006                  6.1839416308792842E-042                  7.4955210030997228E-042                  5.3552915705439817E-002                  4.5775018868692341E-001                  5.9312900447186436E-004                  4.9217322263449809E-001                  2.0209595966648064E-002                  1.0284780212998563E+000                  9.6999758643093981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966302274531573E+007                  9.4164622033822027E+000                  4.4209145871305326E+005                  1.8506159958809963E+004                  1.2260075646681256E-023                  1.2225813170554282E+004                  1.5622577724259560E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823720875376356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     538                  1.0220277320570419E+000                  1.5772549762368415E-001                  6.1297128198373247E+000                 -4.0815235766860694E+000                  1.0183248967143658E+001                  1.0000000000000004E-099                  9.8056841253111926E-001                  1.9431587468880740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0220225526733751E+000                  1.5337082868375596E-001                  6.1357181966729479E+000                 -4.0635481584096711E+000                  1.0207254613944045E+001                  1.0000000000000002E-099                  9.8056840203806717E-001                  1.9431597961932834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0220199629815416E+000                  1.5123434841532479E-001                  6.1396533107524851E+000                 -4.0520662627524962E+000                  1.0222850080407916E+001                  1.0000000000000006E-099                  9.8056839504338122E-001                  1.9431604956618775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0220173732897084E+000                  1.4912285837280123E-001                  6.1454565072681753E+000                 -4.0355306313493005E+000                  1.0245669286418030E+001                  1.0000000000000004E-099                  9.8056838455237483E-001                  1.9431615447625172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0220121939060414E+000                  1.4496881863857153E-001                  6.1529916713705930E+000                 -4.0137882994648884E+000                  1.0275422378310125E+001                  1.0000000000000004E-099                  9.8056837053118628E-001                  1.9431629468813716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0220070145223747E+000                  1.4090384753397101E-001                  6.1603210009413223E+000                 -3.9927909851947807E+000                  1.0304294720964920E+001                  1.0000000000000006E-099                  9.8056835650495600E-001                  1.9431643495044004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0220018351387079E+000                  1.3692156932716418E-001                  6.1656838758220216E+000                 -3.9772494766403104E+000                  1.0325501154707826E+001                  1.0000000000000006E-099                  9.8056834596766485E-001                  1.9431654032335155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0219992454468745E+000                  1.3496053391593488E-001                  6.1692053757520435E+000                 -3.9672616640899903E+000                  1.0339328140449151E+001                  1.0000000000000006E-099                  9.8056833893463324E-001                  1.9431661065366757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0219966557550411E+000                  1.3301807011208616E-001                  6.1744090486931231E+000                 -3.9527954746534966E+000                  1.0359628451203468E+001                  1.0000000000000006E-099                  9.8056832837661767E-001                  1.9431671623382329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0219914763713744E+000                  1.2918478667946642E-001                  6.1811867562108480E+000                 -3.9336794865232965E+000                  1.0386193552859611E+001                  1.0000000000000004E-099                  9.8056831429072222E-001                  1.9431685709277779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0219862969877076E+000                  1.2541901513482387E-001                  6.1877996453115021E+000                 -3.9150925332321438E+000                  1.0412084488281055E+001                  1.0000000000000002E-099                  9.8056830019346275E-001                  1.9431699806537250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0219811176040408E+000                  1.2171673304571189E-001                  6.1926512260704039E+000                 -3.9012696264114988E+000                  1.0431163692222862E+001                  1.0000000000000006E-099                  9.8056828961122089E-001                  1.9431710388779111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0219785279122073E+000                  1.1988896690967772E-001                  6.1958419579533599E+000                 -3.8923425139112773E+000                  1.0443638162489155E+001                  1.0000000000000004E-099                  9.8056828254991901E-001                  1.9431717450080987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0219759382203739E+000                  1.1807572784226526E-001                  6.2005640001516991E+000                 -3.8793527178282807E+000                  1.0462000559550297E+001                  1.0000000000000004E-099                  9.8056827195432439E-001                  1.9431728045675611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0219707588367071E+000                  1.1448993202642845E-001                  6.2067287920593772E+000                 -3.8621194956077662E+000                  1.0486097184827491E+001                  1.0000000000000004E-099                  9.8056825780987122E-001                  1.9431742190128776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0219655794530405E+000                  1.1095786070253548E-001                  6.2127578985213958E+000                 -3.8452718768737113E+000                  1.0509661470913837E+001                  1.0000000000000002E-099                  9.8056824365258366E-001                  1.9431756347416340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0219604000693736E+000                  1.0747687904449096E-001                  6.2186574174246232E+000                 -3.8287825182945698E+000                  1.0532721823698150E+001                  1.0000000000000004E-099                  9.8056822948524502E-001                  1.9431770514754976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0219552206857070E+000                  1.0404460024530525E-001                  6.2244331002970004E+000                 -3.8126269951383360E+000                  1.0555304400121027E+001                  1.0000000000000002E-099                  9.8056821530785487E-001                  1.9431784692145126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0219500413020399E+000                  1.0065885446873400E-001                  6.2300903727945007E+000                 -3.7967834411027455E+000                  1.0577433332524008E+001                  1.0000000000000000E-099                  9.8056820111068144E-001                  1.9431798889318563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0219448619183733E+000                  9.7317662282487186E-002                  6.2356343545051809E+000                 -3.7812322363496924E+000                  1.0599130926606923E+001                  1.0000000000000004E-099                  9.8056818688760927E-001                  1.9431813112390728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0219396825347065E+000                  9.4019211856091522E-002                  6.2410698778203884E+000                 -3.7659557371324515E+000                  1.0620417836528834E+001                  1.0000000000000006E-099                  9.8056817267283147E-001                  1.9431827327168527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0219345031510396E+000                  9.0761839330103164E-002                  6.2464015057859621E+000                 -3.7509380245072572E+000                  1.0641313220162202E+001                  1.0000000000000004E-099                  9.8056815846456657E-001                  1.9431841535433425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0219293237673730E+000                  8.7544011990077081E-002                  6.2516335480982850E+000                 -3.7361646806169335E+000                  1.0661834877046090E+001                  1.0000000000000004E-099                  9.8056814425888139E-001                  1.9431855741118609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0219241443837059E+000                  8.4364313854222689E-002                  6.2567700220951386E+000                 -3.7216223221789733E+000                  1.0681999371214234E+001                  1.0000000000000006E-099                  9.8056813005601184E-001                  1.9431869943988156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0219189650000393E+000                  8.1221435297441247E-002                  6.2618145430779721E+000                 -3.7072976934270887E+000                  1.0701822140415315E+001                  1.0000000000000006E-099                  9.8056811585157488E-001                  1.9431884148425116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0219137856163725E+000                  7.8114169679479303E-002                  6.2667702908050806E+000                 -3.6931772136357743E+000                  1.0721317592465839E+001                  1.0000000000000004E-099                  9.8056810164557051E-001                  1.9431898354429489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0219086062327056E+000                  7.5041413386321615E-002                  6.2716400711521239E+000                 -3.6792471434327392E+000                  1.0740499189966197E+001                  1.0000000000000004E-099                  9.8056808743903368E-001                  1.9431912560966325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0219034268490390E+000                  7.2002164747714897E-002                  6.2787989272821987E+000                 -3.6591719651531101E+000                  1.0768520556657432E+001                  1.0000000000000004E-099                  9.8056806616677172E-001                  1.9431933833228276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0218930680817055E+000                  6.6014767985191250E-002                  6.2857557938831716E+000                 -3.6384424937032729E+000                  1.0796288344222267E+001                  1.0000000000000002E-099                  9.8056804481176307E-001                  1.9431955188236927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0218878886980387E+000                  6.3071032788125897E-002                  6.2903045340696035E+000                 -3.6251407018267483E+000                  1.0814333434218129E+001                  1.0000000000000002E-099                  9.8056803053596497E-001                  1.9431969464035026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0218827093143719E+000                  6.0157750090280730E-002                  6.2947774693695706E+000                 -3.6119642471873026E+000                  1.0832120117970550E+001                  1.0000000000000004E-099                  9.8056801622951462E-001                  1.9431983770485384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0218775299307052E+000                  5.7274373866349752E-002                  6.2991761221162887E+000                 -3.5989015648534686E+000                  1.0849657513313426E+001                  1.0000000000000002E-099                  9.8056800189764382E-001                  1.9431998102356185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0218723505470384E+000                  5.4420434448029395E-002                  6.3056478991688518E+000                 -3.5799317406335835E+000                  1.0875350861932464E+001                  1.0000000000000002E-099                  9.8056798036594395E-001                  1.9432019634056052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0218619917797049E+000                  4.8794370969984159E-002                  6.3140145570849429E+000                 -3.5543242725729312E+000                  1.0909042433669917E+001                  1.0000000000000002E-099                  9.8056795164443955E-001                  1.9432048355560450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0218516330123713E+000                  4.3282420864044359E-002                  6.3201036006447069E+000                 -3.5349268376327450E+000                  1.0933896794610424E+001                  1.0000000000000004E-099                  9.8056793003699516E-001                  1.9432069963004839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0218464536287046E+000                  4.0570774027047882E-002                  6.3240892009491247E+000                 -3.5223743039523612E+000                  1.0950102200541274E+001                  1.0000000000000006E-099                  9.8056791560127687E-001                  1.9432084398723126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0218412742450378E+000                  3.7886825921489925E-002                  6.3280118740489506E+000                 -3.5098917119094892E+000                  1.0966108403392610E+001                  1.0000000000000004E-099                  9.8056790116439774E-001                  1.9432098835602263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0218360948613712E+000                  3.5230372215251944E-002                  6.3318734551398368E+000                 -3.4974778538899791E+000                  1.0981920997478618E+001                  1.0000000000000006E-099                  9.8056788669691997E-001                  1.9432113303080034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0218309154777043E+000                  3.2601212687483096E-002                  6.3375640422423727E+000                 -3.4793477840799834E+000                  1.1005151545851170E+001                  1.0000000000000000E-099                  9.8056786495490456E-001                  1.9432135045095444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0218205567103709E+000                  2.7420196871211788E-002                  6.3449411961771158E+000                 -3.4548989247371069E+000                  1.1035686510827917E+001                  1.0000000000000000E-099                  9.8056783589187280E-001                  1.9432164108127203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0218101979430374E+000                  2.2346207963053543E-002                  6.3503271645066324E+000                 -3.4364178577262763E+000                  1.1058261918986398E+001                  1.0000000000000002E-099                  9.8056781408246874E-001                  1.9432185917531264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0218050185593706E+000                  1.9850406772590909E-002                  6.3538601424359031E+000                 -3.4244228856115142E+000                  1.1073015213658227E+001                  1.0000000000000000E-099                  9.8056779952475936E-001                  1.9432200475240635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0217998391757037E+000                  1.7380596778693209E-002                  6.3590755115592996E+000                 -3.4068809329729470E+000                  1.1094722361736283E+001                  1.0000000000000002E-099                  9.8056777768612802E-001                  1.9432222313871983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0217894804083703E+000                  1.2514961180373412E-002                  6.3658564773591362E+000                 -3.3833174002612862E+000                  1.1123287124167758E+001                  1.0000000000000002E-099                  9.8056774849336481E-001                  1.9432251506635190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0217791216410368E+000                  7.7504080842661759E-003                  6.3708213808283620E+000                 -3.3655688843941105E+000                  1.1144428251626257E+001                  1.0000000000000002E-099                  9.8056772655888824E-001                  1.9432273441111758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0217739422573702E+000                  5.4066053785108382E-003                  6.3740835482114493E+000                 -3.3540387301665469E+000                  1.1158262222737257E+001                  1.0000000000000002E-099                  9.8056771192676551E-001                  1.9432288073234494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0217687628737033E+000                  3.0871507526205226E-003                  6.3789070653763345E+000                 -3.3371653230310994E+000                  1.1178641355796659E+001                  1.0000000000000002E-099                  9.8056768996487387E-001                  1.9432310035126132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0217584041063699E+000                 -1.4822833564456950E-003                  6.3851957016781355E+000                 -3.3145840268091109E+000                  1.1205479943219220E+001                  1.0000000000000002E-099                  9.8056766065950640E-001                  1.9432339340493598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0217480453390364E+000                 -5.9578639080046089E-003                  6.3898119910038842E+000                 -3.2976293054876145E+000                  1.1225358795646461E+001                  1.0000000000000000E-099                  9.8056763867826979E-001                  1.9432361321730207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0217428659553696E+000                 -8.1602564524764047E-003                  6.3928494735589947E+000                 -3.2866069326330640E+000                  1.1238380823575520E+001                  1.0000000000000002E-099                  9.8056762402968967E-001                  1.9432375970310334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0217376865717027E+000                 -1.0340203526677900E-002                  6.3973471237474282E+000                 -3.2704676434831703E+000                  1.1257583251047162E+001                  1.0000000000000002E-099                  9.8056760206518512E-001                  1.9432397934814882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0217273278043693E+000                 -1.4635947227253292E-002                  6.4032246348039079E+000                 -3.2489326090314585E+000                  1.1282887533856437E+001                  1.0000000000000002E-099                  9.8056757269830164E-001                  1.9432427301698363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0217169690370358E+000                 -1.8845755198235455E-002                  6.4089797603735184E+000                 -3.2277520360262915E+000                  1.1307716827117352E+001                  1.0000000000000002E-099                  9.8056754328427809E-001                  1.9432456715721913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0217066102697026E+000                 -2.2972302669685953E-002                  6.4132159816229706E+000                 -3.2118964340131804E+000                  1.1326121872187580E+001                  1.0000000000000004E-099                  9.8056752118107182E-001                  1.9432478818928178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0217014308860355E+000                 -2.5004427554381901E-002                  6.4160075141953463E+000                 -3.2015772651781602E+000                  1.1338193123596186E+001                  1.0000000000000004E-099                  9.8056750642580315E-001                  1.9432493574196852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0216962515023689E+000                 -2.7016751838518479E-002                  6.4201467870533646E+000                 -3.1864522056711482E+000                  1.1356013961351941E+001                  1.0000000000000004E-099                  9.8056748427647689E-001                  1.9432515723523114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0216858927350354E+000                 -3.0984674294539022E-002                  6.4255675721173322E+000                 -3.1663150904590638E+000                  1.1379513084099761E+001                  1.0000000000000002E-099                  9.8056745470969608E-001                  1.9432545290303915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0216755339677019E+000                 -3.4877070601236515E-002                  6.4308858837463871E+000                 -3.1465129116776276E+000                  1.1402597915455807E+001                  1.0000000000000004E-099                  9.8056742510309525E-001                  1.9432574896904753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0216651752003685E+000                 -3.8696362860451965E-002                  6.4361054202300680E+000                 -3.1270373178582038E+000                  1.1425281771822316E+001                  1.0000000000000004E-099                  9.8056739549415628E-001                  1.9432604505843720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0216548164330350E+000                 -4.2444879776812688E-002                  6.4412295512533992E+000                 -3.1078794599273620E+000                  1.1447577338593549E+001                  1.0000000000000004E-099                  9.8056736595067862E-001                  1.9432634049321384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0216444576657016E+000                 -4.6124854144906406E-002                  6.4462613778448645E+000                 -3.0890302585775902E+000                  1.1469496712075447E+001                  1.0000000000000000E-099                  9.8056733631545678E-001                  1.9432663684543217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0216340988983681E+000                 -4.9738422923881871E-002                  6.4512037807482914E+000                 -3.0704806070731738E+000                  1.1491051436760355E+001                  1.0000000000000002E-099                  9.8056730661832259E-001                  1.9432693381677413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0216237401310346E+000                 -5.3287629147210538E-002                  6.4560594956584616E+000                 -3.0522217162757586E+000                  1.1512252538910131E+001                  1.0000000000000000E-099                  9.8056727686227418E-001                  1.9432723137725816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0216133813637012E+000                 -5.6774426666461597E-002                  6.4608312376501198E+000                 -3.0342457071332238E+000                  1.1533110557445807E+001                  1.0000000000000000E-099                  9.8056724704731157E-001                  1.9432752952688426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0216030225963677E+000                 -6.0200689466424873E-002                  6.4655217632639506E+000                 -3.0165458556737450E+000                  1.1553635573313459E+001                  1.0000000000000000E-099                  9.8056721719332418E-001                  1.9432782806675819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0215926638290342E+000                 -6.3568222446796011E-002                  6.4724210546972847E+000                 -2.9910079323923124E+000                  1.1583596271610263E+001                  1.0000000000000000E-099                  9.8056717232434887E-001                  1.9432827675651132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0215719462943673E+000                 -7.0140039353757441E-002                  6.4791334423683473E+000                 -2.9650367165638034E+000                  1.1613312476204209E+001                  1.0000000000000004E-099                  9.8056712721617079E-001                  1.9432872783829214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0215615875270336E+000                 -7.3341682130988989E-002                  6.4835269753832501E+000                 -2.9483902688734132E+000                  1.1632598911280471E+001                  1.0000000000000002E-099                  9.8056709720841395E-001                  1.9432902791586049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0215512287597004E+000                 -7.6491268743715285E-002                  6.4878529049102713E+000                 -2.9319970484849689E+000                  1.1651596776918067E+001                  1.0000000000000002E-099                  9.8056706724677656E-001                  1.9432932753223442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0215408699923667E+000                 -7.9590354662215285E-002                  6.4921138182520721E+000                 -2.9158536563964410E+000                  1.1670313949641018E+001                  1.0000000000000002E-099                  9.8056703733986705E-001                  1.9432962660132946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0215305112250335E+000                 -8.2640455977520594E-002                  6.4983960129335108E+000                 -2.8925059667346260E+000                  1.1697694387589735E+001                  1.0000000000000000E-099                  9.8056699255247315E-001                  1.9433007447526851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0215097936903663E+000                 -8.8603858908561858E-002                  6.5045314479225391E+000                 -2.8688841389154427E+000                  1.1724859623645628E+001                  1.0000000000000008E-099                  9.8056694773439756E-001                  1.9433052265602435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0214994349230329E+000                 -9.1515773902694539E-002                  6.5085568177389144E+000                 -2.8537083871058635E+000                  1.1742527716154996E+001                  1.0000000000000006E-099                  9.8056691784991146E-001                  1.9433082150088543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0214890761556994E+000                 -9.4384400156920803E-002                  6.5125286955549386E+000                 -2.8387658547185248E+000                  1.1759950405802337E+001                  1.0000000000000006E-099                  9.8056688792233693E-001                  1.9433112077663073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0214787173883659E+000                 -9.7211066722673420E-002                  6.5164488952905080E+000                 -2.8240521306263981E+000                  1.1777134042929115E+001                  1.0000000000000004E-099                  9.8056685803848898E-001                  1.9433141961511025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0214683586210325E+000                 -9.9997059874960187E-002                  6.5222410336638807E+000                 -2.8027302117785324E+000                  1.1802318317453485E+001                  1.0000000000000004E-099                  9.8056681327101958E-001                  1.9433186728980423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0214476410863653E+000                 -1.0545507984970823E-001                  6.5279150791298326E+000                 -2.7812283207376960E+000                  1.1827313924226361E+001                  1.0000000000000004E-099                  9.8056676855850988E-001                  1.9433231441490117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0214372823190321E+000                 -1.0812634328925162E-001                  6.5316438487561896E+000                 -2.7673795473515206E+000                  1.1843601114346988E+001                  1.0000000000000000E-099                  9.8056673876943867E-001                  1.9433261230561327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0214269235516984E+000                 -1.1076163039741233E-001                  6.5371580412213843E+000                 -2.7472776020649508E+000                  1.1867498615113158E+001                  1.0000000000000000E-099                  9.8056669411473463E-001                  1.9433305885265373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0214062060170315E+000                 -1.1593110071387995E-001                  6.5425658996013487E+000                 -2.7270221086410809E+000                  1.1891223874192871E+001                  1.0000000000000004E-099                  9.8056664994622966E-001                  1.9433350053770337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0213958472496980E+000                 -1.1846466919213004E-001                  6.5461221345529887E+000                 -2.7139514854755653E+000                  1.1906700618041128E+001                  1.0000000000000004E-099                  9.8056662031502106E-001                  1.9433379684978935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0213854884823645E+000                 -1.2096625203679419E-001                  6.5513844025925057E+000                 -2.6949451549265659E+000                  1.1929432830492674E+001                  1.0000000000000004E-099                  9.8056657558989979E-001                  1.9433424410100208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0213647709476974E+000                 -1.2587923163357523E-001                  6.5582561546257674E+000                 -2.6698349581027196E+000                  1.1959279655940467E+001                  1.0000000000000002E-099                  9.8056651568529551E-001                  1.9433484314704486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0213440534130305E+000                 -1.3067433390788757E-001                  6.5633060646251717E+000                 -2.6511935184813837E+000                  1.1981320391589087E+001                  1.0000000000000004E-099                  9.8056647050596779E-001                  1.9433529494032209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0213336946456970E+000                 -1.3302865471846068E-001                  6.5666293435313250E+000                 -2.6391313385529309E+000                  1.1995720116258552E+001                  1.0000000000000004E-099                  9.8056644027006812E-001                  1.9433559729931882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
