                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11500                                     1761                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372629178053018E+007                  3.2687007658785777E-001                  6.6860620855436846E+003                  2.3297493229165550E+004                  1.1375407095542869E+002                  1.7063659354635405E+001                  0.0000000000000000E+000                  1.0000019426700416E-099                  1.8526624409200062E-018                  4.6990086033293688E-001                  1.3904983658254116E-040                  5.0570106880045651E-001                  2.0319423671702343E-002                  1.0282963261895901E+000                 -4.5856570437509457E-006                  7.5651905207087965E-040                  4.8981251786571110E-041                  5.3314745642427705E-002                  4.5777511146249034E-001                  5.9039518399212369E-004                  4.9220688045153094E-001                  2.0210936435286823E-002                  1.0282963261895901E+000                  9.6999758643094103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974250410832398E+007                  9.3959637931228137E+000                  4.4137638160241704E+005                  1.8525861317291394E+004                  1.8414645881609269E-022                  1.2240878355522589E+004                  1.5642381227047588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823848254932594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.0220414897949079E+000                  1.1054121099882881E+000                  5.1981977535106649E+000                 -7.6383164494611400E+000                  6.2526284305465518E+000                  6.1713003461106549E-050                  9.8058025553820816E-001                  1.9419744461791844E-002                  2.6215972142221577E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0220397093817726E+000                  1.0975757055901478E+000                  5.2013737187088687E+000                 -7.6321814579215799E+000                  6.2649093977591530E+000                  6.1712166055799668E-050                  9.8058025537650517E-001                  1.9419744623494828E-002                  2.6588256690471435E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0220387382473348E+000                  1.0931790100236336E+000                  5.2040384001376054E+000                 -7.6273914196358659E+000                  6.2751713727360512E+000                  6.1711457441769429E-050                  9.8058025523967185E-001                  1.9419744760328150E-002                  2.6882550495762744E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0220374434014181E+000                  1.0871690641610641E+000                  5.2081440992327019E+000                 -7.6202452530530635E+000                  6.2909592130716900E+000                  6.1710353509240860E-050                  9.8058025502650248E-001                  1.9419744973497521E-002                  2.7327626547637103E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0220353392768036E+000                  1.0770119469798534E+000                  5.2128638436320731E+000                 -7.6112053452941364E+000                  6.3092161694778426E+000                  6.1709064660863634E-050                  9.8058025477762600E-001                  1.9419745222373996E-002                  2.7901318179718740E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0220337207194077E+000                  1.0688595915839041E+000                  5.2175447836364812E+000                 -7.6027327947865402E+000                  6.3272703220865081E+000                  6.1707766789239387E-050                  9.8058025452700703E-001                  1.9419745472992966E-002                  2.8449850543007200E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0220317784505326E+000                  1.0586379666127494E+000                  5.2226773653529248E+000                 -7.5930414872647312E+000                  6.3471225034043801E+000                  6.1706318716247500E-050                  9.8058025424738415E-001                  1.9419745752615847E-002                  2.9090558064359462E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0220299980373972E+000                  1.0488180140195562E+000                  5.2273477081707904E+000                 -7.5840660951395513E+000                  6.3652119405444854E+000                  6.1704978409270939E-050                  9.8058025398857085E-001                  1.9419746011429151E-002                  2.9696799340372294E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0220285413357411E+000                  1.0404367751167629E+000                  5.2309890871204310E+000                 -7.5769433056325060E+000                  6.3793346120775460E+000                  6.1703918104389877E-050                  9.8058025378382607E-001                  1.9419746216173928E-002                  3.0186889327149556E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0220275702013033E+000                  1.0346643738440391E+000                  5.2347219205232385E+000                 -7.5702358393014233E+000                  6.3937470582604741E+000                  6.1702817540743282E-050                  9.8058025357130718E-001                  1.9419746428692819E-002                  3.0655693622947396E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0220261134996471E+000                  1.0256939314248270E+000                  5.2386186573840900E+000                 -7.5625334478040527E+000                  6.4088772864407559E+000                  6.1701651081938116E-050                  9.8058025334606391E-001                  1.9419746653936087E-002                  3.1203122548906942E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0220251423652098E+000                  1.0195023785730144E+000                  5.2418231376156701E+000                 -7.5564675168436386E+000                  6.4212919792879992E+000                  6.1700679730122946E-050                  9.8058025315849595E-001                  1.9419746841504049E-002                  3.1641062510845204E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0220241712307723E+000                  1.0131258581323461E+000                  5.2451228702007402E+000                 -7.5502006482112414E+000                  6.4340810463012170E+000                  6.1699666957751078E-050                  9.8058025296292950E-001                  1.9419747037070501E-002                  3.2099956597725030E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0220232000963347E+000                  1.0065532399643533E+000                  5.2485237547141956E+000                 -7.5437188716143266E+000                  6.4472678636144307E+000                  6.1698609416859294E-050                  9.8058025275871830E-001                  1.9419747241281704E-002                  3.2581580045401591E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0220222289618972E+000                  9.9977238532369928E-001                  5.2514494979494728E+000                 -7.5379243892261867E+000                  6.4586390822339528E+000                  6.1697687910995482E-050                  9.8058025258077541E-001                  1.9419747419224587E-002                  3.3018274835111907E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0220215815389389E+000                  9.9513202587368643E-001                  5.2538389143701210E+000                 -7.5333452401914300E+000                  6.4679103911937670E+000                  6.1696927743935621E-050                  9.8058025243398728E-001                  1.9419747566012724E-002                  3.3367479587077304E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0220209341159805E+000                  9.9038909740448444E-001                  5.2574967675907791E+000                 -7.5268354140284970E+000                  6.4820516006103626E+000                  6.1695750480682683E-050                  9.8058025220665757E-001                  1.9419747793342435E-002                  3.3870178280428203E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0220196392700640E+000                  9.8056357880696388E-001                  5.2613345829090052E+000                 -7.5188205213292276E+000                  6.4970218838068794E+000                  6.1694493196227420E-050                  9.8058025196387577E-001                  1.9419748036124229E-002                  3.4499730389584856E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0220189918471057E+000                  9.7548517101733079E-001                  5.2639496601578806E+000                 -7.5137493288728558E+000                  6.5071819962087529E+000                  6.1693626187379039E-050                  9.8058025179645636E-001                  1.9419748203543641E-002                  3.4904011379418152E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0220183444241473E+000                  9.7028432284109856E-001                  5.2686256746681970E+000                 -7.5057674311777509E+000                  6.5252375361326918E+000                  6.1692054944780703E-050                  9.8058025149304917E-001                  1.9419748506950829E-002                  3.5549717619202428E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0220167258667514E+000                  9.5666597871277725E-001                  5.2750457360376934E+000                 -7.4925439056013250E+000                  6.5502784699129650E+000                  6.1689840943763273E-050                  9.8058025106552538E-001                  1.9419748934474623E-002                  3.6646309845861558E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0220154310208349E+000                  9.4513793184497208E-001                  5.2810575987700350E+000                 -7.4806074791761539E+000                  6.5736879627252796E+000                  6.1687712360961662E-050                  9.8058025065449572E-001                  1.9419749345504278E-002                  3.7665028382045675E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0220141361749182E+000                  9.3296609976122735E-001                  5.2858342006434844E+000                 -7.4700972734012803E+000                  6.5923990380805231E+000                  6.1685975510561733E-050                  9.8058025031910956E-001                  1.9419749680890441E-002                  3.8585618916738095E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0220134887519599E+000                  9.2663225306039509E-001                  5.2886986448332838E+000                 -7.4642090780418116E+000                  6.6035786545652542E+000                  6.1684916641317248E-050                  9.8058025011464167E-001                  1.9419749885358328E-002                  3.9111057647844763E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0220130031847412E+000                  9.2176075217517162E-001                  5.2912080003310287E+000                 -7.4591651311130480E+000                  6.6133619967057209E+000                  6.1683977822854137E-050                  9.8058024993335569E-001                  1.9419750066644315E-002                  3.9566804835530277E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0220125176175223E+000                  9.1677881721960919E-001                  5.2950529628960910E+000                 -7.4520334162444657E+000                  6.6282946109478988E+000                  6.1682519032111946E-050                  9.8058024965166291E-001                  1.9419750348337095E-002                  4.0220099509288480E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0220115464830848E+000                  9.0644651888109251E-001                  5.2988724503000411E+000                 -7.4434740541241835E+000                  6.6432804703362880E+000                  6.1681036544529297E-050                  9.8058024936539423E-001                  1.9419750634605770E-002                  4.1018787823241160E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0220111418437359E+000                  9.0200364250747456E-001                  5.3011610848901558E+000                 -7.4388055072883210E+000                  6.6522147162179994E+000                  6.1680136206866420E-050                  9.8058024919153886E-001                  1.9419750808461145E-002                  4.1695778588147122E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0220107372043870E+000                  8.9746986760138292E-001                  5.3032644341934194E+000                 -7.4344352829659917E+000                  6.6604344832198557E+000                  6.1679299970508017E-050                  9.8058024903006136E-001                  1.9419750969938643E-002                  4.6082228295120338E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0220104134929078E+000                  8.9377560522172117E-001                  5.3056392057248187E+000                 -7.4297079414581910E+000                  6.6696953544297761E+000                  6.1678346820527150E-050                  9.8058024884600792E-001                  1.9419751153992082E-002                  5.1559762615677391E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0220099279256891E+000                  8.8811439908644596E-001                  5.3090506096448689E+000                 -7.4228858270683924E+000                  6.6830039129638461E+000                  6.1676956584380957E-050                  9.8058024857755299E-001                  1.9419751422447007E-002                  6.0571190926904167E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0220092805027308E+000                  8.8033102644007966E-001                  5.3135946567793670E+000                 -7.4137393977973725E+000                  6.7007406155771534E+000                  6.1675066466797632E-050                  9.8058024821257073E-001                  1.9419751787429274E-002                  7.5031001069823040E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0220084712240327E+000                  8.7019726325813918E-001                  5.3173045604403475E+000                 -7.4051591485841790E+000                  6.7153324075859055E+000                  6.1673484735995332E-050                  9.8058024790713805E-001                  1.9419752092861953E-002                  8.9543956576949922E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0220081475125535E+000                  8.6602098756745616E-001                  5.3199985684139213E+000                 -7.3996931487285140E+000                  6.7258553692238241E+000                  6.1672319483881502E-050                  9.8058024768212748E-001                  1.9419752317872518E-002                  1.0160418059365030E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0220076619453347E+000                  8.5960471575901898E-001                  5.3233287960296991E+000                 -7.3926482909771138E+000                  6.7388929839120930E+000                  6.1670853176451758E-050                  9.8058024739898308E-001                  1.9419752601016915E-002                  1.1881951429226143E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0220071763781160E+000                  8.5300135162815449E-001                  5.3273292693924787E+000                 -7.3844451838877037E+000                  6.7545321161123733E+000                  6.1669056177182607E-050                  9.8058024705198199E-001                  1.9419752948018010E-002                  1.4324242161387671E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0220065289551576E+000                  8.4388011783576822E-001                  5.3309099184044904E+000                 -7.3761628127761103E+000                  6.7686214578943122E+000                  6.1667407970729459E-050                  9.8058024673371280E-001                  1.9419753266287199E-002                  1.6962066318213913E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0220062052436785E+000                  8.3918640568339742E-001                  5.3339513316895388E+000                 -7.3698687671723668E+000                  6.7805200523747500E+000                  6.1665985330595242E-050                  9.8058024645900044E-001                  1.9419753540999563E-002                  1.9540871787746756E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0220057196764598E+000                  8.3195581118825779E-001                  5.3370979432978336E+000                 -7.3627621197724480E+000                  6.7928876022699134E+000                  6.1664482455506718E-050                  9.8058024616879458E-001                  1.9419753831205422E-002                  2.2645883332110374E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0220053959649806E+000                  8.2700968491510130E-001                  5.3403106193194754E+000                 -7.3560509971622592E+000                  6.8054651218313378E+000                  6.1662921585595718E-050                  9.8058024586739001E-001                  1.9419754132609990E-002                  2.6283737873572754E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0220049103977618E+000                  8.1938048144514397E-001                  5.3443031497467439E+000                 -7.3472752244597839E+000                  6.8211383724954526E+000                  6.1660935322443669E-050                  9.8058024548384193E-001                  1.9419754516158072E-002                  3.1645980124072735E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0220044248305431E+000                  8.1149231604027749E-001                  5.3498092551799123E+000                 -7.3361445057948922E+000                  6.8426675847333902E+000                  6.1658120910302380E-050                  9.8058024494037777E-001                  1.9419755059622235E-002                  4.0754011527396451E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0220036155518450E+000                  7.9768442884786261E-001                  5.3556855949107351E+000                 -7.3216433698947379E+000                  6.8658883794055861E+000                  6.1654980987566013E-050                  9.8058024433405733E-001                  1.9419755665942673E-002                  5.3647898393778964E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0220031299846262E+000                  7.8902317231842689E-001                  5.3602583584063366E+000                 -7.3112692042162308E+000                  6.8838770518269738E+000                  6.1652454471362307E-050                  9.8058024384618581E-001                  1.9419756153814194E-002                  6.6252394665898741E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0220026444174075E+000                  7.8003490375412721E-001                  5.3642276445382722E+000                 -7.3017148409105044E+000                  6.8995427958903184E+000                  6.1650185662337526E-050                  9.8058024340807770E-001                  1.9419756591922299E-002                  7.9627675732411194E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0220023207059283E+000                  7.7385735837622438E-001                  5.3674879998941911E+000                 -7.2942055973265889E+000                  6.9123810739906411E+000                  6.1648273150441794E-050                  9.8058024303877078E-001                  1.9419756961229218E-002                  9.2503305616031953E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0220019969944492E+000                  7.6751747768252110E-001                  5.3708407642536438E+000                 -7.2864277043167274E+000                  6.9255892249956341E+000                  6.1646254258280942E-050                  9.8058024264892163E-001                  1.9419757351078371E-002                  1.0789335677240951E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0220016732829700E+000                  7.6100755223827488E-001                  5.3742908904971536E+000                 -7.2783636862268946E+000                  6.9391873012802856E+000                  6.1644117910501225E-050                  9.8058024223639184E-001                  1.9419757763608159E-002                  1.2637699093722446E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0220013495714908E+000                  7.5431938530929765E-001                  5.3787273282019470E+000                 -7.2684992180500352E+000                  6.9566297834821649E+000                  6.1641285727741137E-050                  9.8058024168949576E-001                  1.9419758310504243E-002                  1.5460473158437017E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0220008640042721E+000                  7.4391744752075151E-001                  5.3833799868114083E+000                 -7.2567276724533265E+000                  6.9750494347901730E+000                  6.1638174845342698E-050                  9.8058024108878272E-001                  1.9419758911217277E-002                  1.9150260190625567E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0220005402927927E+000                  7.3674509057618287E-001                  5.3872160035556167E+000                 -7.2474996836841061E+000                  6.9901951073267989E+000                  6.1635509702048055E-050                  9.8058024057414206E-001                  1.9419759425857941E-002                  2.2809016312260256E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0220002165813138E+000                  7.2936154245990370E-001                  5.3901900009393664E+000                 -7.2398298879554819E+000                  7.0019827215670043E+000                  6.1633360821429036E-050                  9.8058024015919198E-001                  1.9419759840808015E-002                  2.6142638477952136E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0220000547255741E+000                  7.2559163840799257E-001                  5.3932058634337690E+000                 -7.2329501513942942E+000                  7.0138588096534509E+000                  6.1631128472839216E-050                  9.8058023972812403E-001                  1.9419760271875974E-002                  2.9950398539684497E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0219997310140949E+000                  7.1787056247847236E-001                  5.3963310928064256E+000                 -7.2247508081420637E+000                  7.0262587147064002E+000                  6.1628708334902914E-050                  9.8058023926079396E-001                  1.9419760739206038E-002                  3.4556824289905444E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0219995691583552E+000                  7.1392612759508889E-001                  5.3995019817033905E+000                 -7.2174315870885568E+000                  7.0387540576048773E+000                  6.1626183884883379E-050                  9.8058023877332112E-001                  1.9419761226678878E-002                  3.9850571190783048E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0219992454468760E+000                  7.0584080810310879E-001                  5.4038839339725726E+000                 -7.2064656606338025E+000                  7.0560959138805766E+000                  6.1622489036228631E-050                  9.8058023805984351E-001                  1.9419761940156488E-002                  4.8595801858655306E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0219989217353971E+000                  6.9749686202315753E-001                  5.4084243225408120E+000                 -7.1949742082663821E+000                  7.0740766621926516E+000                  6.1618392733203845E-050                  9.8058023726884469E-001                  1.9419762731155310E-002                  5.9665986037221743E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0219985980239177E+000                  6.8888065185145786E-001                  5.4131333488248492E+000                 -7.1829122104198531E+000                  7.0927382630811744E+000                  6.1613791662005651E-050                  9.8058023638037473E-001                  1.9419763619625274E-002                  7.3791690684242986E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0219982743124387E+000                  6.7997781275276825E-001                  5.4168050978372628E+000                 -7.1726781803466446E+000                  7.1073597895932306E+000                  6.1610383666821779E-050                  9.8058023572227648E-001                  1.9419764277723517E-002                  8.7213522311428053E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0219981124566990E+000                  6.7542266999671563E-001                  5.4192964694841823E+000                 -7.1661873953298416E+000                  7.1172426105148734E+000                  6.1608322857008276E-050                  9.8058023532431782E-001                  1.9419764675682183E-002                  9.7560717377881711E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0219979506009593E+000                  6.7079042330732441E-001                  5.4231007008444490E+000                 -7.1569717822250016E+000                  7.1322751078058673E+000                  6.1605587044534821E-050                  9.8058023479600132E-001                  1.9419765203998685E-002                  1.1555081687496294E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0219976268894801E+000                  6.6126730153523705E-001                  5.4270699441281058E+000                 -7.1455422846916665E+000                  7.1481125889375763E+000                  6.1603760334000951E-050                  9.8058023444322973E-001                  1.9419765556770274E-002                  1.3838219970053261E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0219974650337404E+000                  6.5639229934900478E-001                  5.4290932558261362E+000                 -7.1398965878250191E+000                  7.1561705684555141E+000                  6.1603162919845308E-050                  9.8058023432785590E-001                  1.9419765672144096E-002                  1.5161421581107567E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0219973841058707E+000                  6.5392439259009660E-001                  5.4304547757388386E+000                 -7.1362333444941628E+000                  7.1615815423237494E+000                  6.1602900041727631E-050                  9.8058023427708774E-001                  1.9419765722912263E-002                  1.6116205664133576E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0219973031780010E+000                  6.5143495392816186E-001                  5.4325162974830006E+000                 -7.1308904137054387E+000                  7.1697572894696657E+000                  1.0000000000000006E-099                  9.8056833695592072E-001                  1.9431663044079284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0219971413222615E+000                  6.4638744295427375E-001                  5.4353242855434001E+000                 -7.1232357556655934E+000                  7.1809253740391155E+000                  1.0000000000000006E-099                  9.8056833651610620E-001                  1.9431663483893802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0219969794665218E+000                  6.4125057506883731E-001                  5.4396176700247070E+000                 -7.1124138246267279E+000                  7.1979280088570379E+000                  1.0000000000000006E-099                  9.8056833585633874E-001                  1.9431664143661265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0219966557550426E+000                  6.3067254040703313E-001                  5.4441126973628036E+000                 -7.0986730927460151E+000                  7.2159300818339522E+000                  1.0000000000000008E-099                  9.8056833519649977E-001                  1.9431664803500226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0219964938993029E+000                  6.2525631243704027E-001                  5.4471691498436652E+000                 -7.0900019076961769E+000                  7.2281149124817476E+000                  1.0000000000000012E-099                  9.8056833475660099E-001                  1.9431665243399010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0219963320435634E+000                  6.1974291536716564E-001                  5.4502924025804003E+000                 -7.0810241096997242E+000                  7.2405758149735497E+000                  1.0000000000000008E-099                  9.8056833431669677E-001                  1.9431665683303234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0219961701878237E+000                  6.1413077096913649E-001                  5.4534839658484211E+000                 -7.0716920348533741E+000                  7.2533223920307668E+000                  1.0000000000000010E-099                  9.8056833387678910E-001                  1.9431666123210900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0219960083320840E+000                  6.0841885409875196E-001                  5.4567198052192660E+000                 -7.0608031251686318E+000                  7.2663644499912241E+000                  1.0000000000000010E-099                  9.8056833343688166E-001                  1.9431666563118344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0219958464763446E+000                  6.0262250507475779E-001                  5.4599845849181001E+000                 -7.0475860233113439E+000                  7.2797100122245499E+000                  1.0000000000000012E-099                  9.8056833299696800E-001                  1.9431667003032005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0219956846206049E+000                  5.9676906005771369E-001                  5.4649246521909323E+000                 -7.0261119058841404E+000                  7.3000328846295481E+000                  1.0000000000000010E-099                  9.8056833233708840E-001                  1.9431667662911600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0219953609091257E+000                  5.8492722949609566E-001                  5.4700164897195123E+000                 -6.9966039362135435E+000                  7.3216295832030891E+000                  1.0000000000000008E-099                  9.8056833167720969E-001                  1.9431668322790308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0219951990533860E+000                  5.7904477601185878E-001                  5.4734531411382203E+000                 -6.9768807948529767E+000                  7.3362097262471284E+000                  1.0000000000000008E-099                  9.8056833123725728E-001                  1.9431668762742715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0219950371976463E+000                  5.7319094643046375E-001                  5.4769379107909186E+000                 -6.9560765231851720E+000                  7.3510844452724502E+000                  1.0000000000000006E-099                  9.8056833079728001E-001                  1.9431669202719992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0219948753419068E+000                  5.6738154895941917E-001                  5.4804708279297421E+000                 -6.9343663240599867E+000                  7.3662433787402311E+000                  1.0000000000000002E-099                  9.8056833035727664E-001                  1.9431669642723359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0219947134861671E+000                  5.6163029629044992E-001                  5.4840509036830865E+000                 -6.9119010344042229E+000                  7.3816738115867198E+000                  1.0000000000000004E-099                  9.8056832991725495E-001                  1.9431670082745045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0219945516304274E+000                  5.5594901023296950E-001                  5.4876762619242818E+000                 -6.8888099288644957E+000                  7.3973609465873942E+000                  1.0000000000000006E-099                  9.8056832947721928E-001                  1.9431670522780720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0219943897746879E+000                  5.5034782363926493E-001                  5.4913442972665569E+000                 -6.8652048114364073E+000                  7.4132881819637326E+000                  1.0000000000000006E-099                  9.8056832903716840E-001                  1.9431670962831604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0219942279189482E+000                  5.4483535337408517E-001                  5.4950518280062326E+000                 -6.8411837948587566E+000                  7.4294373927922797E+000                  1.0000000000000006E-099                  9.8056832859710263E-001                  1.9431671402897366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0219940660632085E+000                  5.3941884248532290E-001                  5.4987952408132639E+000                 -6.8168345460338697E+000                  7.4457892140534021E+000                  1.0000000000000004E-099                  9.8056832815701822E-001                  1.9431671842981779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0219939042074688E+000                  5.3410427490423740E-001                  5.5025706305558684E+000                 -6.7922370953908393E+000                  7.4623233229123143E+000                  1.0000000000000006E-099                  9.8056832771693025E-001                  1.9431672283069745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0219937423517291E+000                  5.2889646626582798E-001                  5.5082604587455588E+000                 -6.7567920609882224E+000                  7.4871317445204166E+000                  1.0000000000000006E-099                  9.8056832705679353E-001                  1.9431672943206468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
