                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371970605346423E+007                  3.3786141478120735E-001                  6.6671614445403056E+003                  2.2847609171656306E+004                  1.1329000557396084E+002                  1.6332414942265736E+001                  0.0000000000000000E+000                  1.0000019426700160E-099                  2.9569356789308981E-018                  4.6990086033343348E-001                  1.3904983943131513E-040                  5.0570106880023358E-001                  2.0319423671431344E-002                  1.0313706148959929E+000                 -4.7773100313763186E-006                  3.1419648326557114E-041                  7.6009122084216189E-042                  5.7299719609670972E-002                  4.5737418510212841E-001                  6.3618224243946803E-004                  4.9165966473397643E-001                  2.0190516732809565E-002                  1.0313706148959929E+000                  9.6880960421605133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883300426005222E+007                  9.6778314948710147E+000                  4.5141292778041033E+005                  1.8204998202531398E+004                  1.4875449574422203E-023                  1.1994420566398803E+004                  1.5309286570524151E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821769957528025E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     344                  1.0247550821969433E+000                  9.1760120076806329E-001                  5.3098350415627387E+000                 -7.3750718355542357E+000                  6.6908397089544325E+000                  2.8334568587485468E-050                  9.8058516366867032E-001                  1.9414836331329677E-002                  7.9041573764663999E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0247543538461152E+000                  9.1123414312559670E-001                  5.3137775796200302E+000                 -7.3669424396402103E+000                  6.7062115639610065E+000                  2.8333918763905089E-050                  9.8058516344109292E-001                  1.9414836558907078E-002                  1.5460353533357972E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0247533827116777E+000                  9.0245533865389493E-001                  5.3184649007601648E+000                 -7.3568784710141113E+000                  6.7245337163926564E+000                  2.8333129259466707E-050                  9.8058516316459721E-001                  1.9414836835402793E-002                  3.4268882986196675E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0247524115772400E+000                  8.9333057960836748E-001                  5.3233451178739370E+000                 -7.3463206497736859E+000                  6.7436220116037484E+000                  2.8332287795304029E-050                  9.8058516286990427E-001                  1.9414837130095730E-002                  7.8269571395066660E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0247514404428026E+000                  8.8383349373892306E-001                  5.3278013135426985E+000                 -7.3362530896316036E+000                  6.7610997707660099E+000                  2.8331500901617556E-050                  9.8058516259432271E-001                  1.9414837405677288E-002                  1.6611167044281972E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0247507120919743E+000                  8.7645568681976882E-001                  5.3323976963509914E+000                 -7.3265532306517498E+000                  6.7790585481102958E+000                  2.8330671665662499E-050                  9.8058516230391213E-001                  1.9414837696087872E-002                  3.5946734978878825E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0247497409575368E+000                  8.6623400930687733E-001                  5.3372126592027209E+000                 -7.3154740975873391E+000                  6.7979699875492585E+000                  2.8329779400549703E-050                  9.8058516199142765E-001                  1.9414838008572355E-002                  8.0637886978239721E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0247490126067087E+000                  8.5827590723155067E-001                  5.3407740888522159E+000                 -7.3072209397462453E+000                  6.8119655599104059E+000                  2.8329104760965308E-050                  9.8058516175515886E-001                  1.9414838244841137E-002                  1.4632355464407726E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0247485270394898E+000                  8.5282322388339971E-001                  5.3429625452381417E+000                 -7.3021245499103431E+000                  6.8205688526495969E+000                  2.8328683750374820E-050                  9.8058516160771469E-001                  1.9414838392285305E-002                  2.1086805474979130E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0247482842558804E+000                  8.5005092273490601E-001                  5.3451738946486298E+000                 -7.2973816912654330E+000                  6.8292210413111691E+000                  2.8328254063835153E-050                  9.8058516145723207E-001                  1.9414838542767932E-002                  3.0457607588509122E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0247477986886617E+000                  8.4440501246737654E-001                  5.3489511684316042E+000                 -7.2892375907224594E+000                  6.8440061903373985E+000                  2.8327506881643242E-050                  9.8058516119555761E-001                  1.9414838804442391E-002                  5.7001714227435496E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0247470703378334E+000                  8.3567102354058564E-001                  5.3528817591852373E+000                 -7.2798962553704243E+000                  6.8594811419754240E+000                  2.8326709244394778E-050                  9.8058516091621295E-001                  1.9414839083787050E-002                  1.0943993291839932E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0247465847706148E+000                  8.2967434371968396E-001                  5.3569085665712164E+000                 -7.2711170328867967E+000                  6.8752568757777652E+000                  2.8325874534396147E-050                  9.8058516062388479E-001                  1.9414839376115212E-002                  2.1268785647238507E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0247458564197864E+000                  8.2038227265380770E-001                  5.3619437365663201E+000                 -7.2594868638215448E+000                  6.8950511718832752E+000                  2.8324799286383366E-050                  9.8058516024731646E-001                  1.9414839752683544E-002                  4.8752475527562751E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0247451280689583E+000                  8.1072394443763762E-001                  5.3671931935783252E+000                 -7.2472415235727059E+000                  6.9157024508783174E+000                  2.8323641188830425E-050                  9.8058515984173278E-001                  1.9414840158267221E-002                  1.1541347478317129E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0247443997181302E+000                  8.0067283283447654E-001                  5.3717657616273025E+000                 -7.2359067989419579E+000                  6.9337586258922768E+000                  2.8322595260388589E-050                  9.8058515947543246E-001                  1.9414840524567545E-002                  2.4419004813151610E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0247439141509116E+000                  7.9374981989958171E-001                  5.3745919359035392E+000                 -7.2288514423360803E+000                  6.9449241044840404E+000                  2.8321931555662203E-050                  9.8058515924299261E-001                  1.9414840757007390E-002                  3.8760213060273414E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0247436713673022E+000                  7.9021862474627935E-001                  5.3774547517606006E+000                 -7.2224195699994338E+000                  6.9561649427830119E+000                  2.8321248296014403E-050                  9.8058515900370435E-001                  1.9414840996295646E-002                  6.1730289258917807E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0247431858000833E+000                  7.8299734284462930E-001                  5.3804135931197665E+000                 -7.2149306477000037E+000                  6.9678656426921695E+000                  2.8320522609765185E-050                  9.8058515874955754E-001                  1.9414841250442461E-002                  9.9948358986443649E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0247429430164738E+000                  7.7931190785349425E-001                  5.3834122297481857E+000                 -7.2081317358482195E+000                  6.9796474533781456E+000                  2.8319773853740003E-050                  9.8058515848733141E-001                  1.9414841512668590E-002                  1.6240693702424010E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0247424574492552E+000                  7.7176924688157744E-001                  5.3875449738563672E+000                 -7.1981015891248585E+000                  6.9959504201758644E+000                  2.8318707373460190E-050                  9.8058515811383307E-001                  1.9414841886166934E-002                  3.1699644770318482E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0247419718820365E+000                  7.6399852253713452E-001                  5.3907518764950879E+000                 -7.1897788219053638E+000                  7.0086537469410111E+000                  2.8317850812812337E-050                  9.8058515781385180E-001                  1.9414842186148196E-002                  5.3254629769768029E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0247417290984269E+000                  7.6002882048646947E-001                  5.3940046772990540E+000                 -7.1822796228724126E+000                  7.0214489355605494E+000                  2.8316962534404737E-050                  9.8058515750276254E-001                  1.9414842497237461E-002                  8.9823711211642775E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0247412435312082E+000                  7.5189295975241144E-001                  5.3984978566407662E+000                 -7.1711250595361893E+000                  7.0392006654504975E+000                  2.8315682452704253E-050                  9.8058515705445726E-001                  1.9414842945542743E-002                  1.8487789654082634E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0247407579639896E+000                  7.4349754510052080E-001                  5.4019926695872504E+000                 -7.1617945659105899E+000                  7.0530709121161115E+000                  2.8314640483301499E-050                  9.8058515668954271E-001                  1.9414843310457286E-002                  3.2407765704911984E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0247405151803801E+000                  7.3920456175690119E-001                  5.4043612978676423E+000                 -7.1558370249940868E+000                  7.0624369658899191E+000                  2.8313914864989436E-050                  9.8058515643541933E-001                  1.9414843564580675E-002                  4.7329720043868582E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0247402723967707E+000                  7.3484156276392509E-001                  5.4079739911587259E+000                 -7.1473127354794768E+000                  7.0766697338686013E+000                  2.8312774038593382E-050                  9.8058515603588337E-001                  1.9414843964116635E-002                  8.4117702266363107E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0247397868295520E+000                  7.2588338384727336E-001                  5.4117334487535107E+000                 -7.1370154489513835E+000                  7.0916159206375404E+000                  2.8311512599897573E-050                  9.8058515559410697E-001                  1.9414844405893028E-002                  1.5328415682534726E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0247395440459426E+000                  7.2129925241619197E-001                  5.4155531795697112E+000                 -7.1278820082395793E+000                  7.1066772306531947E+000                  2.8310181400702585E-050                  9.8058515512789912E-001                  1.9414844872100878E-002                  2.8067813747982882E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0247390584787237E+000                  7.1187812198021438E-001                  5.4208538948547087E+000                 -7.1140527318713840E+000                  7.1276873962727842E+000                  2.8308175616074640E-050                  9.8058515442544014E-001                  1.9414845574559858E-002                  6.4966485114491444E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0247385729115051E+000                  7.0212764875165057E-001                  5.4249965921111709E+000                 -7.1022849611549574E+000                  7.1441974510763560E+000                  2.8306426822827470E-050                  9.8058515381298361E-001                  1.9414846187016388E-002                  1.2516999205912693E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0247383301278956E+000                  6.9713415587067207E-001                  5.4278100406896845E+000                 -7.0948184502893215E+000                  7.1553611582928385E+000                  2.8305149252528411E-050                  9.8058515336555718E-001                  1.9414846634442817E-002                  1.9493886274009328E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0247380873442862E+000                  6.9205196849631201E-001                  5.4306814114976492E+000                 -7.0871445133546436E+000                  7.1667598595522346E+000                  2.8304009223715110E-050                  9.8058515296628890E-001                  1.9414847033711102E-002                  3.0612473945792764E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0247378445606770E+000                  6.8687877162208100E-001                  5.4336126862348060E+000                 -7.0792530478584057E+000                  7.1784018482549987E+000                  2.8303024644277010E-050                  9.8058515262145318E-001                  1.9414847378546818E-002                  4.8485923837280564E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0247376017770673E+000                  6.8161222028681601E-001                  5.4366059174458146E+000                 -7.0711330667505958E+000                  7.1902957612225835E+000                  2.8302216844220909E-050                  9.8058515233852417E-001                  1.9414847661475831E-002                  7.7476426714285458E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0247373589934581E+000                  6.7624995007902411E-001                  5.4396632265032094E+000                 -7.0627725174119833E+000                  7.2024505876799392E+000                  2.8301577217102225E-050                  9.8058515211449082E-001                  1.9414847885509179E-002                  1.2493467178541167E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0247371162098486E+000                  6.7078959139461847E-001                  5.4427868081325546E+000                 -7.0541564990693688E+000                  7.2148756764276980E+000                  1.0000000000000006E-099                  9.8057523874977670E-001                  1.9424761250223299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0247368734262392E+000                  6.6522880888230562E-001                  5.4475661265540607E+000                 -7.0419632811028752E+000                  7.2337965536627342E+000                  1.0000000000000002E-099                  9.8057523790950807E-001                  1.9424762090491932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0247363878590203E+000                  6.5376242119490968E-001                  5.4525809308956976E+000                 -7.0264364720091743E+000                  7.2539008824895230E+000                  1.0000000000000006E-099                  9.8057523706917216E-001                  1.9424762930827844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0247361450754111E+000                  6.4788800452260653E-001                  5.4559929734301669E+000                 -7.0166217254158223E+000                  7.2675109318540168E+000                  1.0000000000000006E-099                  9.8057523650893963E-001                  1.9424763491060371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0247359022918017E+000                  6.4190477931420653E-001                  5.4594819528979581E+000                 -7.0064192979281339E+000                  7.2814431578115908E+000                  1.0000000000000006E-099                  9.8057523594876306E-001                  1.9424764051236942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0247356595081925E+000                  6.3581156526912175E-001                  5.4630179479500764E+000                 -6.9944921459687714E+000                  7.2957088678528956E+000                  1.0000000000000006E-099                  9.8057523538851943E-001                  1.9424764611480572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0247354167245830E+000                  6.2962662453794593E-001                  5.4665840110958079E+000                 -6.9800754337726634E+000                  7.3103170163394511E+000                  1.0000000000000008E-099                  9.8057523482820830E-001                  1.9424765171791702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0247351739409736E+000                  6.2338117408405525E-001                  5.4692907716897636E+000                 -6.9672636651590532E+000                  7.3215814700736113E+000                  1.0000000000000004E-099                  9.8057523440795247E-001                  1.9424765592047533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0247350525491690E+000                  6.2024923506689211E-001                  5.4711043542267808E+000                 -6.9585312520367957E+000                  7.3291452545743612E+000                  1.0000000000000006E-099                  9.8057523412777414E-001                  1.9424765872225858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0247349311573641E+000                  6.1711245597117947E-001                  5.4738386437255251E+000                 -6.9451791286930220E+000                  7.3405707695970035E+000                  1.0000000000000004E-099                  9.8057523370751154E-001                  1.9424766292488460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0247346883737547E+000                  6.1082799458180392E-001                  5.4775362439530264E+000                 -6.9251933310549090E+000                  7.3562168481507753E+000                  1.0000000000000004E-099                  9.8057523314710870E-001                  1.9424766852891295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0247344455901455E+000                  6.0456025789490053E-001                  5.4831452301691774E+000                 -6.8949285730256094E+000                  7.3799761804692467E+000                  1.0000000000000004E-099                  9.8057523230643684E-001                  1.9424767693563161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0247339600229266E+000                  5.9208978438066351E-001                  5.4889394971537051E+000                 -6.8577901820609108E+000                  7.4051665393323276E+000                  1.0000000000000004E-099                  9.8057523146566983E-001                  1.9424768534330172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0247337172393172E+000                  5.8598486780050907E-001                  5.4928458807932223E+000                 -6.8337321322349673E+000                  7.4220919099978131E+000                  1.0000000000000004E-099                  9.8057523090516241E-001                  1.9424769094837591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0247334744557077E+000                  5.7996184579925691E-001                  5.4967993469989009E+000                 -6.8090362237877873E+000                  7.4392933911417165E+000                  1.0000000000000004E-099                  9.8057523034463312E-001                  1.9424769655366880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0247332316720985E+000                  5.7403192467521880E-001                  5.5007966168076585E+000                 -6.7838290463946844E+000                  7.4567498286579150E+000                  1.0000000000000006E-099                  9.8057522978408251E-001                  1.9424770215917486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0247329888884891E+000                  5.6820447083687253E-001                  5.5068354423326973E+000                 -6.7472765843003968E+000                  7.4830196129826971E+000                  1.0000000000000006E-099                  9.8057522894326310E-001                  1.9424771056736900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0247325033212704E+000                  5.5683692743405233E-001                  5.5130066795433397E+000                 -6.7058910011592054E+000                  7.5104401151938802E+000                  1.0000000000000006E-099                  9.8057522810234798E-001                  1.9424771897652016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0247322605376608E+000                  5.5135914608404213E-001                  5.5171390384333883E+000                 -6.6796864173171118E+000                  7.5286834181082467E+000                  1.0000000000000006E-099                  9.8057522754168758E-001                  1.9424772458312423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0247320177540515E+000                  5.4600551565189503E-001                  5.5212910276524516E+000                 -6.6533916076479382E+000                  7.5470576279479289E+000                  1.0000000000000006E-099                  9.8057522698099697E-001                  1.9424773019003028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0247317749704421E+000                  5.4077884432563972E-001                  5.5254569290847675E+000                 -6.6270563193056855E+000                  7.5655370367479788E+000                  1.0000000000000006E-099                  9.8057522642024597E-001                  1.9424773579754029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0247315321868327E+000                  5.3568110447563111E-001                  5.5296309618213950E+000                 -6.6007231170571554E+000                  7.5840962404998145E+000                  1.0000000000000006E-099                  9.8057522585944823E-001                  1.9424774140551770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0247312894032234E+000                  5.3071353951689082E-001                  5.5338075861217675E+000                 -6.5744343213593206E+000                  7.6027103659345805E+000                  1.0000000000000006E-099                  9.8057522529857877E-001                  1.9424774701421232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0247310466196140E+000                  5.2587669100122525E-001                  5.5379817150008082E+000                 -6.5482356112046451E+000                  7.6213552762804753E+000                  1.0000000000000006E-099                  9.8057522473761627E-001                  1.9424775262383731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0247308038360046E+000                  5.2117039136663090E-001                  5.5421487103219027E+000                 -6.5221739082262493E+000                  7.6400077600551395E+000                  1.0000000000000006E-099                  9.8057522417667031E-001                  1.9424775823329687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0247305610523951E+000                  5.1659378811594181E-001                  5.5463043163733010E+000                 -6.4962942632184379E+000                  7.6586456963512868E+000                  1.0000000000000008E-099                  9.8057522361574612E-001                  1.9424776384253883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0247303182687859E+000                  5.1214540588667901E-001                  5.5504445776440399E+000                 -6.4706371248979648E+000                  7.6772481898214480E+000                  1.0000000000000008E-099                  9.8057522305480171E-001                  1.9424776945198285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0247300754851765E+000                  5.0782323691346798E-001                  5.5566091263033783E+000                 -6.4340675935779803E+000                  7.7047805868537029E+000                  1.0000000000000004E-099                  9.8057522221336568E-001                  1.9424777786634317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0247295899179576E+000                  4.9952374802977545E-001                  5.5627317116807546E+000                 -6.3951452671601654E+000                  7.7326631336679226E+000                  1.0000000000000004E-099                  9.8057522137184283E-001                  1.9424778628157169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0247293471343482E+000                  4.9556523597307628E-001                  5.5667765147852730E+000                 -6.3706625532930552E+000                  7.7509456146440963E+000                  1.0000000000000004E-099                  9.8057522081078519E-001                  1.9424779189214814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0247291043507389E+000                  4.9172150129874170E-001                  5.5707891313255189E+000                 -6.3465079721442308E+000                  7.7691086171151369E+000                  1.0000000000000006E-099                  9.8057522024970556E-001                  1.9424779750294441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0247288615671295E+000                  4.8798931397871970E-001                  5.5747673193398004E+000                 -6.3226973941612661E+000                  7.7871396143562368E+000                  1.0000000000000008E-099                  9.8057521968860717E-001                  1.9424780311392831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0247286187835201E+000                  4.8436531706956742E-001                  5.5787092881827673E+000                 -6.2992469196508809E+000                  7.8050274061259231E+000                  1.0000000000000006E-099                  9.8057521912749224E-001                  1.9424780872507763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0247283759999108E+000                  4.8084604458398167E-001                  5.5826135829196897E+000                 -6.2761708782811265E+000                  7.8227620720613205E+000                  1.0000000000000004E-099                  9.8057521856637653E-001                  1.9424781433623473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0247281332163012E+000                  4.7742795451350195E-001                  5.5864789277157856E+000                 -6.2534794443247002E+000                  7.8403349164203497E+000                  1.0000000000000006E-099                  9.8057521800526848E-001                  1.9424781994731521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0247278904326920E+000                  4.7410747742890663E-001                  5.5903041499794366E+000                 -6.2311780378995083E+000                  7.8577384033191970E+000                  1.0000000000000006E-099                  9.8057521744411935E-001                  1.9424782555880649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0247276476490825E+000                  4.7088106451169792E-001                  5.5940881495265318E+000                 -6.2092676237814537E+000                  7.8749660842462497E+000                  1.0000000000000006E-099                  9.8057521688294391E-001                  1.9424783117056088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0247274048654731E+000                  4.6774522805187907E-001                  5.5978298843952343E+000                 -6.1877452834869429E+000                  7.8920125205460598E+000                  1.0000000000000004E-099                  9.8057521632173139E-001                  1.9424783678268609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0247271620818639E+000                  4.6469657314152563E-001                  5.6015283753871223E+000                 -6.1666050335365741E+000                  7.9088732034712397E+000                  1.0000000000000004E-099                  9.8057521576048035E-001                  1.9424784239519655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0247269192982542E+000                  4.6173181981074662E-001                  5.6051827570795432E+000                 -6.1458392973584672E+000                  7.9255444742029075E+000                  1.0000000000000004E-099                  9.8057521519920732E-001                  1.9424784800792683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0247266765146450E+000                  4.5884781235740890E-001                  5.6105844762025878E+000                 -6.1161623857993339E+000                  7.9500342326422064E+000                  1.0000000000000004E-099                  9.8057521435726847E-001                  1.9424785642731535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0247261909474263E+000                  4.5330187442662090E-001                  5.6176176361070320E+000                 -6.0766382445372162E+000                  7.9822245225308128E+000                  1.0000000000000008E-099                  9.8057521323461350E-001                  1.9424786765386504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0247257053802075E+000                  4.4804586064714313E-001                  5.6227690227555920E+000                 -6.0472603608656454E+000                  8.0059863151371733E+000                  1.0000000000000010E-099                  9.8057521239259648E-001                  1.9424787607403515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0247254625965980E+000                  4.4552275373356526E-001                  5.6261516509101419E+000                 -6.0286034409760196E+000                  8.0214845198450355E+000                  1.0000000000000010E-099                  9.8057521183123975E-001                  1.9424788168760254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0247252198129886E+000                  4.4306379004512098E-001                  5.6311466759876314E+000                 -6.0018369077086113E+000                  8.0442384136844645E+000                  1.0000000000000008E-099                  9.8057521098919720E-001                  1.9424789010802801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0247247342457699E+000                  4.3832355146698726E-001                  5.6376377712186869E+000                 -5.9663468176643528E+000                  8.0740667088162201E+000                  1.0000000000000008E-099                  9.8057520986644486E-001                  1.9424790133555137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0247242486785511E+000                  4.3381343791150917E-001                  5.6423851908644780E+000                 -5.9400403738570269E+000                  8.0960386716706889E+000                  1.0000000000000006E-099                  9.8057520902436768E-001                  1.9424790975632322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0247240058949416E+000                  4.3164129743729557E-001                  5.6455018410439761E+000                 -5.9232662948943871E+000                  8.1103717716780217E+000                  1.0000000000000006E-099                  9.8057520846295465E-001                  1.9424791537045349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0247237631113324E+000                  4.2952023318045957E-001                  5.6501041814317645E+000                 -5.8991250480980071E+000                  8.1314193632217666E+000                  1.0000000000000006E-099                  9.8057520762078254E-001                  1.9424792379217459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
