                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1773                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371856752672628E+007                  2.2256751053494503E-001                  6.6640965339249642E+003                  2.2772828743101607E+004                  1.1320851456698364E+002                  1.6209564744291669E+001                  0.0000000000000000E+000                  1.0000019426699933E-099                  3.2020277725073467E-018                  4.6990086033355494E-001                  1.3904984016379903E-040                  5.0570106880018251E-001                  2.0319423671361945E-002                  1.0319214230042379E+000                 -4.8666212522210423E-006                  8.1631646677352870E-040                  2.7477405703414806E-041                  5.8005755079615959E-002                  4.5730608879230639E-001                  6.4429776461457863E-004                  4.9156547529033534E-001                  2.0187286481276059E-002                  1.0319214230042379E+000                  9.6862488512200140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867312535251591E+007                  9.7269815780384263E+000                  4.5313712874463596E+005                  1.8150781479827208E+004                  3.5384597439337792E-023                  1.1952982578922116E+004                  1.5249747868240132E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821410665814169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  1.0310742843304874E+000                  2.0449469922856989E+000                  4.1825931616443563E+000                 -7.8245700834337750E+000                  3.7649647534462600E+000                  3.0690602224317671E-050                  9.8058594362272178E-001                  1.9414056377278222E-002                  7.0315081617649723E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.0310551701894721E+000                  2.0447559256712768E+000                  4.1905285934301064E+000                 -7.8375426058552193E+000                  3.7746492689028863E+000                  3.0690598294409747E-050                  9.8058594362149587E-001                  1.9414056378504130E-002                  6.8244766850420093E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.0310313937699729E+000                  2.0445106788148077E+000                  4.1977157876983826E+000                 -7.8494089991647158E+000                  3.7843900024409591E+000                  3.0690594054832885E-050                  9.8058594362017326E-001                  1.9414056379826738E-002                  6.6404420584418287E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.0310111535132278E+000                  2.0442957821711545E+000                  4.2052189310587220E+000                 -7.8620613190633764E+000                  3.7952678210391761E+000                  3.0690589027267621E-050                  9.8058594361860485E-001                  1.9414056381395151E-002                  6.4496832622608778E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.0309811562885267E+000                  2.0439672619673894E+000                  4.2119554648971711E+000                 -7.8732490511422384E+000                  3.8058169649236824E+000                  3.0690583784253161E-050                  9.8058594361696916E-001                  1.9414056383030842E-002                  6.2855771529591958E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.0309613666662227E+000                  2.0437444526801207E+000                  4.2190062163023585E+000                 -7.8849985744140882E+000                  3.8172240822543659E+000                  3.0690577803171148E-050                  9.8058594361510310E-001                  1.9414056384896905E-002                  6.1177247908918802E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.0309260539090734E+000                  2.0433350741005079E+000                  4.2275925679430886E+000                 -7.8988619243175107E+000                  3.8316605684374085E+000                  3.0690569648684621E-050                  9.8058594361255880E-001                  1.9414056387441203E-002                  5.9254309152420958E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.0308897914582815E+000                  2.0428997818085168E+000                  4.2350398180738873E+000                 -7.9104110277459982E+000                  3.8443343076319478E+000                  3.0690561966458666E-050                  9.8058594361016194E-001                  1.9414056389838064E-002                  5.7698611753441907E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.0308614839487105E+000                  2.0425498749563591E+000                  4.2417995103535926E+000                 -7.9204323391363012E+000                  3.8557064661190275E+000                  3.0690554690672887E-050                  9.8058594360789175E-001                  1.9414056392108248E-002                  5.6381854085985317E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0308304168302465E+000                  2.0421558816067091E+000                  4.2488603085357211E+000                 -7.9303832432111934E+000                  3.8672171471854133E+000                  3.0690546942469083E-050                  9.8058594360547402E-001                  1.9414056394525980E-002                  5.5104089060788069E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0308000033825453E+000                  2.0417601606528941E+000                  4.2546804229786552E+000                 -7.9382288474351936E+000                  3.8762370986109147E+000                  3.0690540602420472E-050                  9.8058594360349571E-001                  1.9414056396504287E-002                  5.4117111972782711E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0307812659413922E+000                  2.0415113630808479E+000                  4.2610206423409585E+000                 -7.9462145408304226E+000                  3.8856287693346454E+000                  3.0690533794929968E-050                  9.8058594360137163E-001                  1.9414056398628365E-002                  5.3130667243534085E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0307478491923043E+000                  2.0410583211677595E+000                  4.2674057126825087E+000                 -7.9540781641124854E+000                  3.8941872307202834E+000                  3.0690527385864622E-050                  9.8058594359937168E-001                  1.9414056400628321E-002                  5.2176878033792857E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0307329469803124E+000                  2.0408521264474992E+000                  4.2709817241074983E+000                 -7.9582569416057378E+000                  3.8987125030992731E+000                  3.0690523935711793E-050                  9.8058594359829510E-001                  1.9414056401704904E-002                  5.1677016722845363E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0307219620017052E+000                  2.0406984721942529E+000                  4.2754890315819098E+000                 -7.9632924792995539E+000                  3.9041517715795817E+000                  3.0690519737322384E-050                  9.8058594359698492E-001                  1.9414056403015079E-002                  5.1081029822462902E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0307015162951654E+000                  2.0404087057373750E+000                  4.2802659473253115E+000                 -7.9686169759414049E+000                  3.9093672193210831E+000                  3.0690515667819032E-050                  9.8058594359571505E-001                  1.9414056404284952E-002                  5.0458319823256671E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0306915334257019E+000                  2.0402652639317131E+000                  4.2845167377138260E+000                 -7.9731193748625779E+000                  3.9137562117256599E+000                  3.0690512213011770E-050                  9.8058594359463702E-001                  1.9414056405362978E-002                  4.9937684272013614E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0306756587818184E+000                  2.0400344893151252E+000                  4.2893995805865019E+000                 -7.9782569923172071E+000                  3.9183276999599488E+000                  3.0690508599198254E-050                  9.8058594359350915E-001                  1.9414056406490854E-002                  4.9350156158239504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0306643788186638E+000                  2.0398683299714144E+000                  4.2945339994378671E+000                 -7.9834730038883235E+000                  3.9227781871889960E+000                  3.0690505066712928E-050                  9.8058594359240692E-001                  1.9414056407593083E-002                  4.8760735734732308E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0306489874640425E+000                  2.0396385544163760E+000                  4.3002225346554876E+000                 -7.9892347653013207E+000                  3.9271655715463720E+000                  3.0690501589103148E-050                  9.8058594359132156E-001                  1.9414056408678437E-002                  4.8117826585315507E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0306378725336913E+000                  2.0394701735491010E+000                  4.3065592860610176E+000                 -7.9954676877946831E+000                  3.9316287923080617E+000                  3.0690498051853434E-050                  9.8058594359021778E-001                  1.9414056409782221E-002                  4.7431888039078390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0306217887684741E+000                  2.0392226420432094E+000                  4.3129979979048114E+000                 -8.0018821895270413E+000                  3.9355534769892166E+000                  3.0690494965756414E-050                  9.8058594358925477E-001                  1.9414056410745228E-002                  4.6736177826401265E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0306137782151079E+000                  2.0390973628250846E+000                  4.3178972677455771E+000                 -8.0066740528357148E+000                  3.9383264258562432E+000                  3.0690492789061530E-050                  9.8058594358857543E-001                  1.9414056411424574E-002                  4.6223125980276073E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0306046530596074E+000                  2.0389529342220012E+000                  4.3246840377201616E+000                 -8.0132868749173234E+000                  3.9418596443480043E+000                  3.0690490022560637E-050                  9.8058594358771212E-001                  1.9414056412287883E-002                  4.5524347464019992E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0305918142683168E+000                  2.0387463598774516E+000                  4.3313544033430045E+000                 -8.0198964035594784E+000                  3.9449399225036372E+000                  3.0690487620433349E-050                  9.8058594358696249E-001                  1.9414056413037506E-002                  4.4836475540527828E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0305853948726715E+000                  2.0386413758374426E+000                  4.3360296599003476E+000                 -8.0245146444334079E+000                  3.9469833280872249E+000                  3.0690486023579446E-050                  9.8058594358646423E-001                  1.9414056413535774E-002                  4.4362021572198756E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0305789754770265E+000                  2.0385351920349102E+000                  4.3408781734607320E+000                 -8.0293302095199763E+000                  3.9489966660548692E+000                  3.0690484444897890E-050                  9.8058594358597151E-001                  1.9414056414028491E-002                  4.3872642892669045E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0305726981224257E+000                  2.0384301233644764E+000                  4.3458758564440494E+000                 -8.0343265502966066E+000                  3.9509802470830082E+000                  3.0690482880276815E-050                  9.8058594358548323E-001                  1.9414056414516767E-002                  4.3370599809347356E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0305664207678247E+000                  2.0383237613085963E+000                  4.3510564495546902E+000                 -8.0395441072727962E+000                  3.9529567284308134E+000                  3.0690481307338311E-050                  9.8058594358499229E-001                  1.9414056415007708E-002                  4.2852460847317012E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0305601434132239E+000                  2.0382160340982072E+000                  4.3563926595400213E+000                 -8.0449625021288753E+000                  3.9549261922813903E+000                  3.0690479720828319E-050                  9.8058594358449724E-001                  1.9414056415502756E-002                  4.2320929739194440E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0305538660586231E+000                  2.0381068726870195E+000                  4.3610757662617488E+000                 -8.0497626601967553E+000                  3.9566080126497907E+000                  3.0690478345292556E-050                  9.8058594358406792E-001                  1.9414056415932079E-002                  4.1855557355702651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0305493879333227E+000                  2.0380280827396358E+000                  4.3650209701054914E+000                 -8.0538346938023810E+000                  3.9580045425336561E+000                  3.0690477187570717E-050                  9.8058594358370665E-001                  1.9414056416293346E-002                  4.1464791092784049E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0305449098080226E+000                  2.0379485070534216E+000                  4.3709761670089238E+000                 -8.0600282328805477E+000                  3.9600924701960207E+000                  3.0690475429219208E-050                  9.8058594358315787E-001                  1.9414056416842129E-002                  4.0877422301869007E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0305359535574219E+000                  2.0377869352281022E+000                  4.3801730233014915E+000                 -8.0697378660488663E+000                  3.9632757288850708E+000                  3.0690472654526863E-050                  9.8058594358229201E-001                  1.9414056417707992E-002                  3.9973306726492018E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0305243334922982E+000                  2.0375722896734891E+000                  4.3879517769956671E+000                 -8.0780966488026920E+000                  3.9659593713477150E+000                  3.0690470188249652E-050                  9.8058594358152229E-001                  1.9414056418477710E-002                  3.9211012847577418E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0305185234597363E+000                  2.0374627586918739E+000                  4.3930724913947508E+000                 -8.0836685882800374E+000                  3.9677410803814261E+000                  3.0690468497549220E-050                  9.8058594358099471E-001                  1.9414056419005288E-002                  3.8710963641017737E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0305127134271743E+000                  2.0373517288400373E+000                  4.3995448420418120E+000                 -8.0907940957665900E+000                  3.9700215647265877E+000                  3.0690466259386207E-050                  9.8058594358029616E-001                  1.9414056419703840E-002                  3.8080773262603041E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0305035959110760E+000                  2.0371744341574374E+000                  4.4072246665857158E+000                 -8.0993623246569850E+000                  3.9727956699895621E+000                  3.0690463382081258E-050                  9.8058594357939821E-001                  1.9414056420601788E-002                  3.7336558938022552E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0304944783949777E+000                  2.0369933829368310E+000                  4.4180883547225962E+000                 -8.1117225297377988E+000                  3.9768698229670507E+000                  3.0690458891749042E-050                  9.8058594357799689E-001                  1.9414056422003112E-002                  3.6288537054559585E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0304766479723575E+000                  2.0366284057526305E+000                  4.4279672109660586E+000                 -8.1230868292510259E+000                  3.9808893068831464E+000                  3.0690453909446358E-050                  9.8058594357644202E-001                  1.9414056423557979E-002                  3.5350938973734560E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0304677327610472E+000                  2.0364407209544462E+000                  4.4341850325245433E+000                 -8.1303561230999204E+000                  3.9835530067891813E+000                  3.0690450400449178E-050                  9.8058594357534690E-001                  1.9414056424653103E-002                  3.4763940059739581E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0304588175497373E+000                  2.0362496183651215E+000                  4.4428827703104661E+000                 -8.1406810569714860E+000                  3.9874859449734048E+000                  3.0690444921694325E-050                  9.8058594357363704E-001                  1.9414056426362958E-002                  3.3946913990042943E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0304412519104269E+000                  2.0358632603570359E+000                  4.4529076807317365E+000                 -8.1526609109940686E+000                  3.9925061944325364E+000                  3.0690437272769159E-050                  9.8058594357124984E-001                  1.9414056428750159E-002                  3.3022969311709653E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0304247861660105E+000                  2.0354899873058847E+000                  4.4616615310005949E+000                 -8.1632677561510611E+000                  3.9973259321334647E+000                  3.0690429444336567E-050                  9.8058594356880679E-001                  1.9414056431193205E-002                  3.2225931488541702E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0304083204215941E+000                  2.0351064844176228E+000                  4.4689443189707401E+000                 -8.1721829131543231E+000                  4.0017168053493402E+000                  3.0690422003912927E-050                  9.8058594356648465E-001                  1.9414056433515348E-002                  3.1570913903305127E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0303945715754188E+000                  2.0347788153303457E+000                  4.4750826217660649E+000                 -8.1797997614305338E+000                  4.0057045765969814E+000                  3.0690415085079988E-050                  9.8058594356432527E-001                  1.9414056435674731E-002                  3.1021844399282657E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0303806968283067E+000                  2.0344415213566114E+000                  4.4807704431049320E+000                 -8.1869252289209040E+000                  4.0096862327931175E+000                  3.0690408070338676E-050                  9.8058594356213602E-001                  1.9414056437863980E-002                  3.0516845820534413E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0303668220811948E+000                  2.0340978403686663E+000                  4.4876378094462384E+000                 -8.1956754040587096E+000                  4.0148721634930737E+000                  3.0690398828107797E-050                  9.8058594355925166E-001                  1.9414056440748340E-002                  2.9907933827652008E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0303442857114626E+000                  2.0335264446246009E+000                  4.4951054949161238E+000                 -8.2051689555358269E+000                  4.0212401841171639E+000                  3.0690387358823325E-050                  9.8058594355567208E-001                  1.9414056444327921E-002                  2.9261026346436453E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0303217493417305E+000                  2.0329400807888156E+000                  4.5045621835997149E+000                 -8.2174718116915351E+000                  4.0303455333674592E+000                  3.0690370722323381E-050                  9.8058594355047979E-001                  1.9414056449520212E-002                  2.8443461126506470E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0302790311471306E+000                  2.0317898020772844E+000                  4.5121707433030336E+000                 -8.2266181909232206E+000                  4.0394081445947352E+000                  3.0690353802744377E-050                  9.8058594354519935E-001                  1.9414056454800654E-002                  2.7850491910672659E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0302561244751713E+000                  2.0311559680758391E+000                  4.5192321223275123E+000                 -8.2353449631536861E+000                  4.0487130268754159E+000                  3.0690335989240020E-050                  9.8058594353963957E-001                  1.9414056460360429E-002                  2.7296254394799153E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0302106109280789E+000                  2.0298624547258961E+000                  4.5276662815882327E+000                 -8.2447761981474414E+000                  4.0619950250640739E+000                  3.0690309556996880E-050                  9.8058594353138995E-001                  1.9414056468610053E-002                  2.6709666478576150E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0301570677000020E+000                  2.0282918696000491E+000                  4.5346421210857182E+000                 -8.2514855213330289E+000                  4.0749460178377950E+000                  3.0690282546579321E-050                  9.8058594352295969E-001                  1.9414056477040309E-002                  2.6300055025778191E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0301124859158779E+000                  2.0269503642507649E+000                  4.5403605887878182E+000                 -8.2564062662802780E+000                  4.0867477340841827E+000                  3.0690256888670338E-050                  9.8058594351495154E-001                  1.9414056485048459E-002                  2.6003632358623629E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0300661919035150E+000                  2.0255279495918304E+000                  4.5454815235764485E+000                 -8.2601907308751255E+000                  4.0983003198192911E+000                  3.0690230772710212E-050                  9.8058594350680039E-001                  1.9414056493199605E-002                  2.5777928274209414E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0300222896176061E+000                  2.0241540099862303E+000                  4.5504894267671014E+000                 -8.2634022235687468E+000                  4.1103774919208265E+000                  3.0690202436895852E-050                  9.8058594349795625E-001                  1.9414056502043753E-002                  2.5587928383277993E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0299705135729120E+000                  2.0225044985556608E+000                  4.5549715194878964E+000                 -8.2656548028972896E+000                  4.1219149968298652E+000                  3.0690174347322283E-050                  9.8058594348918882E-001                  1.9414056510811184E-002                  2.5455489743849764E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0299297793080560E+000                  2.0211865728572587E+000                  4.5590434291775255E+000                 -8.2674109009128589E+000                  4.1328060903575814E+000                  3.0690146965484149E-050                  9.8058594348064232E-001                  1.9414056519357681E-002                  2.5352712562218204E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0298819799768786E+000                  2.0196182418734785E+000                  4.5636171408654773E+000                 -8.2689743708554957E+000                  4.1455019529201840E+000                  3.0690113968668588E-050                  9.8058594347034322E-001                  1.9414056529656776E-002                  2.5261551303523654E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0298252487608710E+000                  2.0177276889973381E+000                  4.5689393429633265E+000                 -8.2703106154726118E+000                  4.1607694968805111E+000                  3.0690072768227783E-050                  9.8058594345748351E-001                  1.9414056542516489E-002                  2.5183888085449770E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0297543947161534E+000                  2.0153238391963622E+000                  4.5730895812391736E+000                 -8.2708229590389237E+000                  4.1730837390252509E+000                  3.0690038317018944E-050                  9.8058594344673022E-001                  1.9414056553269776E-002                  2.5154158500801076E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0297213437299906E+000                  2.0141873801639774E+000                  4.5766236182031461E+000                 -8.2712296889188330E+000                  4.1836070100011904E+000                  3.0690008057049282E-050                  9.8058594343728522E-001                  1.9414056562714777E-002                  2.5130579937436877E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0296641830766102E+000                  2.0121987288450658E+000                  4.5820681784808475E+000                 -8.2715648838736051E+000                  4.1999658227296202E+000                  3.0689959498076037E-050                  9.8058594342212824E-001                  1.9414056577871763E-002                  2.5111145618378317E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0295793107502087E+000                  2.0091922995757696E+000                  4.5870927451126171E+000                 -8.2714909604035576E+000                  4.2151951063890944E+000                  3.0689912675100291E-050                  9.8058594340751304E-001                  1.9414056592486961E-002                  2.5115383263666846E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0295307948186403E+000                  2.0074455515076535E+000                  4.5906708753566994E+000                 -8.2714089213716537E+000                  4.2259680570365452E+000                  3.0689878612203134E-050                  9.8058594339688077E-001                  1.9414056603119234E-002                  2.5120101620791146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0294836362354103E+000                  2.0057275568574688E+000                  4.5963108952430058E+000                 -8.2713008809346444E+000                  4.2427360823795111E+000                  3.0689824030303040E-050                  9.8058594337984351E-001                  1.9414056620156495E-002                  2.5126308803367082E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0293794812884851E+000                  2.0018603233446113E+000                  4.6028820428707222E+000                 -8.2711692722505337E+000                  4.2618940451250609E+000                  3.0689759560581012E-050                  9.8058594335971982E-001                  1.9414056640280175E-002                  2.5133873764127632E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0293097395099198E+000                  1.9992126701670798E+000                  4.6069315533283755E+000                 -8.2711929153088537E+000                  4.2734077510811410E+000                  3.0689719700757615E-050                  9.8058594334727789E-001                  1.9414056652722111E-002                  2.5132472449451376E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0292738215901487E+000                  1.9978298906215368E+000                  4.6116572468325243E+000                 -8.2713281783749046E+000                  4.2865532739732268E+000                  3.0689673068273413E-050                  9.8058594333272164E-001                  1.9414056667278357E-002                  2.5124605476264125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0291871961990033E+000                  1.9944385205223099E+000                  4.6168017331200897E+000                 -8.2718020228422073E+000                  4.3003930154248886E+000                  3.0689622953823201E-050                  9.8058594331707849E-001                  1.9414056682921510E-002                  2.5097158455929068E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0291448169823623E+000                  1.9927481307712041E+000                  4.6223558624661960E+000                 -8.2725004906281274E+000                  4.3149081059047774E+000                  3.0689568942444758E-050                  9.8058594330021898E-001                  1.9414056699781024E-002                  2.5056771216316125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0290495600316096E+000                  1.9888686523243295E+000                  4.6283153306392144E+000                 -8.2737795541908987E+000                  4.3298340179126793E+000                  3.0689512181082046E-050                  9.8058594328250082E-001                  1.9414056717499184E-002                  2.4983015149126525E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0290035314643855E+000                  1.9869504717212547E+000                  4.6330631560621232E+000                 -8.2750091458355559E+000                  4.3413871481351212E+000                  3.0689467138043566E-050                  9.8058594326844062E-001                  1.9414056731559381E-002                  2.4912324276944423E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0289387869860271E+000                  1.9842007236396519E+000                  4.6389890526768429E+000                 -8.2769064091742628E+000                  4.3553759422871305E+000                  3.0689411356189654E-050                  9.8058594325102799E-001                  1.9414056748972008E-002                  2.4803651443163892E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0288688462344195E+000                  1.9811569911492062E+000                  4.6451936506565987E+000                 -8.2792710153531299E+000                  4.3696037305393176E+000                  3.0689353084627272E-050                  9.8058594323283843E-001                  1.9414056767161569E-002                  2.4668882302866463E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0288011799579058E+000                  1.9781334626412854E+000                  4.6515779784330462E+000                 -8.2820345430449613E+000                  4.3839133015193159E+000                  3.0689292718265537E-050                  9.8058594321399462E-001                  1.9414056786005385E-002                  2.4512310917231082E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0287297442938801E+000                  1.9748504022431550E+000                  4.6563252297291990E+000                 -8.2842566059534022E+000                  4.3944093959313477E+000                  3.0689247191032120E-050                  9.8058594319978287E-001                  1.9414056800217128E-002                  2.4387140508290344E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0286993147264796E+000                  1.9734216501138424E+000                  4.6608789532135919E+000                 -8.2865370098683773E+000                  4.4043846312750121E+000                  3.0689202860083230E-050                  9.8058594318594461E-001                  1.9414056814055392E-002                  2.4259350234730208E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0286319183879868E+000                  1.9701889701877116E+000                  4.6658531239918908E+000                 -8.2890490872785012E+000                  4.4152853656408055E+000                  3.0689153062723521E-050                  9.8058594317039993E-001                  1.9414056829600068E-002                  2.4119351690967278E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0285930169800763E+000                  1.9682785702630503E+000                  4.6719560811337475E+000                 -8.2923379194729510E+000                  4.4286056440203430E+000                  3.0689090290764405E-050                  9.8058594315080505E-001                  1.9414056849194949E-002                  2.3937287065029199E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0285006764739293E+000                  1.9636044364304188E+000                  4.6788122059347454E+000                 -8.2957979114276164E+000                  4.4438165274995010E+000                  3.0689015456978095E-050                  9.8058594312744485E-001                  1.9414056872555152E-002                  2.3747223977105311E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0284446535366520E+000                  1.9606697656049170E+000                  4.6842358271784308E+000                 -8.2985868750013836E+000                  4.4559420886595822E+000                  3.0688953429919976E-050                  9.8058594310808234E-001                  1.9414056891917664E-002                  2.3595119479849985E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0283818756601142E+000                  1.9572870716447057E+000                  4.6908084612500769E+000                 -8.3018817466002357E+000                  4.4708499713779100E+000                  3.0688874000725834E-050                  9.8058594308328739E-001                  1.9414056916712608E-002                  2.3416674142676757E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0282985861666414E+000                  1.9526378498080410E+000                  4.6976823828552163E+000                 -8.3049590484842852E+000                  4.4868456648896515E+000                  3.0688784481388688E-050                  9.8058594305534263E-001                  1.9414056944657365E-002                  2.3251219637080964E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
