                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11400                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372602134675253E+007                  1.9039548276809365E-001                  6.6852692723593873E+003                  2.3277289434140628E+004                  1.1373170631198894E+002                  1.7032933230761028E+001                  0.0000000000000000E+000                  1.0000019426700386E-099                  1.8889760135889733E-018                  4.6990086033295120E-001                  1.3904983666363822E-040                  5.0570106880045029E-001                  2.0319423671694554E-002                  1.0284181537528185E+000                 -4.5456817820803611E-006                  6.0242035979952882E-043                  3.3724655497233955E-043                  5.3474416349166852E-002                  4.5775840861166550E-001                  5.9222820870240484E-004                  4.9218432853367644E-001                  2.0210037446063027E-002                  1.0284181537528185E+000                  9.6999758643094391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1970010230924837E+007                  9.4081972710701063E+000                  4.4181181690529879E+005                  1.8512706093030709E+004                  5.4814330286075895E-025                  1.2230834992548231E+004                  1.5629115767065912E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823762912522781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1000                  9.8338404282349201E-001                 -1.4748785933443258E+000                  8.1631650161103444E+000                  2.4821984606157268E+000                  1.8588335158596468E+001                  0.0000000000000000E+000                  9.7881653735419982E-001                  2.1183462645800177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413706358420429E+003 
                                    1001                  9.8330193306605285E-001                 -1.4763538153771676E+000                  8.1643223846948914E+000                  2.4860049602857082E+000                  1.8593200263212719E+001                  0.0000000000000000E+000                  9.7878768187071885E-001                  2.1212318129281149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395204626554391E+003 
                                    1002                  9.8326087818733310E-001                 -1.4770905995949426E+000                  8.1650930331978842E+000                  2.4885333548817723E+000                  1.8596435314105513E+001                  0.0000000000000000E+000                  9.7876765415598965E-001                  2.1232345844010347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2097720936030621E+003 
                                    1003                  9.8321982330861357E-001                 -1.4778268430755503E+000                  8.1662476132727626E+000                  2.4923121877531420E+000                  1.8601275481300544E+001                  0.0000000000000000E+000                  9.7873657122557844E-001                  2.1263428774421556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3229155241482003E+003 
                                    1004                  9.8313771355117408E-001                 -1.4792977389637008E+000                  8.1677853879792863E+000                  2.4973594055206552E+000                  1.8607731969101120E+001                  0.0000000000000000E+000                  9.7869240248680023E-001                  2.1307597513199772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898066338071953E+003 
                                    1005                  9.8305560379373447E-001                 -1.4807664764236796E+000                  8.1693208151248449E+000                  2.5024002559480492E+000                  1.8614179346468539E+001                  0.0000000000000000E+000                  9.7864497099336012E-001                  2.1355029006639881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6768153878959913E+003 
                                    1006                  9.8297349403629497E-001                 -1.4822330582725138E+000                  8.1708538951925469E+000                  2.5074347880426080E+000                  1.8620617633298895E+001                  0.0000000000000000E+000                  9.7859411371739846E-001                  2.1405886282601538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862504119470700E+003 
                                    1007                  9.8289138427885547E-001                 -1.4836974871866617E+000                  8.1723846280989427E+000                  2.5124630735190121E+000                  1.8627046849306478E+001                  0.0000000000000000E+000                  9.7853949420672193E-001                  2.1460505793278073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206704231711974E+003 
                                    1008                  9.8280927452141587E-001                 -1.4851597656245468E+000                  8.1735314208240215E+000                  2.5162408144181043E+000                  1.8631870848625709E+001                  0.0000000000000000E+000                  9.7849572736392787E-001                  2.1504272636072130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3147287603705499E+003 
                                    1009                  9.8276821964269623E-001                 -1.4858900846617864E+000                  8.1742950254284938E+000                  2.5187502996375999E+000                  1.8635078627839953E+001                  0.0000000000000000E+000                  9.7846511389964452E-001                  2.1534886100355477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4533378831792602E+003 
                                    1010                  9.8272716476397637E-001                 -1.4866198668997106E+000                  8.1754390489510698E+000                  2.5225011647884323E+000                  1.8639878082291684E+001                  0.0000000000000000E+000                  9.7841715001758689E-001                  2.1582849982413110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6761051915102666E+003 
                                    1011                  9.8264505500653698E-001                 -1.4880778506808439E+000                  8.1769627330731502E+000                  2.5275112224458880E+000                  1.8646280201388496E+001                  0.0000000000000000E+000                  9.7834867466188380E-001                  2.1651325338116201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0037328088700842E+003 
                                    1012                  9.8256294524909737E-001                 -1.4895336897663423E+000                  8.1781042298926874E+000                  2.5312753434626161E+000                  1.8651083846491691E+001                  0.0000000000000000E+000                  9.7829390545895634E-001                  2.1706094541043663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2745595613211440E+003 
                                    1013                  9.8252189037037763E-001                 -1.4902607912698438E+000                  8.1788643050089256E+000                  2.5337759153065811E+000                  1.8654278120660585E+001                  0.0000000000000000E+000                  9.7825539083433211E-001                  2.1744609165667894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4678005927874187E+003 
                                    1014                  9.8248083549165777E-001                 -1.4909873571051078E+000                  8.1800030354957549E+000                  2.5375136748710019E+000                  1.8659057412697763E+001                  0.0000000000000000E+000                  9.7819459078177085E-001                  2.1805409218229155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7780437701272072E+003 
                                    1015                  9.8239872573421805E-001                 -1.4924389105272615E+000                  8.1815196450014298E+000                  2.5425063808559671E+000                  1.8665432604743366E+001                  0.0000000000000000E+000                  9.7810782362388360E-001                  2.1892176376116401E-002                  2.6858732991809895E-023                  0.0000000000000000E+000                  4.2336592998885835E+003 
                                    1016                  9.8231661597677855E-001                 -1.4938883222551966E+000                  8.1830338867310672E+000                  2.5474935210633070E+000                  1.8671798857935219E+001                  0.0000000000000000E+000                  9.7801385599639068E-001                  2.1986144003609320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7416515319688151E+003 
                                    1017                  9.8223450621933894E-001                 -1.4953355925867267E+000                  8.1845457542072335E+000                  2.5524751913349055E+000                  1.8678156190095361E+001                  0.0000000000000000E+000                  9.7791227618359455E-001                  2.2087723816405447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3077307002482412E+003 
                                    1018                  9.8215239646189978E-001                 -1.4967807215102040E+000                  8.1856783600594429E+000                  2.5562182856058926E+000                  1.8682926190373156E+001                  0.0000000000000000E+000                  9.7783047737571060E-001                  2.2169522624289395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7745362369888544E+003 
                                    1019                  9.8211134158318003E-001                 -1.4975024688156457E+000                  8.1864325051991074E+000                  2.5587051124745810E+000                  1.8686098139571982E+001                  0.0000000000000000E+000                  9.7777308552747355E-001                  2.2226914472526449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1070402826840491E+003 
                                    1020                  9.8207028670446039E-001                 -1.4982236805488396E+000                  8.1875623357286678E+000                  2.5624226445353284E+000                  1.8690844099030404E+001                  0.0000000000000000E+000                  9.7768283240987630E-001                  2.2317167590123699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399451164083903E+003 
                                    1021                  9.8198817694702112E-001                 -1.4996645246319296E+000                  8.1890670303442157E+000                  2.5673887901750589E+000                  1.8697174771204619E+001                  0.0000000000000000E+000                  9.7755355289801094E-001                  2.2446447101989064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4206446317928485E+003 
                                    1022                  9.8190606718958173E-001                 -1.5011032243642790E+000                  8.1905693137914550E+000                  2.5723500523100498E+000                  1.8703496590435559E+001                  0.0000000000000000E+000                  9.7741350114580772E-001                  2.2586498854192283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2886764906660701E+003 
                                    1023                  9.8182395743214246E-001                 -1.5025397778020000E+000                  8.1920691738974050E+000                  2.5773066028238811E+000                  1.8709809572834363E+001                  0.0000000000000000E+000                  9.7726169066641655E-001                  2.2738309333583451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2532667279421803E+003 
                                    1024                  9.8174184767470318E-001                 -1.5039741824296511E+000                  8.1935665972804053E+000                  2.5822586129610809E+000                  1.8716113734101636E+001                  0.0000000000000000E+000                  9.7709717200376833E-001                  2.2902827996231667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0324552766254354E+004 
                                    1025                  9.8165973791726402E-001                 -1.5054064351602103E+000                  8.1946883085478763E+000                  2.5859799118304414E+000                  1.8720843785112471E+001                  0.0000000000000000E+000                  9.7696483117583066E-001                  2.3035168824169339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205381914618574E+004 
                                    1026                  9.8161868303854416E-001                 -1.5061217397798661E+000                  8.1954351782207215E+000                  2.5884526183786059E+000                  1.8723989222708422E+001                  0.0000000000000000E+000                  9.7687211785092398E-001                  2.3127882149076018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831482382555783E+004 
                                    1027                  9.8157762815982441E-001                 -1.5068365050277004E+000                  8.1965540755974047E+000                  2.5921495630797398E+000                  1.8728695593598594E+001                  0.0000000000000000E+000                  9.7672658863331208E-001                  2.3273411366687924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832824626072945E+004 
                                    1028                  9.8149551840238503E-001                 -1.5082644425784064E+000                  8.1980440964979646E+000                  2.5970888698818908E+000                  1.8734973380513626E+001                  0.0000000000000000E+000                  9.7651915532610201E-001                  2.3480844673897994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295440341723624E+004 
                                    1029                  9.8141340864494564E-001                 -1.5096902158840375E+000                  8.1995316159672207E+000                  2.6020242311169639E+000                  1.8741242404552182E+001                  0.0000000000000000E+000                  9.7629593675462167E-001                  2.3704063245378326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5916197236170536E+004 
                                    1030                  9.8133129888750625E-001                 -1.5111138198502196E+000                  8.2010166155598192E+000                  2.6069557651110737E+000                  1.8747502679038369E+001                  0.0000000000000000E+000                  9.7605636170427801E-001                  2.3943638295721992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711191495067582E+004 
                                    1031                  9.8124918913006698E-001                 -1.5125352489765476E+000                  8.2024990763265038E+000                  2.6118835902904700E+000                  1.8753754216770240E+001                  0.0000000000000000E+000                  9.7579983731993647E-001                  2.4200162680063531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9698043299500412E+004 
                                    1032                  9.8116707937262748E-001                 -1.5139544973550021E+000                  8.2039789791468110E+000                  2.6168078952457963E+000                  1.8759997030005756E+001                  0.0000000000000000E+000                  9.7552508989602671E-001                  2.4474910103973291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1895991508124607E+004 
                                    1033                  9.8108496961518799E-001                 -1.5153715584386593E+000                  8.2054563051003004E+000                  2.6217287157376279E+000                  1.8766231130438989E+001                  0.0000000000000000E+000                  9.7523208964470176E-001                  2.4767910355298239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326134038201915E+004 
                                    1034                  9.8100285985774860E-001                 -1.5167864255400236E+000                  8.2069310358355878E+000                  2.6266461456915762E+000                  1.8772456529200486E+001                  0.0000000000000000E+000                  9.7492021862663769E-001                  2.5079781373362309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7011493716910729E+004 
                                    1035                  9.8092075010030932E-001                 -1.5181990916407431E+000                  8.2084031540178497E+000                  2.6315601471312817E+000                  1.8778673236852470E+001                  0.0000000000000000E+000                  9.7458988375094635E-001                  2.5410116249053649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9977287560883964E+004 
                                    1036                  9.8083864034287005E-001                 -1.5196095498212403E+000                  8.2098726437783096E+000                  2.6364708071277962E+000                  1.8784881263403392E+001                  0.0000000000000000E+000                  9.7424028302828614E-001                  2.5759716971713864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3250958102172248E+004 
                                    1037                  9.8075653058543089E-001                 -1.5210177928539721E+000                  8.2120710609049734E+000                  2.6437914764946604E+000                  1.8794147423626182E+001                  0.0000000000000000E+000                  9.7367779653655329E-001                  2.6322203463446714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8796005066664780E+004 
                                    1038                  9.8059231107055156E-001                 -1.5238278116479202E+000                  8.2142652073689231E+000                  2.6511826310839797E+000                  1.8803453804303516E+001                  0.0000000000000000E+000                  9.7307988783090471E-001                  2.6920112169095289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5233640980094853E+004 
                                    1039                  9.8051020131311251E-001                 -1.5252293679835809E+000                  8.2164516679133666E+000                  2.6584872757586706E+000                  1.8812681300469968E+001                  0.0000000000000000E+000                  9.7243678224011543E-001                  2.7563217759884573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2652713245012041E+004 
                                    1040                  9.8034598179823418E-001                 -1.5280259532509592E+000                  8.2186337831655383E+000                  2.6658612171685343E+000                  1.8821948532492986E+001                  0.0000000000000000E+000                  9.7175810278510355E-001                  2.8241897214896450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1245534816988737E+004 
                                    1041                  9.8026387204079468E-001                 -1.5294207672594473E+000                  8.2200846445876063E+000                  2.6707455122830615E+000                  1.8828096037660256E+001                  0.0000000000000000E+000                  9.7128641445928610E-001                  2.8713585540713904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7686225690052190E+004 
                                    1042                  9.8018176228335530E-001                 -1.5308133245384203E+000                  8.2211712525046252E+000                  2.6744160122317133E+000                  1.8832708318120126E+001                  0.0000000000000000E+000                  9.7091714268590068E-001                  2.9082857314099320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2936166899662785E+004 
                                    1043                  9.8014070740463555E-001                 -1.5315087423205103E+000                  8.2218946940675952E+000                  2.6768549616435044E+000                  1.8835775569013457E+001                  0.0000000000000000E+000                  9.7066840441770053E-001                  2.9331595582299475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6645933276808879E+004 
                                    1044                  9.8009965252591580E-001                 -1.5322035942172476E+000                  8.2229784160287522E+000                  2.6805020252405862E+000                  1.8840365141640195E+001                  0.0000000000000000E+000                  9.7028385567092001E-001                  2.9716144329079985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2542334724896267E+004 
                                    1045                  9.8001754276847675E-001                 -1.5335916222993498E+000                  8.2244213525287240E+000                  2.6853739479897989E+000                  1.8846486806041337E+001                  3.5004766741701318E-039                  9.6975438165476646E-001                  3.0245618345233538E-002                  9.4239461341728089E-073                  2.0822109492652445E-023                  9.1081753077749920E+004 
                                    1046                  9.7993543301103769E-001                 -1.5349773790811878E+000                  8.2258616773116131E+000                  2.6902417730570978E+000                  1.8852599868073320E+001                  0.0000000000000000E+000                  9.6920343253800478E-001                  3.0796567461995217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045282888431460E+005 
                                    1047                  9.7985332325359831E-001                 -1.5363608596029530E+000                  8.2272994061187799E+000                  2.6951054582077996E+000                  1.8858704332681544E+001                  0.0000000000000000E+000                  9.6863106318375425E-001                  3.1368936816245752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073132870162449E+005 
                                    1048                  9.7977121349615892E-001                 -1.5377420590290953E+000                  8.2283762103781086E+000                  2.6987609069598713E+000                  1.8863284239308356E+001                  0.0000000000000000E+000                  9.6817802773254946E-001                  3.1821972267450538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908831293572098E+005 
                                    1049                  9.7973015861743917E-001                 -1.5384317881682887E+000                  8.2290931394678282E+000                  2.7011900736981675E+000                  1.8866329990176084E+001                  0.0000000000000000E+000                  9.6787063787399896E-001                  3.2129362126001038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2498319373875095E+005 
                                    1050                  9.7968910373871942E-001                 -1.5391209444771790E+000                  8.2301671266932885E+000                  2.7048232831288019E+000                  1.8870887434391918E+001                  0.0000000000000000E+000                  9.6739056528072143E-001                  3.2609434719278574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433477703899401E+005 
                                    1051                  9.7960699398127993E-001                 -1.5404975577438813E+000                  8.2315971344071190E+000                  2.7096781546934778E+000                  1.8876966131830798E+001                  0.0000000000000000E+000                  9.6671647550017636E-001                  3.3283524499823636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4784063774598617E+005 
                                    1052                  9.7952488422384043E-001                 -1.5418718638102626E+000                  8.2326681547145046E+000                  2.7133275882592112E+000                  1.8881526653790377E+001                  0.0000000000000000E+000                  9.6618135228565671E-001                  3.3818647714343286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5880369964853744E+005 
                                    1053                  9.7948382934512068E-001                 -1.5425581355657236E+000                  8.2333812316887016E+000                  2.7157534546627620E+000                  1.8884559529343480E+001                  0.0000000000000000E+000                  9.6581309625448530E-001                  3.4186903745514696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652625042753958E+005 
                                    1054                  9.7944277446640104E-001                 -1.5432438261771091E+000                  8.2344494428183754E+000                  2.7193827682771117E+000                  1.8889097730855742E+001                  0.0000000000000000E+000                  9.6523328706675127E-001                  3.4766712933248733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876031099852922E+005 
                                    1055                  9.7936066470896166E-001                 -1.5446134796004158E+000                  8.2358717196849369E+000                  2.7242346045957375E+000                  1.8895150687987957E+001                  0.0000000000000000E+000                  9.6440532402498025E-001                  3.5594675975019752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9639163914654666E+005 
                                    1056                  9.7927855495152205E-001                 -1.5459807810962847E+000                  8.2372913838594872E+000                  2.7290866718184659E+000                  1.8901195067612552E+001                  0.0000000000000000E+000                  9.6351773357595594E-001                  3.6482266424044063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1563332301160929E+005 
                                    1057                  9.7919644519408267E-001                 -1.5473457117128404E+000                  8.2383545821434190E+000                  2.7327365230398097E+000                  1.8905729764853618E+001                  0.0000000000000000E+000                  9.6279951151583609E-001                  3.7200488484163907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3120543715007865E+005 
                                    1058                  9.7915539031536303E-001                 -1.5480272679026621E+000                  8.2390624234304894E+000                  2.7351637805638123E+000                  1.8908745484361017E+001                  0.0000000000000000E+000                  9.6230041143780332E-001                  3.7699588562196684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4215198538160312E+005 
                                    1059                  9.7911433543664350E-001                 -1.5487082225305666E+000                  8.2401227450338688E+000                  2.7387970228431380E+000                  1.8913258040254217E+001                  0.0000000000000000E+000                  9.6150955510046554E-001                  3.8490444899534459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945540201287539E+005 
                                    1060                  9.7903222567920378E-001                 -1.5500683366067665E+000                  8.2415343661100611E+000                  2.7436568362047455E+000                  1.8919276678579170E+001                  0.0000000000000000E+000                  9.6037742501676071E-001                  3.9622574983239289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8431764458663791E+005 
                                    1061                  9.7895011592176429E-001                 -1.5514260002689029E+000                  8.2429432218982122E+000                  2.7485209588511417E+000                  1.8925286729355843E+001                  0.0000000000000000E+000                  9.5914942996344743E-001                  4.0850570036552569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1134680137420777E+005 
                                    1062                  9.7886800616432468E-001                 -1.5527811813953252E+000                  8.2443492532927500E+000                  2.7533902718774836E+000                  1.8931288186285155E+001                  0.0000000000000000E+000                  9.5781838768432459E-001                  4.2181612315675410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4070283037745307E+005 
                                    1063                  9.7878589640688518E-001                 -1.5541338449990592E+000                  8.2457523948023592E+000                  2.7582666827792734E+000                  1.8937281041298601E+001                  0.0000000000000000E+000                  9.5636669155775700E-001                  4.3633308442243002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7254323735762853E+005 
                                    1064                  9.7870378664944557E-001                 -1.5554839500206361E+000                  8.2471525745669929E+000                  2.7631498971335611E+000                  1.8943265284259070E+001                  0.0000000000000000E+000                  9.5479925637654595E-001                  4.5200743623454054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0705404881815478E+005 
                                    1065                  9.7862167689200608E-001                 -1.5568314561864118E+000                  8.2485497142920821E+000                  2.7680421222744784E+000                  1.8949240903045876E+001                  0.0000000000000000E+000                  9.5309560520669057E-001                  4.6904394793309434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4440296418106958E+005 
                                    1066                  9.7853956713456680E-001                 -1.5581763162321682E+000                  8.2499437290151345E+000                  2.7729435817553743E+000                  1.8955207883211546E+001                  0.0000000000000000E+000                  9.5125560482909954E-001                  4.8744395170900456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8478567312885710E+005 
                                    1067                  9.7845745737712775E-001                 -1.5595184820590302E+000                  8.2513345267998712E+000                  2.7778564967403407E+000                  1.8961166207981481E+001                  0.0000000000000000E+000                  9.4925893871897271E-001                  5.0741061281027289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2837851865904033E+005 
                                    1068                  9.7837534761968847E-001                 -1.5608578985504185E+000                  8.2527220083575035E+000                  2.7827813807009552E+000                  1.8967115857918468E+001                  0.0000000000000000E+000                  9.4710284895359576E-001                  5.2897151046404245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7538415837232629E+005 
                                    1069                  9.7829323786224920E-001                 -1.5621945088536222E+000                  8.2541060666469068E+000                  2.7877206021380632E+000                  1.8973056810880337E+001                  0.0000000000000000E+000                  9.4476590225067036E-001                  5.5234097749329636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2598009383799299E+005 
                                    1070                  9.7821112810481015E-001                 -1.5635282486652611E+000                  8.2554865864497700E+000                  2.7926744125440228E+000                  1.8978989041668463E+001                  0.0000000000000000E+000                  9.4224839330800247E-001                  5.7751606691997526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8037871242208511E+005 
                                    1071                  9.7812901834737087E-001                 -1.5648590527557742E+000                  8.2568635349817328E+000                  2.7976451138528455E+000                  1.8984912522039608E+001                  0.0000000000000000E+000                  9.3952765729871057E-001                  6.0472342701289428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3875443431362428E+005 
                                    1072                  9.7804690858993182E-001                 -1.5661868486846182E+000                  8.2582368913726594E+000                  2.8026331370135908E+000                  1.8990827220373049E+001                  0.0000000000000000E+000                  9.3659973524467388E-001                  6.3400264755326119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0131310749884963E+005 
                                    1073                  9.7796479883249265E-001                 -1.5675115625479947E+000                  8.2596065348284782E+000                  2.8076410198049073E+000                  1.8996733101661491E+001                  0.0000000000000000E+000                  9.3344187880928209E-001                  6.6558121190717912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6821308940364257E+005 
                                    1074                  9.7788268907505349E-001                 -1.5688331125556658E+000                  8.2609723135332302E+000                  2.8126697637161735E+000                  1.9002630127151441E+001                  0.0000000000000000E+000                  9.3004773357525339E-001                  6.9952266424746612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3963693186687201E+005 
                                    1075                  9.7780057931761410E-001                 -1.5701514137387729E+000                  8.2623340648957875E+000                  2.8177220914352508E+000                  1.9008518254245843E+001                  0.0000000000000000E+000                  9.2639380722589693E-001                  7.3606192774103074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157105669989970E+006 
                                    1076                  9.7771846956017472E-001                 -1.5714663727391260E+000                  8.2636916151560875E+000                  2.8227987862619903E+000                  1.9014397436131798E+001                  0.0000000000000000E+000                  9.2247654855801797E-001                  7.7523451441982028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965935368464699E+006 
                                    1077                  9.7763635980273533E-001                 -1.5727778937272341E+000                  8.2650447790589343E+000                  2.8279027007327948E+000                  1.9020267621730529E+001                  0.0000000000000000E+000                  9.1827180510021145E-001                  8.1728194899788553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1823638652242902E+006 
                                    1078                  9.7755425004529573E-001                 -1.5740858721740545E+000                  8.2663933597808157E+000                  2.8330349306096450E+000                  1.9026128755317526E+001                  1.2046137837104115E-039                  9.1377350938553703E-001                  8.6226490614462969E-002                  1.8666104450526028E-073                  2.1003197805634889E-022                  1.2731256929108624E+006 
                                    1079                  9.7747214028785612E-001                 -1.5753902001990654E+000                  8.2677371486954652E+000                  2.8381983295983479E+000                  1.9031980776437162E+001                  0.0000000000000000E+000                  9.0895820097758562E-001                  9.1041799022414382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3688905570270985E+006 
                                    1080                  9.7739003053041673E-001                 -1.5766907613256249E+000                  8.2690759254035093E+000                  2.8433941134887624E+000                  1.9037823619538166E+001                  0.0000000000000000E+000                  9.0381928579049542E-001                  9.6180714209504581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4696896981639680E+006 
                                    1081                  9.7730792077297712E-001                 -1.5779874354565897E+000                  8.2704094576921321E+000                  2.8486251387487451E+000                  1.9043657213885975E+001                  0.0000000000000000E+000                  8.9833401428935733E-001                  1.0166598571064267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754441751157173E+006 
                                    1082                  9.7722581101553774E-001                 -1.5792800940253993E+000                  8.2717375017781105E+000                  2.8538927062955315E+000                  1.9049481483215967E+001                  0.0000000000000000E+000                  8.9249564444635565E-001                  1.0750435555364435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6860882255632835E+006 
                                    1083                  9.7714370125809835E-001                 -1.5805686047124143E+000                  8.2730598024993345E+000                  2.8591996324950899E+000                  1.9055296345648543E+001                  0.0000000000000000E+000                  8.8628258431162765E-001                  1.1371741568837235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8014278724243585E+006 
