                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1805                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370923632703360E+007                  6.8247612376039635E-001                  6.6402481157726916E+003                  2.2162504313926489E+004                  1.1248483170621178E+002                  1.5241608539196314E+001                  1.6634908672657653E-090                  1.0000019426696217E-099                  6.0547654494619899E-018                  4.6990086033532080E-001                  1.3904985098537848E-040                  5.0570106879945620E-001                  2.0319423670335658E-002                  1.0367355402885379E+000                 -5.3334251542931624E-006                  1.7995781125984875E-039                  2.6574860611085098E-040                  6.4066561947236783E-002                  4.5676101283984405E-001                  7.1413587662041197E-004                  4.9079804411661043E-001                  2.0164187609107796E-002                  1.0367355402885379E+000                  9.6681920410975197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726381179144593E+007                  1.0153226762384687E+001                  4.6778808279219293E+005                  1.7720344321550481E+004                  3.4075303605867294E-022                  1.1622175352495507E+004                  1.4743778988218914E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818465963139956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     846                  1.0097215164648543E+000                 -9.2284607570239519E-001                  7.5895007321185455E+000                  6.8632185898161946E-001                  1.6241920597761627E+001                  1.0000000000000000E-099                  9.8050564499573689E-001                  1.9494355004263109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3795803296411693E-024 
                                     847                  1.0095557761875182E+000                 -9.2699240147225559E-001                  7.5940516256388477E+000                  7.0063163723361810E-001                  1.6260565308887241E+001                  1.0000000000000002E-099                  9.8050422519361036E-001                  1.9495774806389643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8047554277606881E-024 
                                     848                  1.0093900359101824E+000                 -9.3112064805751804E-001                  7.5985804945787914E+000                  7.1486866499520829E-001                  1.6279117667702209E+001                  1.0000000000000000E-099                  9.8050277645410455E-001                  1.9497223545895448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3819217675653619E-023 
                                     849                  1.0092242956328465E+000                 -9.3523107313799203E-001                  7.6053239223719942E+000                  7.3574151380838415E-001                  1.6306523478679228E+001                  1.0000000000000000E-099                  9.8050056476167335E-001                  1.9499435238326646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2090917240510929E-023 
                                     850                  1.0088928150781749E+000                 -9.4340493345821907E-001                  7.6131483811219471E+000                  7.6051997047537045E-001                  1.6338698907152075E+001                  1.0000000000000000E-099                  9.8049794835661352E-001                  1.9502051643386475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4675632666551651E-023 
                                     851                  1.0086442046621713E+000                 -9.4948797967643173E-001                  7.6181468993507098E+000                  7.7639301884321732E-001                  1.6359283515802673E+001                  1.0000000000000000E-099                  9.8049621929522357E-001                  1.9503780704776430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5654561752166427E-022 
                                     852                  1.0085198994541695E+000                 -9.5251423852855399E-001                  7.6214614743904834E+000                  7.8679353508687155E-001                  1.6372849477168696E+001                  1.0000000000000000E-099                  9.8049503378185543E-001                  1.9504966218144570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3460767836221813E-022 
                                     853                  1.0083955942461680E+000                 -9.5553120471426845E-001                  7.6264070353983415E+000                  8.0213555850774310E-001                  1.6392972376051354E+001                  1.0000000000000000E-099                  9.8049321217928886E-001                  1.9506787820711136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2721343942267191E-022 
                                     854                  1.0081469838301647E+000                 -9.6153980692366225E-001                  7.6329692448390745E+000                  8.2272239066810826E-001                  1.6419828105146788E+001                  1.0000000000000000E-099                  9.8049078019159530E-001                  1.9509219808404699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4134614180171512E-022 
                                     855                  1.0078983734141611E+000                 -9.6751234187381407E-001                  7.6394876496352468E+000                  8.4316467067544343E-001                  1.6446500192876645E+001                  1.0000000000000000E-099                  9.8048833057545881E-001                  1.9511669424541189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0486926914500718E-021 
                                     856                  1.0076497629981580E+000                 -9.7344953778275867E-001                  7.6443530507721258E+000                  8.5858687158250890E-001                  1.6466519273919030E+001                  1.0000000000000000E-099                  9.8048642008133424E-001                  1.9513579918665758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6468245946653309E-021 
                                     857                  1.0075254577901560E+000                 -9.7640407649362726E-001                  7.6475798288717405E+000                  8.6869885256672008E-001                  1.6479717948248400E+001                  1.0000000000000000E-099                  9.8048511445538378E-001                  1.9514885544616223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3315229710137176E-021 
                                     858                  1.0074011525821542E+000                 -9.7935004779812174E-001                  7.6523950016388111E+000                  8.8362513743291637E-001                  1.6499303670204224E+001                  1.0000000000000000E-099                  9.8048310807165662E-001                  1.9516891928343383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3603456191154928E-021 
                                     859                  1.0071525421661509E+000                 -9.8521861093091068E-001                  7.6587846182336348E+000                  9.0365832993294759E-001                  1.6525446485178659E+001                  1.3043718384024184E-047                  9.8048037784242925E-001                  1.9519622157570748E-002                  1.2812348373387556E-092                  2.7272825801210567E-040                  1.9661879887391778E-020 
                                     860                  1.0069039317501476E+000                 -9.9105379481254152E-001                  7.6651321702790076E+000                  9.2356301286680198E-001                  1.6551419873789474E+001                  1.0000000000000000E-099                  9.8047760229005554E-001                  1.9522397709944461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0837778863777791E-020 
                                     861                  1.0066553213341434E+000                 -9.9685617987465414E-001                  7.6714381871425479E+000                  9.4334248431226753E-001                  1.6577227105771456E+001                  1.0000000000000000E-099                  9.8047477328705401E-001                  1.9525226712945987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3891711943776110E-020 
                                     862                  1.0064067109181394E+000                 -1.0026263176278034E+000                  7.6761454851917517E+000                  9.5826848949744059E-001                  1.6596600841561717E+001                  1.0000000000000000E-099                  9.8047261569786415E-001                  1.9527384302135853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311658865374954E-019 
                                     863                  1.0062824057101374E+000                 -1.0054985218659822E+000                  7.6792678853159195E+000                  9.6806287537033320E-001                  1.6609379968873196E+001                  1.0000000000000000E-099                  9.8047116596898554E-001                  1.9528834031014464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348369978983751E-019 
                                     864                  1.0061581005021356E+000                 -1.0083628699942373E+000                  7.6839280984399334E+000                  9.8253095892372455E-001                  1.6628351483855528E+001                  1.0000000000000000E-099                  9.8046895655466415E-001                  1.9531043445335849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4287956361080935E-019 
                                     865                  1.0059094900861314E+000                 -1.0140700820875819E+000                  7.6901134231705726E+000                  1.0019505446877219E+000                  1.6653678611757677E+001                  1.0000000000000000E-099                  9.8046599551193547E-001                  1.9534004488064527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8257206382974070E-019 
                                     866                  1.0056608796701283E+000                 -1.0197465774794159E+000                  7.6962601125427854E+000                  1.0212542828829210E+000                  1.6678851627694250E+001                  1.0000000000000000E-099                  9.8046290583508899E-001                  1.9537094164911006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3453506360292535E-018 
                                     867                  1.0054122692541250E+000                 -1.0253928389030600E+000                  7.7008498360246342E+000                  1.0358205089657857E+000                  1.6697751729720295E+001                  1.0000000000000002E-099                  9.8046049401102742E-001                  1.9539505988972583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2263773613821111E-018 
                                     868                  1.0052879640461234E+000                 -1.0282039076047527E+000                  7.7038949527804208E+000                  1.0453832176774867E+000                  1.6710222616096797E+001                  1.0000000000000000E-099                  9.8045888103722145E-001                  1.9541118962778548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1030928104925537E-018 
                                     869                  1.0051636588381219E+000                 -1.0310076036817875E+000                  7.7084409128545275E+000                  1.0595150313511190E+000                  1.6728742417811631E+001                  1.0000000000000000E-099                  9.8045641106182568E-001                  1.9543588938174317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0778290007771071E-018 
                                     870                  1.0049150484221188E+000                 -1.0365948177876125E+000                  7.7133514080755781E+000                  1.0750619702917070E+000                  1.6748938889359859E+001                  2.8999149244561088E-048                  9.8045372086516303E-001                  1.9546279134836975E-002                  1.3004285743356420E-093                  4.5125038589139838E-040                  8.6262131409524010E-018 
                                     871                  1.0047596669121164E+000                 -1.0400713035984961E+000                  7.7171099003000974E+000                  1.0868685764799006E+000                  1.6764334303900082E+001                  0.0000000000000000E+000                  9.8045160402528009E-001                  1.9548395974719912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905300944100233E-017 
                                     872                  1.0046042854021140E+000                 -1.0435366501307548E+000                  7.7227150453401521E+000                  1.1042572150981398E+000                  1.6787145414038640E+001                  3.5680750902178704E-047                  9.8044835108624939E-001                  1.9551648913750608E-002                  2.2232418342327355E-091                  7.7823237155083470E-039                  2.3421288580429615E-017 
                                     873                  1.0042935223821094E+000                 -1.0504375649777180E+000                  7.7301511435214536E+000                  1.1276308588212638E+000                  1.6817615569515109E+001                  0.0000000000000000E+000                  9.8044384973170895E-001                  1.9556150268291050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1363331065437279E-017 
                                     874                  1.0039827593621045E+000                 -1.0572951514313578E+000                  7.7357006460467526E+000                  1.1452905806757134E+000                  1.6840502735962851E+001                  0.0000000000000000E+000                  9.8044035180220102E-001                  1.9559648197798984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1923583503166489E-017 
                                     875                  1.0038273778521021E+000                 -1.0607064160342112E+000                  7.7393794744496232E+000                  1.1568477280382610E+000                  1.6855573255711104E+001                  0.0000000000000000E+000                  9.8043797365431473E-001                  1.9562026345685268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3479614124467021E-016 
                                     876                  1.0036719963420995E+000                 -1.0641071790081489E+000                  7.7441303575281530E+000                  1.1716642769930237E+000                  1.6874961809130944E+001                  0.0000000000000000E+000                  9.8043486476700970E-001                  1.9565135232990305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2027802834416852E-016 
                                     877                  1.0034241463073241E+000                 -1.0695115091069101E+000                  7.7499458991128201E+000                  1.1899399413126794E+000                  1.6898790112082128E+001                  0.0000000000000000E+000                  9.8043093777515278E-001                  1.9569062224847222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0044360066263833E-016 
                                     878                  1.0031762962725488E+000                 -1.0748897506637172E+000                  7.7557297378898831E+000                  1.2081167583342529E+000                  1.6922489415354942E+001                  0.0000000000000000E+000                  9.8042689152166385E-001                  1.9573108478336154E-002                  2.0998852062984265E-034                  0.0000000000000000E+000                  7.2236548137022454E-016 
                                     879                  1.0029284462377732E+000                 -1.0802422903630913E+000                  7.7614823104320569E+000                  1.2261965052670125E+000                  1.6946061780847316E+001                  0.0000000000000000E+000                  9.8042273937151547E-001                  1.9577260628484527E-002                  3.7657560335477598E-038                  0.0000000000000000E+000                  1.2933009900824160E-015 
                                     880                  1.0026805962029977E+000                 -1.0855695027518031E+000                  7.7664820164231250E+000                  1.2419878392038985E+000                  1.6966602529191675E+001                  0.0000000000000000E+000                  9.8041909518658610E-001                  1.9580904813413902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388991853608797E-015 
                                     881                  1.0024956591534520E+000                 -1.0895275639594706E+000                  7.7707343444818253E+000                  1.2553522545373630E+000                  1.6984027675231218E+001                  0.0000000000000000E+000                  9.8041587674541142E-001                  1.9584123254588581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2719482821264765E-015 
                                     882                  1.0023107221039058E+000                 -1.0934718804092569E+000                  7.7770721695589780E+000                  1.2749947979600778E+000                  1.7009810252146234E+001                  0.0000000000000000E+000                  9.8041090335466829E-001                  1.9589096645331705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1321478712043710E-015 
                                     883                  1.0019408480048135E+000                 -1.1013245044230926E+000                  7.7840847658174539E+000                  1.2972632684696142E+000                  1.7038703810454244E+001                  0.0000000000000000E+000                  9.8040521322596597E-001                  1.9594786774034034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249721589257486E-014 
                                     884                  1.0016945187324948E+000                 -1.1065222364664962E+000                  7.7896532830597494E+000                  1.3147770188852537E+000                  1.7061532249577677E+001                  0.0000000000000000E+000                  9.8040049734803791E-001                  1.9599502651962086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1120801696179020E-014 
                                     885                  1.0014481894601761E+000                 -1.1116966188187727E+000                  7.7951931146145128E+000                  1.3322048432276212E+000                  1.7084246381798849E+001                  0.0000000000000000E+000                  9.8039567287110374E-001                  1.9604327128896260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6199399624509354E-014 
                                     886                  1.0012018601878574E+000                 -1.1168479499607720E+000                  7.8007045639403652E+000                  1.3495483320868018E+000                  1.7106847884167905E+001                  0.0000000000000000E+000                  9.8039069815423407E-001                  1.9609301845765925E-002                  1.3088763687335860E-034                  0.0000000000000000E+000                  6.1698902429281406E-014 
                                     887                  1.0009555309155387E+000                 -1.1219765169043967E+000                  7.8052788294784250E+000                  1.3640352792231434E+000                  1.7125669925132396E+001                  0.0000000000000000E+000                  9.8038645877205222E-001                  1.9613541227947784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5910986755148692E-014 
                                     888                  1.0007913114006595E+000                 -1.1253824194833566E+000                  7.8089219840862194E+000                  1.3755035107692621E+000                  1.7140612969200387E+001                  0.0000000000000000E+000                  9.8038299599719703E-001                  1.9617004002802974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3611441582850187E-013 
                                     889                  1.0006270918857805E+000                 -1.1287784133146239E+000                  7.8143569257561811E+000                  1.3924112782009519E+000                  1.7162767800001745E+001                  0.0000000000000000E+000                  9.8037764278763906E-001                  1.9622357212360941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2899954238559201E-013 
                                     890                  1.0002986528560223E+000                 -1.1355439436068628E+000                  7.8206751286079443E+000                  1.4124452160174159E+000                  1.7188783276243843E+001                  0.0000000000000000E+000                  9.8037127470007579E-001                  1.9628725299924210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1974262093528399E-013 
                                     891                  1.0000523235837040E+000                 -1.1405913242714874E+000                  7.8260581700137068E+000                  1.4294141331100874E+000                  1.7210880082066378E+001                  0.0000000000000000E+000                  9.8036561064258088E-001                  1.9634389357419124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0357802560487359E-013 
                                     892                  9.9980599431138539E-001                 -1.1456171466369323E+000                  7.8314146557356192E+000                  1.4463061664560017E+000                  1.7232872927195835E+001                  0.0000000000000000E+000                  9.8035973060352344E-001                  1.9640269396476562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789323795845357E-012 
                                     893                  9.9955966503906668E-001                 -1.1506216475273501E+000                  7.8367449661867417E+000                  1.4631222496462191E+000                  1.7254763205166419E+001                  0.0000000000000000E+000                  9.8035377371001675E-001                  1.9646226289983248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9781113667569407E-012 
                                     894                  9.9931333576674808E-001                 -1.1556050588880100E+000                  7.8420494969633197E+000                  1.4798632335471977E+000                  1.7276552272138979E+001                  0.0000000000000000E+000                  9.8034776016717207E-001                  1.9652239832827934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3299980912948089E-012 
                                     895                  9.9906700649442948E-001                 -1.1605676086520724E+000                  7.8460148685863613E+000                  1.4924926221485124E+000                  1.7292919855117532E+001                  0.0000000000000000E+000                  9.8034307329535397E-001                  1.9656926704646027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9427034556521376E-012 
                                     896                  9.9894384185827023E-001                 -1.1630405551404159E+000                  7.8486481440458054E+000                  1.5008051189502729E+000                  1.7303738008655888E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  1.4226906521293020E-031                  0.0000000000000000E+000                  6.4415034506008477E-012 
                                     897                  9.9882067722211099E-001                 -1.1655083746479638E+000                  7.8525827889279114E+000                  1.5131193714225835E+000                  1.7319829405278302E+001                  0.0000000000000000E+000                  9.8033500884274105E-001                  1.9664991157258949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6124702443145201E-012 
                                     898                  9.9857434794979238E-001                 -1.1704298743081067E+000                  7.8578124269138403E+000                  1.5296394003453766E+000                  1.7341322532839101E+001                  0.0000000000000000E+000                  9.8032832320116603E-001                  1.9671676798833970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6552871418832257E-011 
                                     899                  9.9832801867747378E-001                 -1.1753311802267452E+000                  7.8630179351832208E+000                  1.5460870984350230E+000                  1.7362719539549651E+001                  0.0000000000000000E+000                  9.8032141310270471E-001                  1.9678586897295292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8828460447767779E-011 
                                     900                  9.9808168940515507E-001                 -1.1802125109785955E+000                  7.8681996660300744E+000                  1.5624631980524974E+000                  1.7384021619942835E+001                  0.0000000000000000E+000                  9.8031439675822307E-001                  1.9685603241776928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0831962051035631E-011 
                                     901                  9.9783536013283625E-001                 -1.1850740822329038E+000                  7.8733579329368180E+000                  1.5787684987983417E+000                  1.7405229940928745E+001                  0.0000000000000000E+000                  9.8030740398703620E-001                  1.9692596012963803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0769516192676387E-011 
                                     902                  9.9758903086051798E-001                 -1.1899161059336969E+000                  7.8784930131506883E+000                  1.5950039272962593E+000                  1.7426345642839639E+001                  0.0000000000000000E+000                  9.8030000859819211E-001                  1.9699991401807893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6405490179721426E-010 
                                     903                  9.9734270158819960E-001                 -1.1947387887939394E+000                  7.8836051496943176E+000                  1.6111703995975544E+000                  1.7447369840115670E+001                  0.0000000000000000E+000                  9.8029237407988989E-001                  1.9707625920110106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9971913226128171E-010 
                                     904                  9.9709637231588133E-001                 -1.1995423323166514E+000                  7.8874277871312239E+000                  1.6233643768832509E+000                  1.7463164012431921E+001                  0.0000000000000000E+000                  9.8028642058142867E-001                  1.9713579418571325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7421878499583060E-010 
                                     905                  9.9697320767972220E-001                 -1.2019364707262936E+000                  7.8899668112428234E+000                  1.6313946764326435E+000                  1.7473606967845452E+001                  0.0000000000000000E+000                  9.8028234602431663E-001                  1.9717653975683369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4501014225383911E-010 
                                     906                  9.9685004304356317E-001                 -1.2043259008073024E+000                  7.8937613655806151E+000                  1.6432971979420015E+000                  1.7489145686685173E+001                  0.0000000000000000E+000                  9.8027612328565694E-001                  1.9723876714343058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250832646097313E-009 
                                     907                  9.9660371377124513E-001                 -1.2090917471210845E+000                  7.8988057672219005E+000                  1.6592629394415970E+000                  1.7509901724551280E+001                  0.0000000000000000E+000                  9.8026772096579462E-001                  1.9732279034205380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9103293607874693E-009 
                                     908                  9.9635738449892708E-001                 -1.2138390191889796E+000                  7.9038278938946158E+000                  1.6751639346222227E+000                  1.7530570471113109E+001                  0.0000000000000000E+000                  9.8025917634328585E-001                  1.9740823656714146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675007419790481E-009 
                                     909                  9.9611105522660826E-001                 -1.2185678904661030E+000                  7.9088278664144749E+000                  1.6910013106952724E+000                  1.7551152917200159E+001                  0.0000000000000000E+000                  9.8025017781279722E-001                  1.9749822187202781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6626411276663605E-009 
                                     910                  9.9586472595428921E-001                 -1.2232785262358954E+000                  7.9138058274523582E+000                  1.7067760212655341E+000                  1.7571650029304966E+001                  0.0000000000000000E+000                  9.8024105657926053E-001                  1.9758943420739472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422190302638585E-008 
                                     911                  9.9561839668197072E-001                 -1.2279710853691130E+000                  7.9187619485938505E+000                  1.7224889736416149E+000                  1.7592062749889621E+001                  0.0000000000000000E+000                  9.8023155630068881E-001                  1.9768443699311189E-002                  6.7715324470085041E-030                  0.0000000000000000E+000                  2.3088287285722497E-008 
                                     912                  9.9537206740965223E-001                 -1.2326457207134771E+000                  7.9236964283635665E+000                  1.7381409164349539E+000                  1.7612391997740460E+001                  0.0000000000000000E+000                  9.8022183994947276E-001                  1.9778160050527238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2729110181828884E-008 
                                     913                  9.9512573813733396E-001                 -1.2373025807132698E+000                  7.9286094902349076E+000                  1.7537325327210123E+000                  1.7632638668595657E+001                  0.0000000000000000E+000                  9.8021176102938989E-001                  1.9788238970610106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8668617681641865E-008 
                                     914                  9.9487940886501558E-001                 -1.2419418100392692E+000                  7.9335013808532775E+000                  1.7692643729246276E+000                  1.7652803635843817E+001                  0.0000000000000000E+000                  9.8020148468986446E-001                  1.9798515310135545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4398794758341753E-007 
                                     915                  9.9463307959269709E-001                 -1.2465635509528017E+000                  7.9383723684568297E+000                  1.7847369377402149E+000                  1.7672887751425904E+001                  0.0000000000000000E+000                  9.8019083375832194E-001                  1.9809166241678056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186441490429477E-007 
                                     916                  9.9438675032037849E-001                 -1.2511679437946561E+000                  7.9420152110276954E+000                  1.7964063902648084E+000                  1.7687976540269595E+001                  0.0000000000000000E+000                  9.8018259638324456E-001                  1.9817403616755436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0862620652080978E-007 
                                     917                  9.9426358568421935E-001                 -1.2534632265405488E+000                  7.9444352654299966E+000                  1.8040967228622635E+000                  1.7697957399248470E+001                  0.0000000000000000E+000                  9.8017702008627439E-001                  1.9822979913725614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4824661242813862E-007 
                                     918                  9.9414042104805977E-001                 -1.2557542276641147E+000                  7.9480527329797708E+000                  1.8155029754071688E+000                  1.7712814658509867E+001                  0.0000000000000000E+000                  9.8016840370643699E-001                  1.9831596293563014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4852035078308506E-007 
                                     919                  9.9389409177574084E-001                 -1.2603243436129943E+000                  7.9528627788340378E+000                  1.8307997922915191E+000                  1.7732661062897389E+001                  0.0000000000000000E+000                  9.8015661164892876E-001                  1.9843388351071245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112190200129086E-006 
                                     920                  9.9364776250342246E-001                 -1.2648775306388720E+000                  7.9576531644079429E+000                  1.8460385245968021E+000                  1.7752429832610982E+001                  0.0000000000000000E+000                  9.8014447057142762E-001                  1.9855529428572383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6720404569462601E-006 
                                     921                  9.9340143323110386E-001                 -1.2694139298737359E+000                  7.9612363251735196E+000                  1.8575298486452259E+000                  1.7767281826943925E+001                  0.0000000000000000E+000                  9.8013515182198352E-001                  1.9864848178016481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0807651152433108E-006 
                                     922                  9.9327826859494439E-001                 -1.2716754485499706E+000                  7.9636170059807077E+000                  1.8651041801894426E+000                  1.7777107421691888E+001                  0.0000000000000000E+000                  9.8012880912585976E-001                  1.9871190874140243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3965667500652512E-006 
                                     923                  9.9315510395878503E-001                 -1.2739328261312595E+000                  7.9671760103751144E+000                  1.8763403667836955E+000                  1.7791735512656924E+001                  0.0000000000000000E+000                  9.8011898344693338E-001                  1.9881016553066622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1726367335083338E-006 
                                     924                  9.9290877468646632E-001                 -1.2784360739196072E+000                  7.9742562257608558E+000                  1.8985348085494911E+000                  1.7820725871024255E+001                  0.0000000000000000E+000                  9.8009855300057647E-001                  1.9901446999423533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488830435308491E-005 
                                     925                  9.9241611614183001E-001                 -1.2874002560193287E+000                  7.9813192001393176E+000                  1.9213931087222165E+000                  1.7850148786951326E+001                  0.0000000000000000E+000                  9.8007754052462359E-001                  1.9922459475376408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1408111773830657E-005 
                                     926                  9.9216978686951163E-001                 -1.2918547943953871E+000                  7.9859965427695174E+000                  1.9362926869922157E+000                  1.7869467632118720E+001                  0.0000000000000000E+000                  9.8006286321238378E-001                  1.9937136787616216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0109365074872177E-005 
                                     927                  9.9192345759719336E-001                 -1.2962933627162077E+000                  7.9914270767271560E+000                  1.9535093860403860E+000                  1.7891840231755996E+001                  0.0000000000000000E+000                  9.8004490343617501E-001                  1.9955096563824992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835223331247311E-004 
                                     928                  9.9159501856743548E-001                 -1.3021879262617548E+000                  7.9960697371269767E+000                  1.9684637070872586E+000                  1.7911132529457674E+001                  0.0000000000000000E+000                  9.8002907271000395E-001                  1.9970927289996054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1433335617950433E-004 
                                     929                  9.9143079905255660E-001                 -1.3051237875577149E+000                  7.9991511427259772E+000                  1.9782884240141707E+000                  1.7923866713447261E+001                  0.0000000000000000E+000                  9.8001812968278801E-001                  1.9981870317211992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0027259371443246E-004 
                                     930                  9.9126657953767761E-001                 -1.3080527110605729E+000                  8.0029892765987967E+000                  1.9904682308863104E+000                  1.7939687888968088E+001                  0.0000000000000000E+000                  9.8000415610796165E-001                  1.9995843892038345E-002                  2.5150015530105884E-026                  0.0000000000000000E+000                  4.5549481720469354E-004 
