                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372275462125938E+007                  2.9546707271273331E-001                  6.6756081837735665E+003                  2.3052248125846781E+004                  1.1350843263546072E+002                  1.6666529217136429E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.3848034419397808E-018                  4.6990086033316680E-001                  1.3904983785940566E-040                  5.0570106880034948E-001                  2.0319423671580544E-002                  1.0299182879454751E+000                 -4.6710482479926600E-006                  2.2013395131323622E-040                  9.2629005754919245E-041                  5.5428668078879653E-002                  4.5755827072468958E-001                  6.1467188616237721E-004                  4.9191246489004187E-001                  2.0199586643780503E-002                  1.0299182879454751E+000                  9.6928169198325964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1926083938868508E+007                  9.5465188752890118E+000                  4.4677563868085557E+005                  1.8352086476948643E+004                  1.4856207021633342E-022                  1.2107480598208836E+004                  1.5465991494296275E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822732012358556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  1.0233724295415245E+000                  2.4587017360349570E-001                  5.9768720220282345E+000                 -4.5565497461492388E+000                  9.5644078926923797E+000                  1.0000000000000004E-099                  9.8057191906897989E-001                  1.9428080931020109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0233704872726495E+000                  2.4323377226219017E-001                  5.9821564595015193E+000                 -4.5390048713902011E+000                  9.5863011618236413E+000                  1.0000000000000002E-099                  9.8057191418346756E-001                  1.9428085816532437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0233685450037744E+000                  2.4065573871562629E-001                  5.9873129501813365E+000                 -4.5219601573166610E+000                  9.6076322053010692E+000                  1.0000000000000002E-099                  9.8057190929804106E-001                  1.9428090701958944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0233666027348995E+000                  2.3813286534021119E-001                  5.9923485452960712E+000                 -4.5053896199328562E+000                  9.6284310857721351E+000                  1.0000000000000004E-099                  9.8057190441286568E-001                  1.9428095587134320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0233646604660245E+000                  2.3566219124080801E-001                  5.9972693490862206E+000                 -4.4892669544498656E+000                  9.6487255297755024E+000                  1.0000000000000002E-099                  9.8057189952778656E-001                  1.9428100472213439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0233627181971494E+000                  2.3324099038709201E-001                  6.0020806870384122E+000                 -4.4735660281296479E+000                  9.6685411623570872E+000                  1.0000000000000004E-099                  9.8057189464274841E-001                  1.9428105357251590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0233607759282746E+000                  2.3086675793683342E-001                  6.0067873194293941E+000                 -4.4582616954394165E+000                  9.6879017112665995E+000                  1.0000000000000004E-099                  9.8057188975784360E-001                  1.9428110242156404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0233588336593995E+000                  2.2853719321440480E-001                  6.0136780124448936E+000                 -4.4364230289782878E+000                  9.7159923130362191E+000                  1.0000000000000004E-099                  9.8057188243066429E-001                  1.9428117569335712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0233549491216494E+000                  2.2400036205115403E-001                  6.0203221898381170E+000                 -4.4145043599774665E+000                  9.7434666692702070E+000                  1.0000000000000002E-099                  9.8057187510323729E-001                  1.9428124896762711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0233530068527745E+000                  2.2179269147448430E-001                  6.0246526854468625E+000                 -4.4005777735810723E+000                  9.7612125761051196E+000                  1.0000000000000002E-099                  9.8057187021823067E-001                  1.9428129781769332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0233510645838995E+000                  2.1962211448502886E-001                  6.0310058798446473E+000                 -4.3806105489319025E+000                  9.7870382333916410E+000                  1.0000000000000004E-099                  9.8057186289053189E-001                  1.9428137109468113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0233471800461493E+000                  2.1538333766682335E-001                  6.0371515708682146E+000                 -4.3605535302588461E+000                  9.8123565793416958E+000                  1.0000000000000000E-099                  9.8057185556307880E-001                  1.9428144436921202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0233452377772743E+000                  2.1331497799743071E-001                  6.0411649543265087E+000                 -4.3477566501381242E+000                  9.8287547027545781E+000                  1.0000000000000002E-099                  9.8057185067821651E-001                  1.9428149321783494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0233432955083992E+000                  2.1127799546260201E-001                  6.0451069659946217E+000                 -4.3352129660781493E+000                  9.8448498722466873E+000                  1.0000000000000002E-099                  9.8057184579354428E-001                  1.9428154206455717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0233413532395244E+000                  2.0927117076369225E-001                  6.0489804702430581E+000                 -4.3229125762158427E+000                  9.8606540978949369E+000                  1.0000000000000000E-099                  9.8057184090861926E-001                  1.9428159091380737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0233394109706493E+000                  2.0729335374323560E-001                  6.0546792925580259E+000                 -4.3051865394826541E+000                  9.8837377141361564E+000                  1.0000000000000002E-099                  9.8057183358089450E-001                  1.9428166419105497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0233355264328992E+000                  2.0341846225946070E-001                  6.0620459607207158E+000                 -4.2819141457204504E+000                  9.9137405319075267E+000                  1.0000000000000002E-099                  9.8057182381100816E-001                  1.9428176188991841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0233316418951490E+000                  1.9964746101423617E-001                  6.0674106524073332E+000                 -4.2647531709414404E+000                  9.9356873219894357E+000                  1.0000000000000004E-099                  9.8057181648202885E-001                  1.9428183517971154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0233296996262740E+000                  1.9779945428916304E-001                  6.0709257892028310E+000                 -4.2537396141393691E+000                  9.9499626647827775E+000                  1.0000000000000002E-099                  9.8057181159531703E-001                  1.9428188404682967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0233277573573991E+000                  1.9597472193331597E-001                  6.0761097706063625E+000                 -4.2378097636576380E+000                  9.9708729848805699E+000                  1.0000000000000000E-099                  9.8057180426229595E-001                  1.9428195737704046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0233238728196490E+000                  1.9239041945688157E-001                  6.0828377833737539E+000                 -4.2168698864349263E+000                  9.9981326578056979E+000                  1.0000000000000000E-099                  9.8057179449151488E-001                  1.9428205508485119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0233199882818989E+000                  1.8889022612340367E-001                  6.0893823270796457E+000                 -4.1966153551515317E+000                  1.0024597044543295E+001                  1.0000000000000002E-099                  9.8057178472632978E-001                  1.9428215273670224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0233161037441487E+000                  1.8546869448974887E-001                  6.0941715093971558E+000                 -4.1816524409135942E+000                  1.0044027856351105E+001                  1.0000000000000000E-099                  9.8057177740349966E-001                  1.9428222596500344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0233141614752737E+000                  1.8378644273618791E-001                  6.0973178946107955E+000                 -4.1720111430443305E+000                  1.0056707108426785E+001                  1.0000000000000000E-099                  9.8057177252468253E-001                  1.9428227475317472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0233122192063988E+000                  1.8212199642747651E-001                  6.1019701160246411E+000                 -4.1580163824844281E+000                  1.0075335281964950E+001                  1.0000000000000002E-099                  9.8057176521411038E-001                  1.9428234785889620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0233083346686487E+000                  1.7884321110408360E-001                  6.1080344019471529E+000                 -4.1396008279056247E+000                  1.0099696781761383E+001                  1.0000000000000004E-099                  9.8057175545498310E-001                  1.9428244545016904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0233044501308983E+000                  1.7562927772995474E-001                  6.1139584349268610E+000                 -4.1217347823527719E+000                  1.0123438351640127E+001                  1.0000000000000004E-099                  9.8057174568949756E-001                  1.9428254310502435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0233005655931484E+000                  1.7247629543173207E-001                  6.1197503106601365E+000                 -4.1043884706897691E+000                  1.0146594872010830E+001                  1.0000000000000000E-099                  9.8057173591869429E-001                  1.9428264081305713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0232966810553983E+000                  1.6938066974064275E-001                  6.1240076418623648E+000                 -4.0915490901422373E+000                  1.0163656861826670E+001                  1.0000000000000002E-099                  9.8057172858654551E-001                  1.9428271413454490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0232947387865232E+000                  1.6785373962384600E-001                  6.1268112687388463E+000                 -4.0832440880553795E+000                  1.0174824122527198E+001                  1.0000000000000000E-099                  9.8057172369860068E-001                  1.9428276301399316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0232927965176482E+000                  1.6633991583973981E-001                  6.1309660670331567E+000                 -4.0711449871397276E+000                  1.0191277983175974E+001                  1.0000000000000002E-099                  9.8057171636514251E-001                  1.9428283634857491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0232889119798982E+000                  1.6334932431473323E-001                  6.1390932152338271E+000                 -4.0479135393787580E+000                  1.0223264443656644E+001                  1.0000000000000000E-099                  9.8057170169437247E-001                  1.9428298305627534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0232811429043980E+000                  1.5750428666599872E-001                  6.1469543128353212E+000                 -4.0244771288249588E+000                  1.0254645179454137E+001                  1.0000000000000002E-099                  9.8057168702304498E-001                  1.9428312976955020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0232772583666478E+000                  1.5465069837745371E-001                  6.1520812555107520E+000                 -4.0096857633358534E+000                  1.0274886038419872E+001                  1.0000000000000002E-099                  9.8057167723829752E-001                  1.9428322761702477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0232733738288977E+000                  1.5183815423142674E-001                  6.1571136017726973E+000                 -3.9952377966742429E+000                  1.0294721435442042E+001                  1.0000000000000002E-099                  9.8057166745026814E-001                  1.9428332549731864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0232694892911476E+000                  1.4906463833386624E-001                  6.1620550330860775E+000                 -3.9811132257536181E+000                  1.0314170229345144E+001                  1.0000000000000002E-099                  9.8057165766049692E-001                  1.9428342339503080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0232656047533977E+000                  1.4632829203487813E-001                  6.1693151451163066E+000                 -3.9609344847524306E+000                  1.0342484508516975E+001                  1.0000000000000002E-099                  9.8057164297351740E-001                  1.9428357026482601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0232578356778974E+000                  1.4095590922531004E-001                  6.1763669002341661E+000                 -3.9404901581232958E+000                  1.0370370986783998E+001                  1.0000000000000002E-099                  9.8057162827998179E-001                  1.9428371720018212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0232539511401473E+000                  1.3832126426919858E-001                  6.1809775069744060E+000                 -3.9274868839952894E+000                  1.0388438795640868E+001                  1.0000000000000000E-099                  9.8057161848098129E-001                  1.9428381519018711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0232500666023971E+000                  1.3571765175349945E-001                  6.1877618956907989E+000                 -3.9088258189906662E+000                  1.0414811453878247E+001                  1.0000000000000002E-099                  9.8057160377820063E-001                  1.9428396221799371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0232422975268971E+000                  1.3059472336787045E-001                  6.1943656501177458E+000                 -3.8898737577913165E+000                  1.0440839624225239E+001                  1.0000000000000002E-099                  9.8057158907520636E-001                  1.9428410924793638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0232384129891470E+000                  1.2807696267569185E-001                  6.1986890808781112E+000                 -3.8777679440210102E+000                  1.0457743768781835E+001                  1.0000000000000002E-099                  9.8057157927252558E-001                  1.9428420727474416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0232345284513968E+000                  1.2558568401082579E-001                  6.2029463986209219E+000                 -3.8658579336043974E+000                  1.0474384976214051E+001                  1.0000000000000000E-099                  9.8057156947013635E-001                  1.9428430529863649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0232306439136467E+000                  1.2311994025916510E-001                  6.2071396665849647E+000                 -3.8541337486083647E+000                  1.0490773213357008E+001                  1.0000000000000002E-099                  9.8057155966481924E-001                  1.9428440335180763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0232267593758966E+000                  1.2067884844673808E-001                  6.2133213682269313E+000                 -3.8372117391887914E+000                  1.0514770598651218E+001                  1.0000000000000000E-099                  9.8057154495293908E-001                  1.9428455047060922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0232189903003965E+000                  1.1586424217348740E-001                  6.2213454883542010E+000                 -3.8147416847873927E+000                  1.0546148990974270E+001                  1.0000000000000002E-099                  9.8057152533143688E-001                  1.9428474668563123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0232112212248965E+000                  1.1113925259544524E-001                  6.2272105060492056E+000                 -3.7979777935554360E+000                  1.0569237634116428E+001                  1.0000000000000002E-099                  9.8057151061458203E-001                  1.9428489385417969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0232073366871461E+000                  1.0881007387701598E-001                  6.2310586757088027E+000                 -3.7871964678723349E+000                  1.0584289194492822E+001                  1.0000000000000002E-099                  9.8057150080300781E-001                  1.9428499196992188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0232034521493962E+000                  1.0650131554909405E-001                  6.2367405690527375E+000                 -3.7715656366385599E+000                  1.0606384878101458E+001                  1.0000000000000004E-099                  9.8057148608398748E-001                  1.9428513916012524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0231956830738960E+000                  1.0194022117927452E-001                  6.2441342645625362E+000                 -3.7507466262940232E+000                  1.0635353087116036E+001                  1.0000000000000002E-099                  9.8057146646263749E-001                  1.9428533537362513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0231879139983959E+000                  9.7454619754726024E-002                  6.2513412577806546E+000                 -3.7303925811908480E+000                  1.0663618025381849E+001                  1.0000000000000002E-099                  9.8057144684474495E-001                  1.9428553155255046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0231801449228959E+000                  9.3040782196590510E-002                  6.2566252967973517E+000                 -3.7151514694858769E+000                  1.0684483629436325E+001                  1.0000000000000004E-099                  9.8057143212434517E-001                  1.9428567875654834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0231762603851455E+000                  9.0860821546517451E-002                  6.2600985374719889E+000                 -3.7053013938083499E+000                  1.0698124082226252E+001                  1.0000000000000004E-099                  9.8057142230748351E-001                  1.9428577692516491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0231723758473956E+000                  8.8697537697110099E-002                  6.2652356946114764E+000                 -3.6909547201584227E+000                  1.0718200773494825E+001                  1.0000000000000002E-099                  9.8057140758035599E-001                  1.9428592419644009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0231646067718954E+000                  8.4417475579888782E-002                  6.2719374914374564E+000                 -3.6717873620782120E+000                  1.0744593541520246E+001                  1.0000000000000002E-099                  9.8057138793562371E-001                  1.9428612064376294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0231568376963953E+000                  8.0200227589050016E-002                  6.2784851048570340E+000                 -3.6529465242364134E+000                  1.0770430336510145E+001                  1.0000000000000002E-099                  9.8057136828329727E-001                  1.9428631716702727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0231490686208953E+000                  7.6043518068712845E-002                  6.2848838592560154E+000                 -3.6343980265346962E+000                  1.0795740292452223E+001                  1.0000000000000002E-099                  9.8057134862928863E-001                  1.9428651370711369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0231412995453952E+000                  7.1945406020429203E-002                  6.2911383618413170E+000                 -3.6161090210398963E+000                  1.0820550081527127E+001                  1.0000000000000002E-099                  9.8057132897359789E-001                  1.9428671026402111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0231335304698950E+000                  6.7904264084415467E-002                  6.2972526533809603E+000                 -3.5980483626430750E+000                  1.0844884146204874E+001                  1.0000000000000002E-099                  9.8057130931344638E-001                  1.9428690686553618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0231257613943949E+000                  6.3918754956712731E-002                  6.3032303408432631E+000                 -3.5801869639920958E+000                  1.0868764902844418E+001                  1.0000000000000002E-099                  9.8057128965013285E-001                  1.9428710349867151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0231179923188947E+000                  5.9987805403882412E-002                  6.3090749304972045E+000                 -3.5624994895507989E+000                  1.0892212922001752E+001                  1.0000000000000002E-099                  9.8057126998124122E-001                  1.9428730018758777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0231102232433946E+000                  5.6110565785048611E-002                  6.3147902470968775E+000                 -3.5449665502763743E+000                  1.0915247092210988E+001                  1.0000000000000002E-099                  9.8057125030824666E-001                  1.9428749691753344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0231024541678946E+000                  5.2286351351835188E-002                  6.3189901032810392E+000                 -3.5317185175637871E+000                  1.0932335013604646E+001                  1.0000000000000000E-099                  9.8057123555186132E-001                  1.9428764448138680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0230985696301444E+000                  5.0394671723427445E-002                  6.3217551570503145E+000                 -3.5230627747606800E+000                  1.0943555834020538E+001                  1.0000000000000000E-099                  9.8057122571351096E-001                  1.9428774286489037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0230946850923943E+000                  4.8516015174439389E-002                  6.3258512340044319E+000                 -3.5103247896990930E+000                  1.0960140689846753E+001                  1.0000000000000002E-099                  9.8057121095666189E-001                  1.9428789043338113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0230869160168941E+000                  4.4796140594166527E-002                  6.3312047374608920E+000                 -3.4931928814398692E+000                  1.0982031862982584E+001                  1.0000000000000002E-099                  9.8057119127518777E-001                  1.9428808724812230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0230791469413940E+000                  4.1127719680996391E-002                  6.3364468817576736E+000                 -3.4761868619879133E+000                  1.1003570875854436E+001                  1.0000000000000000E-099                  9.8057117158826346E-001                  1.9428828411736543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0230713778658940E+000                  3.7510271948576049E-002                  6.3415822622445441E+000                 -3.4593069684381890E+000                  1.1024770318989177E+001                  1.0000000000000004E-099                  9.8057115189770461E-001                  1.9428848102295393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0230636087903939E+000                  3.3943303160179739E-002                  6.3466153963653413E+000                 -3.4425550434060241E+000                  1.1045641876238074E+001                  1.0000000000000002E-099                  9.8057113221645664E-001                  1.9428867783543358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0230558397148937E+000                  3.0426292711137837E-002                  6.3515506895849043E+000                 -3.4259340726048810E+000                  1.1066196418391611E+001                  1.0000000000000000E-099                  9.8057111251880391E-001                  1.9428887481196089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0230480706393936E+000                  2.6958685380249415E-002                  6.3587922930389906E+000                 -3.4018463661319527E+000                  1.1096224588617210E+001                  1.0000000000000000E-099                  9.8057108295045092E-001                  1.9428917049549077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0230325324883933E+000                  2.0161327486550789E-002                  6.3658108071727346E+000                 -3.3768772559247933E+000                  1.1126063252734086E+001                  1.0000000000000000E-099                  9.8057105336138650E-001                  1.9428946638613498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0230247634128933E+000                  1.6838160398974199E-002                  6.3692542574167970E+000                 -3.3646823650363609E+000                  1.1140680834932470E+001                  1.0000000000000002E-099                  9.8057103855820538E-001                  1.9428961441794623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0230208788751431E+000                  1.5194604120835070E-002                  6.3715270542802536E+000                 -3.3566940852282721E+000                  1.1150302469787471E+001                  1.0000000000000000E-099                  9.8057102868480517E-001                  1.9428971315194832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0230169943373930E+000                  1.3562643753367531E-002                  6.3749026244890583E+000                 -3.3449137936175632E+000                  1.1164555860836314E+001                  1.0000000000000000E-099                  9.8057101385853129E-001                  1.9428986141468707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0230092252618928E+000                  1.0332320177819371E-002                  6.3793337164151183E+000                 -3.3291581515994397E+000                  1.1183401498471000E+001                  1.0000000000000000E-099                  9.8057099412332005E-001                  1.9429005876679950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0230014561863927E+000                  7.1472891479153824E-003                  6.3858551961755454E+000                 -3.3062985826637918E+000                  1.1210993372617951E+001                  1.0000000000000002E-099                  9.8057096455751946E-001                  1.9429035442480536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0229859180353926E+000                  9.0417291999155209E-004                  6.3922051620956610E+000                 -3.2828256105743701E+000                  1.1238424056835560E+001                  1.0000000000000000E-099                  9.8057093489064273E-001                  1.9429065109357269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0229781489598924E+000                 -2.1498320202313292E-003                  6.3963646000090533E+000                 -3.2677081110916957E+000                  1.1256278936337820E+001                  1.0000000000000002E-099                  9.8057091508752492E-001                  1.9429084912475081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0229703798843923E+000                 -5.1618074617554291E-003                  6.4004625143764162E+000                 -3.2527544705265288E+000                  1.1273901281613549E+001                  1.0000000000000002E-099                  9.8057089527429120E-001                  1.9429104725708801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0229626108088921E+000                 -8.1325987988438517E-003                  6.4045011863544801E+000                 -3.2379655755777912E+000                  1.1291296722578753E+001                  1.0000000000000000E-099                  9.8057087541580379E-001                  1.9429124584196211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0229548417333920E+000                 -1.1063055654051628E-002                  6.4084827155801740E+000                 -3.2233416788756282E+000                  1.1308470665459005E+001                  1.0000000000000002E-099                  9.8057085553123613E-001                  1.9429144468763870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0229470726578920E+000                 -1.3954026923472973E-002                  6.4124090075940945E+000                 -3.2088823122398606E+000                  1.1325428309535608E+001                  1.0000000000000000E-099                  9.8057083560423197E-001                  1.9429164395768028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0229393035823919E+000                 -1.6806355482917843E-002                  6.4182048815114685E+000                 -3.1878706652088966E+000                  1.1350311750338253E+001                  1.0000000000000002E-099                  9.8057080565714361E-001                  1.9429194342856393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0229237654313916E+000                 -2.2402259206935022E-002                  6.4238726376384987E+000                 -3.1664687712608797E+000                  1.1375055998871119E+001                  1.0000000000000002E-099                  9.8057077584051000E-001                  1.9429224159489999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
