                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371463939689223E+007                  3.0639743680979925E-001                  6.6532841348992833E+003                  2.2512406320575159E+004                  1.1292548866452182E+002                  1.5793619795039300E+001                  0.0000000000000000E+000                  1.0000019426699387E-099                  4.2018994189368308E-018                  4.6990086033410378E-001                  1.3904984349290864E-040                  5.0570106879995225E-001                  2.0319423671047016E-002                  1.0338891540355222E+000                 -5.1794814747477332E-006                  4.4014044945534870E-046                  1.4051419384098709E-043                  6.0503683971089919E-002                  4.5707381972561389E-001                  6.7305397016826230E-004                  4.9124144349785914E-001                  2.0176851617550416E-002                  1.0338891540355222E+000                  9.6788609232629941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811581053934040E+007                  9.9018186908281081E+000                  4.5925306220623851E+005                  1.7965732019025825E+004                  1.5766283836965894E-025                  1.1811414803390304E+004                  1.5040522890411872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820171042313656E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  1.0281673248988956E+000                  1.7467754885064251E+000                  4.8700200747627029E+000                 -8.1962993047463275E+000                  5.0221573322840429E+000                  4.0339186620720234E-050                  9.8058840581448281E-001                  1.9411594185517189E-002                  3.9254368782430914E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0281390001444679E+000                  1.7414555225728958E+000                  4.8743808967816555E+000                 -8.1901805954541675E+000                  5.0376946584886859E+000                  4.0338723456669688E-050                  9.8058840571703354E-001                  1.9411594282966460E-002                  3.9811061987768698E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0280904434225919E+000                  1.7319932864407561E+000                  4.8798369530183994E+000                 -8.1819688660040448E+000                  5.0573144447760727E+000                  4.0338119601622993E-050                  9.8058840558998284E-001                  1.9411594410017163E-002                  4.0570630205165183E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0280463377335547E+000                  1.7230042796694425E+000                  4.8837271399723257E+000                 -8.1757631617047277E+000                  5.0714149429448678E+000                  4.0337672697791628E-050                  9.8058840549595427E-001                  1.9411594504045726E-002                  4.1154255723817134E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0280267127251297E+000                  1.7188780907866921E+000                  4.8871807168041457E+000                 -8.1705644362362140E+000                  5.0838618079635216E+000                  4.0337267767583095E-050                  9.8058840541075687E-001                  1.9411594589243131E-002                  4.1649605561260087E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0279904975033973E+000                  1.7110375987318081E+000                  4.8909694621538158E+000                 -8.1644349105455838E+000                  5.0976417824245708E+000                  4.0336809747900147E-050                  9.8058840531438929E-001                  1.9411594685610711E-002                  4.2241330970657529E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0279674330605064E+000                  1.7058879089585532E+000                  4.8945006063068401E+000                 -8.1588615047420010E+000                  5.1104594276604924E+000                  4.0336373122001508E-050                  9.8058840522252277E-001                  1.9411594777477226E-002                  4.2786644326656173E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0279362758306361E+000                  1.6987219289115072E+000                  4.8985571513044528E+000                 -8.1522297760991336E+000                  5.1252567344240925E+000                  4.0335857241093476E-050                  9.8058840511398071E-001                  1.9411594886019290E-002                  4.3444690915797361E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0279069394778362E+000                  1.6917442836695442E+000                  4.9017966604388583E+000                 -8.1467508614005339E+000                  5.1371299912084174E+000                  4.0335434203340074E-050                  9.8058840502497280E-001                  1.9411594975027202E-002                  4.3995979795030336E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0278893376661562E+000                  1.6874457375297298E+000                  4.9059474508103955E+000                 -8.1401332907034192E+000                  5.1522527087425658E+000                  4.0334881380423332E-050                  9.8058840490865784E-001                  1.9411595091342160E-002                  4.4671131202012160E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0278476598132127E+000                  1.6768959340334850E+000                  4.9104891250230098E+000                 -8.1320412880717576E+000                  5.1690295581030838E+000                  4.0334254052826859E-050                  9.8058840477666664E-001                  1.9411595223333356E-002                  4.5510864079203006E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0278274278457646E+000                  1.6715852853547977E+000                  4.9139394956698332E+000                 -8.1261555288367777E+000                  5.1817188202992490E+000                  4.0333766890608754E-050                  9.8058840467416630E-001                  1.9411595325833697E-002                  4.6131514073099196E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0278015309274309E+000                  1.6645882282284741E+000                  4.9175560732477601E+000                 -8.1197658775597450E+000                  5.1950828812238452E+000                  4.0333243477005326E-050                  9.8058840456403851E-001                  1.9411595435961493E-002                  4.6814892996009175E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0277804896812848E+000                  1.6587316733976265E+000                  4.9211625738782665E+000                 -8.1134404330410970E+000                  5.2084068110529618E+000                  4.0332710038644752E-050                  9.8058840445180118E-001                  1.9411595548198823E-002                  4.7501359576132288E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0277558066809978E+000                  1.6516516538624946E+000                  4.9242236266488453E+000                 -8.1078220435498274E+000                  5.2197831098700078E+000                  4.0332246640250317E-050                  9.8058840435430039E-001                  1.9411595645699609E-002                  4.8119543728739897E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0277428582218309E+000                  1.6478445239143884E+000                  4.9264947489882172E+000                 -8.1037491780150823E+000                  5.2282039812036691E+000                  4.0331897903797656E-050                  9.8058840428092486E-001                  1.9411595719075136E-002                  4.8572685254517900E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0277282912052681E+000                  1.6434800609289988E+000                  4.9295542017119107E+000                 -8.0982948172001841E+000                  5.2395450972486515E+000                  4.0331420851139595E-050                  9.8058840418055104E-001                  1.9411595819448957E-002                  4.9186210045793208E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0277064406804239E+000                  1.6367631867934400E+000                  4.9348281769009619E+000                 -8.0890188821029891E+000                  5.2590788986829473E+000                  4.0330578941866967E-050                  9.8058840400340952E-001                  1.9411595996590481E-002                  5.0247412037956999E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0276671906635741E+000                  1.6241396444273699E+000                  4.9406306451129574E+000                 -8.0777851734933641E+000                  5.2808326659913840E+000                  4.0329618548702902E-050                  9.8058840380133794E-001                  1.9411596198662062E-002                  5.1563372712301349E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0276429123026363E+000                  1.6159623786498429E+000                  4.9450629997152236E+000                 -8.0693996898164162E+000                  5.2974148849563072E+000                  4.0328866081149096E-050                  9.8058840364301458E-001                  1.9411596356985417E-002                  5.2568054704852447E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0276202524990943E+000                  1.6080483052877237E+000                  4.9488195839526163E+000                 -8.0621278055377381E+000                  5.3115149508684869E+000                  4.0328214248838590E-050                  9.8058840350586529E-001                  1.9411596494134709E-002                  5.3455153245075176E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0276044715644845E+000                  1.6023673212809963E+000                  4.9515736908154411E+000                 -8.0568039272893941E+000                  5.3218547617472352E+000                  4.0327728729682802E-050                  9.8058840340370912E-001                  1.9411596596290881E-002                  5.4114082481129044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0275927370233646E+000                  1.5980476992879793E+000                  4.9554843084387450E+000                 -8.0496040762610566E+000                  5.3364603121202334E+000                  4.0327029571111054E-050                  9.8058840325660168E-001                  1.9411596743398318E-002                  5.5018081381223669E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0275660308263328E+000                  1.5878841958126790E+000                  4.9600559522866092E+000                 -8.0404559559307778E+000                  5.3537110114069941E+000                  4.0326192808951901E-050                  9.8058840308054118E-001                  1.9411596919458818E-002                  5.6188594352032044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0275498452523741E+000                  1.5814972833075098E+000                  4.9629359400935407E+000                 -8.0347353071153709E+000                  5.3645731617893855E+000                  4.0325657130985557E-050                  9.8058840296783079E-001                  1.9411597032169214E-002                  5.6933165167780468E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0275397292686499E+000                  1.5774124077361351E+000                  4.9659970977076959E+000                 -8.0288780097820993E+000                  5.3760722814267785E+000                  4.0325081086199186E-050                  9.8058840284662674E-001                  1.9411597153373261E-002                  5.7705707991155841E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0275223297766445E+000                  1.5702053595416028E+000                  4.9690681788520363E+000                 -8.0226757662408321E+000                  5.3876858016462181E+000                  4.0324494480612481E-050                  9.8058840272320047E-001                  1.9411597276799530E-002                  5.8535213505477386E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0275130230716183E+000                  1.5662555032243679E+000                  4.9723735509254601E+000                 -8.0163549236352498E+000                  5.4001106873499642E+000                  4.0323855860524351E-050                  9.8058840258882984E-001                  1.9411597411170156E-002                  5.9392792456028771E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0274940050222170E+000                  1.5579578405105250E+000                  4.9761508559931578E+000                 -8.0086762497456085E+000                  5.4144160137563953E+000                  4.0323114205749894E-050                  9.8058840243277967E-001                  1.9411597567220329E-002                  6.0451569710802267E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0274818658417479E+000                  1.5525006832988553E+000                  4.9795366403889600E+000                 -8.0019994509141767E+000                  5.4271978919306560E+000                  4.0322440800156322E-050                  9.8058840229108946E-001                  1.9411597708910544E-002                  6.1387492099757925E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0274666918661619E+000                  1.5454879426588841E+000                  4.9833649680877796E+000                 -7.9943248852597319E+000                  5.4416832454078579E+000                  4.0321668728872156E-050                  9.8058840212863896E-001                  1.9411597871361042E-002                  6.2481197301024924E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0274519225299246E+000                  1.5384482594310260E+000                  4.9877626979790906E+000                 -7.9856126649917103E+000                  5.4583075167980066E+000                  4.0320768929195868E-050                  9.8058840193931296E-001                  1.9411598060687041E-002                  6.3746382001189496E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0274333091198722E+000                  1.5292515992185005E+000                  4.9920414490390810E+000                 -7.9767714225204429E+000                  5.4745673934015686E+000                  4.0319880120788882E-050                  9.8058840175229944E-001                  1.9411598247700557E-002                  6.5056541375458441E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0274207653000542E+000                  1.5228418667458936E+000                  4.9952396380118520E+000                 -7.9702398364140210E+000                  5.4867085174711256E+000                  4.0319208221427754E-050                  9.8058840161092531E-001                  1.9411598389074691E-002                  6.6041681584781658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0274106493163302E+000                  1.5175395470496085E+000                  4.9986845147827790E+000                 -7.9633646794205442E+000                  5.4997561381235833E+000                  4.0318477470041257E-050                  9.8058840145716797E-001                  1.9411598542832031E-002                  6.7094725724599467E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0273968915784653E+000                  1.5101232981122998E+000                  5.0034480576833760E+000                 -7.9538697990103939E+000                  5.5178030705004621E+000                  4.0317455029877355E-050                  9.8058840124203617E-001                  1.9411598757963833E-002                  6.8576670186458823E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0273786828077618E+000                  1.4999183114906882E+000                  5.0074940332077151E+000                 -7.9452367630559211E+000                  5.5332565630059838E+000                  4.0316576840521899E-050                  9.8058840105725587E-001                  1.9411598942744135E-002                  6.9952586575575249E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0273709946601315E+000                  1.4954743864383513E+000                  5.0110281644988692E+000                 -7.9382688878482508E+000                  5.5466400429455476E+000                  4.0315802957181382E-050                  9.8058840089442245E-001                  1.9411599105577548E-002                  7.1083109468525650E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0273564276435687E+000                  1.4868053803075238E+000                  5.0145085247900569E+000                 -7.9308922773196082E+000                  5.5599305881927990E+000                  4.0315035082645539E-050                  9.8058840073285314E-001                  1.9411599267146862E-002                  7.2299961488452315E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0273499534139854E+000                  1.4828480615293211E+000                  5.0176328930438236E+000                 -7.9247016473728120E+000                  5.5717762466666114E+000                  4.0314340874234017E-050                  9.8058840058678387E-001                  1.9411599413216130E-002                  7.3337148024441672E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0273378142335163E+000                  1.4752355149940193E+000                  5.0210807449367287E+000                 -7.9175060644858481E+000                  5.5849267179142057E+000                  4.0313570094126216E-050                  9.8058840042460294E-001                  1.9411599575397065E-002                  7.4561489482711063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0273301260858860E+000                  1.4702827984158469E+000                  5.0247051353764585E+000                 -7.9103123213089646E+000                  5.5986795151956485E+000                  4.0312754262574360E-050                  9.8058840025294236E-001                  1.9411599747057640E-002                  7.5805869666864548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0273173799463935E+000                  1.4618245077884442E+000                  5.0293281135558123E+000                 -7.9008591903959102E+000                  5.6162842216146380E+000                  4.0311706411174651E-050                  9.8058840003246184E-001                  1.9411599967538162E-002                  7.7472765914064723E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0273050384462501E+000                  1.4533277997844398E+000                  5.0335483078353356E+000                 -7.8921249145045342E+000                  5.6323821055358261E+000                  4.0310743577103656E-050                  9.8058839982986967E-001                  1.9411600170130328E-002                  7.9045483041727585E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0272953271018750E+000                  1.4464164805660451E+000                  5.0376155938622205E+000                 -7.8839042572547786E+000                  5.6478630023360967E+000                  4.0309809863640365E-050                  9.8058839963340449E-001                  1.9411600366595505E-002                  8.0554822649428173E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0272844018394529E+000                  1.4383831561610092E+000                  5.0407605875179913E+000                 -7.8772472370205033E+000                  5.6598964518992751E+000                  4.0309085227546634E-050                  9.8058839948093179E-001                  1.9411600519068206E-002                  8.1798235648519437E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0272799508066144E+000                  1.4350304751844543E+000                  5.0436920765702888E+000                 -7.8714960848247397E+000                  5.6710266682487767E+000                  4.0308406394077874E-050                  9.8058839933809627E-001                  1.9411600661903727E-002                  8.2887785938843881E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0272702394622391E+000                  1.4275368792864644E+000                  5.0486274904096824E+000                 -7.8617244452397674E+000                  5.6897900876439582E+000                  4.0307258055454400E-050                  9.8058839909647066E-001                  1.9411600903529336E-002                  8.4772412964315213E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0272568863637233E+000                  1.4168092877027307E+000                  5.0530869544933843E+000                 -7.8522528905382822E+000                  5.7068752616603522E+000                  4.0306217382945294E-050                  9.8058839887749893E-001                  1.9411601122501065E-002                  8.6640216978343363E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0272504121341399E+000                  1.4114281491310583E+000                  5.0555999099297289E+000                 -7.8471051129823124E+000                  5.7164690165417875E+000                  4.0305628828333648E-050                  9.8058839875365889E-001                  1.9411601246341115E-002                  8.7672524596253634E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0272459611013014E+000                  1.4076546543063035E+000                  5.0589994833105374E+000                 -7.8405441181849893E+000                  5.7293741605454667E+000                  4.0304829445226708E-050                  9.8058839858545765E-001                  1.9411601414542345E-002                  8.9005974579866064E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0272358451175772E+000                  1.3988326255785513E+000                  5.0629854773276248E+000                 -7.8322820840697647E+000                  5.7446188292558551E+000                  4.0303890759173316E-050                  9.8058839838794465E-001                  1.9411601612055351E-002                  9.0714190013254314E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0272295732076682E+000                  1.3931906149969484E+000                  5.0668621726934839E+000                 -7.8246973432359344E+000                  5.7593655289595533E+000                  4.0302973796656885E-050                  9.8058839819500254E-001                  1.9411601804997458E-002                  9.2311100715778461E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0272202665026420E+000                  1.3845482039144996E+000                  5.0715212596097334E+000                 -7.8153246606148610E+000                  5.7771437342006751E+000                  4.0301868662174319E-050                  9.8058839796246600E-001                  1.9411602037534004E-002                  9.4323411022302212E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0272115667566393E+000                  1.3761629118054826E+000                  5.0748932250854981E+000                 -7.8083050836438241E+000                  5.7900587458091941E+000                  4.0301067323860957E-050                  9.8058839779385243E-001                  1.9411602206147571E-002                  9.5859258215760697E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0272077226828242E+000                  1.3723600173827870E+000                  5.0779819675004747E+000                 -7.8023663145997260E+000                  5.8018016336798546E+000                  4.0300330137234078E-050                  9.8058839763873729E-001                  1.9411602361262714E-002                  9.7178004796423146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0272002368548683E+000                  1.3647622272539339E+000                  5.0815813468694593E+000                 -7.7950668286440790E+000                  5.8155597818860176E+000                  4.0299469670456418E-050                  9.8058839745768178E-001                  1.9411602542318218E-002                  9.8823906424608157E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0271949765433319E+000                  1.3592691008189408E+000                  5.0853213442413683E+000                 -7.7878388687260856E+000                  5.8297952450567276E+000                  4.0298571925938280E-050                  9.8058839726878255E-001                  1.9411602731217448E-002                  1.0048104020935470E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0271872883957014E+000                  1.3509891382013794E+000                  5.0893269741403042E+000                 -7.7797582659606839E+000                  5.8451087507039992E+000                  4.0297608075724874E-050                  9.8058839706597334E-001                  1.9411602934026662E-002                  1.0236668651205184E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0271816234448159E+000                  1.3446909685974449E+000                  5.0924457809825343E+000                 -7.7735340498934642E+000                  5.8570235221228124E+000                  4.0296855252816210E-050                  9.8058839690756738E-001                  1.9411603092432617E-002                  1.0384320755589302E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0271771724119774E+000                  1.3396172706422924E+000                  5.0957589716719838E+000                 -7.7671393292981916E+000                  5.8696459156465535E+000                  4.0296052634844288E-050                  9.8058839673868370E-001                  1.9411603261316301E-002                  1.0538228885542574E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0271711028217430E+000                  1.3325070527126375E+000                  5.1004902284281046E+000                 -7.7581189619311512E+000                  5.8876584924970752E+000                  4.0294901576260970E-050                  9.8058839649648233E-001                  1.9411603503517671E-002                  1.0759213256554390E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0271626053954146E+000                  1.3221523153571808E+000                  5.1062718293509866E+000                 -7.7468056689755072E+000                  5.9097323957076631E+000                  4.0293488101562907E-050                  9.8058839619906379E-001                  1.9411603800936206E-002                  1.1042942883024884E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0271541079690862E+000                  1.3112972787092581E+000                  5.1116900064436939E+000                 -7.7359907364065004E+000                  5.9304662149177272E+000                  4.0292156561607516E-050                  9.8058839591888547E-001                  1.9411604081114531E-002                  1.1321173835398686E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0271474314198283E+000                  1.3023897318368893E+000                  5.1155982682296317E+000                 -7.7281029423188725E+000                  5.9454428161409458E+000                  4.0291191719913649E-050                  9.8058839571586620E-001                  1.9411604284133799E-002                  1.1528513568193807E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0271435873460133E+000                  1.2970997941425177E+000                  5.1192064075548629E+000                 -7.7212967035040059E+000                  5.9591929185987151E+000                  4.0290296095949190E-050                  9.8058839552741162E-001                  1.9411604472588384E-002                  1.1710455344793930E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0271379223951276E+000                  1.2890644385452945E+000                  5.1236631587655355E+000                 -7.7126767682480670E+000                  5.9762198712108363E+000                  4.0289184210990931E-050                  9.8058839529345165E-001                  1.9411604706548347E-002                  1.1945014817680805E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0271322574442421E+000                  1.2807288288841960E+000                  5.1274640375324783E+000                 -7.7051070500269505E+000                  5.9907831487803795E+000                  4.0288231097350893E-050                  9.8058839509289986E-001                  1.9411604907100144E-002                  1.2154876024984966E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0271286156901014E+000                  1.2752041609285947E+000                  5.1305086976623597E+000                 -7.6992427150461022E+000                  6.0024192792386133E+000                  4.0287463607732061E-050                  9.8058839493140637E-001                  1.9411605068593629E-002                  1.2319980702059837E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0271249739359607E+000                  1.2695388273124233E+000                  5.1338889986264995E+000                 -7.6928049744535354E+000                  6.0153301044847307E+000                  4.0286607132125910E-050                  9.8058839475118853E-001                  1.9411605248811470E-002                  1.2503808966716137E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0271207252227965E+000                  1.2627402473018503E+000                  5.1371066447381279E+000                 -7.6864879186018724E+000                  6.0276545728083697E+000                  4.0285787779893964E-050                  9.8058839457878211E-001                  1.9411605421217892E-002                  1.2686864562821835E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0271176904276791E+000                  1.2577552265019976E+000                  5.1406638656444770E+000                 -7.6798806480946373E+000                  6.0412226940295746E+000                  4.0284876320484856E-050                  9.8058839438699452E-001                  1.9411605613005478E-002                  1.2881181518423621E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0271128347554916E+000                  1.2495336972576576E+000                  5.1440757025464219E+000                 -7.6730296930601867E+000                  6.0543238087495110E+000                  4.0283997270752016E-050                  9.8058839420202637E-001                  1.9411605797973630E-002                  1.3085831022868452E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0271104069193977E+000                  1.2453091149525692E+000                  5.1477339160608606E+000                 -7.6663986628951077E+000                  6.0682606862875748E+000                  4.0283048005752242E-050                  9.8058839400228359E-001                  1.9411605997716408E-002                  1.3286975430712326E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0271051466078611E+000                  1.2358599420293295E+000                  5.1527598749214851E+000                 -7.6566714143762953E+000                  6.0875152509867547E+000                  4.0281732766076873E-050                  9.8058839372553275E-001                  1.9411606274467252E-002                  1.3587675436888769E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0271002909356737E+000                  1.2267665916876591E+000                  5.1573639231324133E+000                 -7.6476843950235169E+000                  6.1051730750453679E+000                  4.0280516470941480E-050                  9.8058839346960136E-001                  1.9411606530398640E-002                  1.3871538756636279E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0270962445421841E+000                  1.2188957746708813E+000                  5.1625552341124887E+000                 -7.6380847117315298E+000                  6.1250090061326468E+000                  4.0279130409696342E-050                  9.8058839317794766E-001                  1.9411606822052341E-002                  1.4181278662590796E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0270905795912986E+000                  1.2073724383616280E+000                  5.1678005090442278E+000                 -7.6275174201218245E+000                  6.1451948951544750E+000                  4.0277714131466666E-050                  9.8058839287993560E-001                  1.9411607120064400E-002                  1.4530284143412503E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0270869378371577E+000                  1.1996444676974800E+000                  5.1711028038628069E+000                 -7.6209217498840083E+000                  6.1578987972115424E+000                  4.0276814317126923E-050                  9.8058839269059728E-001                  1.9411607309402723E-002                  1.4752454880718053E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0270849146404128E+000                  1.1952344632662599E+000                  5.1737445828667799E+000                 -7.6159054062426064E+000                  6.1680246525013862E+000                  4.0276089569403194E-050                  9.8058839253809627E-001                  1.9411607461903735E-002                  1.4923684351669329E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0270824868043189E+000                  1.1898228359334793E+000                  5.1771866423994775E+000                 -7.6094356855306984E+000                  6.1812117502792931E+000                  4.0275138273331171E-050                  9.8058839233792505E-001                  1.9411607662074948E-002                  1.5147456432320304E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0270792496895274E+000                  1.1823919907043219E+000                  5.1817587845812190E+000                 -7.6008339202055248E+000                  6.1987363093394112E+000                  4.0273861908653883E-050                  9.8058839206935267E-001                  1.9411607930647334E-002                  1.5450172716990899E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0270752032960377E+000                  1.1727326183972506E+000                  5.1865348893712850E+000                 -7.5914085205796153E+000                  6.2171155694438465E+000                  4.0272512845916025E-050                  9.8058839178548318E-001                  1.9411608214516818E-002                  1.5788847053514903E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0270719661812460E+000                  1.1646939270514947E+000                  5.1903833761057170E+000                 -7.5838002383409222E+000                  6.2319322301805951E+000                  4.0271414070043892E-050                  9.8058839155427868E-001                  1.9411608445721318E-002                  1.6067633855253926E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0270695383451522E+000                  1.1584701447180152E+000                  5.1934901126317499E+000                 -7.5777250589406338E+000                  6.2438867150702864E+000                  4.0270519120407988E-050                  9.8058839136596332E-001                  1.9411608634036681E-002                  1.6293768417281971E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
