                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371593803364962E+007                  3.8759727043823849E-001                  6.6567551944031811E+003                  2.2599244019532736E+004                  1.1302511171220364E+002                  1.5929763729409771E+001                  0.0000000000000000E+000                  1.0000019426699701E-099                  3.8428283173329843E-018                  4.6990086033389739E-001                  1.3904984223653928E-040                  5.0570106880003796E-001                  2.0319423671165855E-002                  1.0332290870295842E+000                 -5.0707392853386985E-006                  2.2471409303881978E-041                  2.8802041467388026E-042                  5.9669212767925202E-002                  4.5715015161563227E-001                  6.6344307611476401E-004                  4.9134840655683437E-001                  2.0180184851888879E-002                  1.0332290870295842E+000                  9.6802974106375794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1830992034086883E+007                  9.8424971840708242E+000                  4.5719630538816017E+005                  1.8026658779564514E+004                  6.1282527346817565E-024                  1.1857849228283076E+004                  1.5110397815675311E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820580860907012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  1.0271249739359600E+000                  1.6450991322544095E+000                  4.9285265748424649E+000                 -8.1067052503254029E+000                  5.2341577330225997E+000                  3.6835062420596137E-050                  9.8058762011498946E-001                  1.9412379885010544E-002                  4.4060290237666004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0270869378371572E+000                  1.6330958882595408E+000                  4.9342015241835728E+000                 -8.0959585347471172E+000                  5.2553733982083513E+000                  3.6834610205888035E-050                  9.8058762000691080E-001                  1.9412379993089202E-002                  4.5164033593103245E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0270614455581724E+000                  1.6246728818536478E+000                  4.9386923328225114E+000                 -8.0875667496423382E+000                  5.2721475577128274E+000                  3.6834244193765064E-050                  9.8058761991943422E-001                  1.9412380080565783E-002                  4.6045091136225683E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0270383811152815E+000                  1.6167640066180990E+000                  4.9422944705714915E+000                 -8.0806600257486991E+000                  5.2856508293612414E+000                  3.6833945088793328E-050                  9.8058761984794818E-001                  1.9412380152051822E-002                  4.6783116114815470E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0270238140987189E+000                  1.6116206678082285E+000                  4.9465594911189061E+000                 -8.0729256932955149E+000                  5.3015451319302969E+000                  3.6833585613867460E-050                  9.8058761976203357E-001                  1.9412380237966431E-002                  4.7623596394100255E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0269946800655934E+000                  1.6009501342229824E+000                  4.9517400159608655E+000                 -8.0628081798598359E+000                  5.3210299256748810E+000                  3.6833139344594535E-050                  9.8058761965537489E-001                  1.9412380344625113E-002                  4.8745927479363267E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0269732341800981E+000                  1.5927589838207195E+000                  4.9555607579461949E+000                 -8.0553009573669794E+000                  5.3354182866159130E+000                  3.6832804509816089E-050                  9.8058761957534868E-001                  1.9412380424651321E-002                  4.9595758182634098E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0269586671635353E+000                  1.5870206199882264E+000                  4.9606496519197210E+000                 -8.0459702154473671E+000                  5.3544424462241436E+000                  3.6832351770869817E-050                  9.8058761946714312E-001                  1.9412380532856877E-002                  5.0672648432631070E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0269262960156182E+000                  1.5736940842422822E+000                  4.9664827195849179E+000                 -8.0340072914264855E+000                  5.3765465878469731E+000                  3.6831821534957235E-050                  9.8058761934041516E-001                  1.9412380659584838E-002                  5.2087682282797857E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0269080872449148E+000                  1.5658464586275178E+000                  4.9703882105342965E+000                 -8.0262177840058495E+000                  5.3913045499190257E+000                  3.6831461197052986E-050                  9.8058761925429305E-001                  1.9412380745706947E-002                  5.3030219543996905E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0268935202283520E+000                  1.5593668842526927E+000                  4.9744997376542690E+000                 -8.0182032694102681E+000                  5.4068069611193978E+000                  3.6831077194135864E-050                  9.8058761916251480E-001                  1.9412380837485199E-002                  5.4017771667065597E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0268745021789507E+000                  1.5506141054293567E+000                  4.9786738275253066E+000                 -8.0097337927145933E+000                  5.4226248368593444E+000                  3.6830682393323706E-050                  9.8058761906815539E-001                  1.9412380931844608E-002                  5.5081398259030148E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0268607444410858E+000                  1.5440671979101754E+000                  4.9814845510176466E+000                 -8.0039914836008261E+000                  5.4332881781350340E+000                  3.6830414024365451E-050                  9.8058761900401392E-001                  1.9412380995986078E-002                  5.5814427324619169E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0268530562934555E+000                  1.5403258692725716E+000                  4.9841216871135829E+000                 -7.9988022049142584E+000                  5.4432528490094976E+000                  3.6830160461923063E-050                  9.8058761894341095E-001                  1.9412381056589045E-002                  5.6485232264476423E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0268409171129864E+000                  1.5342884268412247E+000                  4.9884845432970009E+000                 -7.9902992211171666E+000                  5.4597269866442311E+000                  3.6829737090998363E-050                  9.8058761884222279E-001                  1.9412381157777214E-002                  5.7601855407509949E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0268210897848873E+000                  1.5240610750400172E+000                  4.9935762210843775E+000                 -7.9798453903003450E+000                  5.4790750854673727E+000                  3.6829237445088187E-050                  9.8058761872280409E-001                  1.9412381277195911E-002                  5.9005003306826133E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0268053088502775E+000                  1.5155836628793051E+000                  4.9971813554622466E+000                 -7.9723195802580697E+000                  5.4928056484835199E+000                  3.6828880654849899E-050                  9.8058761863752852E-001                  1.9412381362471476E-002                  6.0036264463283117E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0267968114239494E+000                  1.5108880231523505E+000                  5.0009862228493871E+000                 -7.9648858664740914E+000                  5.5071951136804209E+000                  3.6828501246761689E-050                  9.8058761854684706E-001                  1.9412381453152938E-002                  6.1072557902087586E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0267801402827721E+000                  1.5013778450871034E+000                  5.0054611267081759E+000                 -7.9555793384703142E+000                  5.5242425663722736E+000                  3.6828052090963391E-050                  9.8058761843949493E-001                  1.9412381560505065E-002                  6.2395230933806124E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0267684866695219E+000                  1.4944911664181071E+000                  5.0085839869859861E+000                 -7.9491030827668041E+000                  5.5361391933529083E+000                  3.6827736958796593E-050                  9.8058761836417563E-001                  1.9412381635824372E-002                  6.3332522112249167E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0267609603776311E+000                  1.4899324228955755E+000                  5.0123263562939560E+000                 -7.9417696400728799E+000                  5.5503124886938444E+000                  3.6827357176159288E-050                  9.8058761827340402E-001                  1.9412381726595984E-002                  6.4410845114105120E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0267459077938494E+000                  1.4805258543449047E+000                  5.0175760419588418E+000                 -7.9310821011268775E+000                  5.5702846958047720E+000                  3.6826822152634533E-050                  9.8058761814552808E-001                  1.9412381854471916E-002                  6.6015362506842800E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0267306124264588E+000                  1.4705545990938209E+000                  5.0215767141665690E+000                 -7.9225509386612938E+000                  5.5855889980802553E+000                  3.6826413078761105E-050                  9.8058761804775518E-001                  1.9412381952244817E-002                  6.7324821850558512E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0267238144853961E+000                  1.4659846028298682E+000                  5.0251544970096891E+000                 -7.9155035390696469E+000                  5.5991629069049660E+000                  3.6826045201852373E-050                  9.8058761795982841E-001                  1.9412382040171594E-002                  6.8426053574609548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0267111897377086E+000                  1.4572421256483454E+000                  5.0292994212173463E+000                 -7.9068830961962320E+000                  5.6149850443287059E+000                  3.6825618338397326E-050                  9.8058761785780324E-001                  1.9412382142196760E-002                  6.9797661912991426E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0267022067441613E+000                  1.4508152968139945E+000                  5.0334611943999068E+000                 -7.8985789336382082E+000                  5.6308075618465860E+000                  3.6825188157318245E-050                  9.8058761775498482E-001                  1.9412382245015181E-002                  7.1144909056716143E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0266900675636925E+000                  1.4418297317823956E+000                  5.0378965330145196E+000                 -7.8894098029285331E+000                  5.6477393499912205E+000                  3.6824729182902641E-050                  9.8058761764528413E-001                  1.9412382354715874E-002                  7.2662754349868115E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0266805990029269E+000                  1.4345709866331484E+000                  5.0416515419003263E+000                 -7.8817294959435804E+000                  5.6620627747030330E+000                  3.6824339959155450E-050                  9.8058761755225454E-001                  1.9412382447745458E-002                  7.3959031905122729E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0266723443602077E+000                  1.4280506048277255E+000                  5.0452502794643799E+000                 -7.8744392551368128E+000                  5.6757808081442409E+000                  3.6823966455646227E-050                  9.8058761746298218E-001                  1.9412382537017825E-002                  7.5210858013496531E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0266640897174890E+000                  1.4213389651446138E+000                  5.0486856166973082E+000                 -7.8674313523039601E+000                  5.6888893635814464E+000                  3.6823609778191945E-050                  9.8058761737773137E-001                  1.9412382622268631E-002                  7.6434181877084457E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0266570489928171E+000                  1.4154553853785712E+000                  5.0519304199352195E+000                 -7.8608812781103534E+000                  5.7012612296540066E+000                  3.6823272658513273E-050                  9.8058761729715493E-001                  1.9412382702845066E-002                  7.7595565993178024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0266500082681449E+000                  1.4094162602574780E+000                  5.0547474077640455E+000                 -7.8551104353509000E+000                  5.7120207938619041E+000                  3.6822980132895319E-050                  9.8058761722723697E-001                  1.9412382772763026E-002                  7.8633412696801157E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0266451525959575E+000                  1.4051573542175304E+000                  5.0583717800977448E+000                 -7.8481252548370026E+000                  5.7257851166267102E+000                  3.6822602928459017E-050                  9.8058761713707954E-001                  1.9412382862920463E-002                  7.9908191647969196E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0266349556843635E+000                  1.3959381899391581E+000                  5.0621580653343461E+000                 -7.8401899137816207E+000                  5.7402892228175597E+000                  3.6822210136533634E-050                  9.8058761704319608E-001                  1.9412382956803920E-002                  8.1381550442512861E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0266301000121760E+000                  1.3914175241244586E+000                  5.0649562149789400E+000                 -7.8346478128488846E+000                  5.7509507365765069E+000                  3.6821919380071061E-050                  9.8058761697370078E-001                  1.9412383026299218E-002                  8.2426604600946713E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0266240304219416E+000                  1.3856364068650002E+000                  5.0687819436232475E+000                 -7.8271686342346101E+000                  5.7655139661488777E+000                  3.6821521695453910E-050                  9.8058761687864771E-001                  1.9412383121352295E-002                  8.3858227192565855E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0266155329956133E+000                  1.3772836455816777E+000                  5.0727571926097097E+000                 -7.8190716804191380E+000                  5.7807118381777229E+000                  3.6821109189250586E-050                  9.8058761678005191E-001                  1.9412383219948093E-002                  8.5436193879920983E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0266094634053788E+000                  1.3711262389267407E+000                  5.0759551836169328E+000                 -7.8126758670269210E+000                  5.7929203053676313E+000                  3.6820777252351634E-050                  9.8058761670071326E-001                  1.9412383299286740E-002                  8.6703589622599734E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0266041221659725E+000                  1.3655663425790614E+000                  5.0785360800865300E+000                 -7.8074759896376298E+000                  5.8027824640849648E+000                  3.6820509489335540E-050                  9.8058761663671323E-001                  1.9412383363286767E-002                  8.7747850692622136E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0266004804118318E+000                  1.3616964957888804E+000                  5.0809463692994479E+000                 -7.8027560923085542E+000                  5.8119700913300756E+000                  3.6820259197391405E-050                  9.8058761657688898E-001                  1.9412383423111024E-002                  8.8706590802608153E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0265958675232534E+000                  1.3566969370815658E+000                  5.0849998526207214E+000                 -7.7951160082522701E+000                  5.8273728637176312E+000                  3.6819837610120161E-050                  9.8058761647612214E-001                  1.9412383523877863E-002                  9.0280717838870875E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0265868845297064E+000                  1.3466209656118255E+000                  5.0896279194534468E+000                 -7.7856835075222843E+000                  5.8450931965225337E+000                  3.6819357276731209E-050                  9.8058761636131364E-001                  1.9412383638686359E-002                  9.2262842376802540E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0265810577230814E+000                  1.3398415061603335E+000                  5.0929870082696516E+000                 -7.7790005273155129E+000                  5.8579301375728194E+000                  3.6819008350645262E-050                  9.8058761627791380E-001                  1.9412383722086202E-002                  9.3693457033890599E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0265764448345032E+000                  1.3343269715726076E+000                  5.0958676771532723E+000                 -7.7733296591833456E+000                  5.8689312586971401E+000                  3.6818708922834615E-050                  9.8058761620634471E-001                  1.9412383793655286E-002                  9.4924791039685703E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0265723175131436E+000                  1.3292758712124277E+000                  5.0986490155349733E+000                 -7.7678968788012908E+000                  5.8795484020720972E+000                  3.6818419617924815E-050                  9.8058761613719525E-001                  1.9412383862804750E-002                  9.6119600752365098E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0265681901917842E+000                  1.3241083759921988E+000                  5.1024941563438180E+000                 -7.7606753762448744E+000                  5.8941809600569739E+000                  3.6818018870351348E-050                  9.8058761604140865E-001                  1.9412383958591350E-002                  9.7731073866822851E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0265611494671121E+000                  1.3150014731872095E+000                  5.1078928689709162E+000                 -7.7503063131343559E+000                  5.9147751735430356E+000                  3.6817455625698794E-050                  9.8058761590678178E-001                  1.9412384093218216E-002                  1.0009233027378340E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0265531376080026E+000                  1.3041620225188053E+000                  5.1133787586307955E+000                 -7.7394479591349574E+000                  5.9357676771706567E+000                  3.6816882683919729E-050                  9.8058761576983688E-001                  1.9412384230163116E-002                  1.0262624732577953E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0265465824505495E+000                  1.2948895878503288E+000                  5.1178559434936624E+000                 -7.7305783447822929E+000                  5.9529090252289558E+000                  3.6816414200014049E-050                  9.8058761565785924E-001                  1.9412384342140765E-002                  1.0474360976451460E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0265417267783619E+000                  1.2877674109829902E+000                  5.1215891655501622E+000                 -7.7233326075567570E+000                  5.9671821406594159E+000                  3.6816022541875777E-050                  9.8058761556424445E-001                  1.9412384435755548E-002                  1.0650568171117151E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0265373566733931E+000                  1.2811572177935724E+000                  5.1256321228599422E+000                 -7.7156822692115563E+000                  5.9826126054681579E+000                  3.6815597025698962E-050                  9.8058761546253681E-001                  1.9412384537463190E-002                  1.0839830348975833E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0265320154339870E+000                  1.2727983990643685E+000                  5.1292035128755558E+000                 -7.7085427021757686E+000                  5.9963110524678509E+000                  3.6815220502841594E-050                  9.8058761537253936E-001                  1.9412384627460644E-002                  1.1019496270152756E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0265291020306744E+000                  1.2681061415616333E+000                  5.1324142598675895E+000                 -7.7025495497739991E+000                  6.0085603505691658E+000                  3.6814880601686084E-050                  9.8058761529129534E-001                  1.9412384708704655E-002                  1.1172603313002271E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0265247319257056E+000                  1.2608727452847963E+000                  5.1370545490704487E+000                 -7.6939012800341704E+000                  6.0262686352317543E+000                  3.6814387314833368E-050                  9.8058761517338844E-001                  1.9412384826611562E-002                  1.1397298284945866E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0265189051190804E+000                  1.2508383153960814E+000                  5.1414518726238150E+000                 -7.6850924509168692E+000                  6.0431555831912238E+000                  3.6813918189915918E-050                  9.8058761506125658E-001                  1.9412384938743421E-002                  1.1630822838082558E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0265155061485491E+000                  1.2447736835568248E+000                  5.1444204617817793E+000                 -7.6793421213604827E+000                  6.0545279267616081E+000                  3.6813600069140810E-050                  9.8058761498521818E-001                  1.9412385014781819E-002                  1.1785837817248644E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0265128355288460E+000                  1.2398899441544879E+000                  5.1485368477612710E+000                 -7.6719598156254287E+000                  6.0702093203379084E+000                  3.6813156454287664E-050                  9.8058761487918378E-001                  1.9412385120816222E-002                  1.1987868952770979E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0265072515058302E+000                  1.2293013673917375E+000                  5.1528646430908163E+000                 -7.6631656423314762E+000                  6.0868651008681001E+000                  3.6812688045588780E-050                  9.8058761476722256E-001                  1.9412385232777440E-002                  1.2233084876566841E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0265045808861271E+000                  1.2240589962624766E+000                  5.1555957802791488E+000                 -7.6579310746698832E+000                  6.0973298677156365E+000                  3.6812390841998861E-050                  9.8058761469618372E-001                  1.9412385303816282E-002                  1.2381414514395169E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0265021530500331E+000                  1.2191827956212997E+000                  5.1585177424802042E+000                 -7.6524248532535291E+000                  6.1085142155792456E+000                  3.6812071435654848E-050                  9.8058761461983768E-001                  1.9412385380162323E-002                  1.2539381548339433E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0264992396467207E+000                  1.2131840778574556E+000                  5.1631484571668835E+000                 -7.6441067414182502E+000                  6.1261833728882920E+000                  3.6811561778736836E-050                  9.8058761449801679E-001                  1.9412385501983209E-002                  1.2781840513900374E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0264938984073142E+000                  1.2017267442678092E+000                  5.1683205283113640E+000                 -7.6337270869321534E+000                  6.1460932643626727E+000                  3.6810988210577807E-050                  9.8058761436091935E-001                  1.9412385639080654E-002                  1.3090999689883879E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0264904994367829E+000                  1.1941223385647373E+000                  5.1731388841587691E+000                 -7.6247908097406318E+000                  6.1645388973655360E+000                  3.6810448900537444E-050                  9.8058761423201035E-001                  1.9412385767989648E-002                  1.3363136722469920E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0264860079400093E+000                  1.1836450129931015E+000                  5.1771870965671400E+000                 -7.6164568021278809E+000                  6.1801654816580305E+000                  3.6809992469876503E-050                  9.8058761412291140E-001                  1.9412385877088600E-002                  1.3622047448167577E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0264841870629389E+000                  1.1792578798127136E+000                  5.1793265234325006E+000                 -7.6123251515523362E+000                  6.1883853706099039E+000                  3.6809749820883606E-050                  9.8058761406491191E-001                  1.9412385935088095E-002                  1.3752252883895212E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0264827303612827E+000                  1.1756844471998098E+000                  5.1825407183753951E+000                 -7.6065340562391821E+000                  6.2006764994547581E+000                  3.6809383182466226E-050                  9.8058761397727556E-001                  1.9412386022724437E-002                  1.3936842361149223E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0264793313907512E+000                  1.1671052285289172E+000                  5.1873872453011920E+000                 -7.5973100783000342E+000                  6.2192889970623817E+000                  3.6808825545219054E-050                  9.8058761384398518E-001                  1.9412386156014816E-002                  1.4235995446794040E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0264756896366105E+000                  1.1575242111258384E+000                  5.1927917928876930E+000                 -7.5870038990588462E+000                  6.2400568948997996E+000                  3.6808196736354596E-050                  9.8058761369368286E-001                  1.9412386306317142E-002                  1.4577848774095367E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0264718050988606E+000                  1.1468203152120247E+000                  5.1986419247159406E+000                 -7.5757250242989418E+000                  6.2625655355050078E+000                  3.6807507318297049E-050                  9.8058761352889279E-001                  1.9412386471107212E-002                  1.4961383652293316E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0264679205611105E+000                  1.1355694808612491E+000                  5.2034528832276221E+000                 -7.5658422830408050E+000                  6.2811692730408160E+000                  3.6806933481647979E-050                  9.8058761339172984E-001                  1.9412386608270160E-002                  1.5305744216504931E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0264657355086260E+000                  1.1289892207089525E+000                  5.2064220685658480E+000                 -7.5599423396913421E+000                  6.2926260361075101E+000                  3.6806576118923109E-050                  9.8058761330630995E-001                  1.9412386693690054E-002                  1.5515087415657330E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0264642788069696E+000                  1.1244925910076435E+000                  5.2088434018473890E+000                 -7.5552573315042766E+000                  6.3019532105406473E+000                  3.6806282744241365E-050                  9.8058761323618515E-001                  1.9412386763814848E-002                  1.5683356261221674E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0264628221053134E+000                  1.1199023908106582E+000                  5.2129537131397896E+000                 -7.5479084383235424E+000                  6.3177076430266652E+000                  3.6805780432673215E-050                  9.8058761311611820E-001                  1.9412386883881805E-002                  1.5950969433389362E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0264594231347821E+000                  1.1087868753914654E+000                  5.2175033784746212E+000                 -7.5383935772594191E+000                  6.3353417071952460E+000                  3.6805217653198991E-050                  9.8058761298159769E-001                  1.9412387018402311E-002                  1.6304293388577587E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0264577236495163E+000                  1.1030220894438303E+000                  5.2203882394321690E+000                 -7.5327063570463375E+000                  6.3464786839294067E+000                  3.6804857438889194E-050                  9.8058761289549601E-001                  1.9412387104503992E-002                  1.6519198735374439E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0264562669478601E+000                  1.0979592141474748E+000                  5.2235627943242662E+000                 -7.5266380710591978E+000                  6.3587111967492014E+000                  3.6804457751612946E-050                  9.8058761279995910E-001                  1.9412387200040904E-002                  1.6751622325610636E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0264543246789848E+000                  1.0910209642876396E+000                  5.2270727597284834E+000                 -7.5196773112299402E+000                  6.3722734056350188E+000                  3.6804011552025182E-050                  9.8058761269330419E-001                  1.9412387306695811E-002                  1.7022265741425109E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0264526251937192E+000                  1.0847679130877148E+000                  5.2316356657057144E+000                 -7.5112292124512718E+000                  6.3898297089882963E+000                  3.6803424819846725E-050                  9.8058761255305771E-001                  1.9412387446942292E-002                  1.7356600267052244E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0264497117904068E+000                  1.0736050089643392E+000                  5.2359396441474217E+000                 -7.5019726141480065E+000                  6.4065650913176588E+000                  3.6802863843666091E-050                  9.8058761241896764E-001                  1.9412387581032364E-002                  1.7730517602673703E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0264484978723598E+000                  1.0687926293849521E+000                  5.2387778227190438E+000                 -7.4964289879983523E+000                  6.4175297152264505E+000                  3.6802490347566222E-050                  9.8058761232969083E-001                  1.9412387670309172E-002                  1.7958279391130538E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0264470411707034E+000                  1.0628759108248005E+000                  5.2419569563956525E+000                 -7.4901198753801399E+000                  6.4298271507542211E+000                  3.6802068075147609E-050                  9.8058761222875490E-001                  1.9412387771245099E-002                  1.8221055929933498E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0264455844690472E+000                  1.0567978892299905E+000                  5.2454936309833817E+000                 -7.4831752399568954E+000                  6.4435012563654812E+000                  3.6801593428199238E-050                  9.8058761211529977E-001                  1.9412387884700233E-002                  1.8514746686187097E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0264438849837816E+000                  1.0494893598584507E+000                  5.2491486939490075E+000                 -7.4757680537552638E+000                  6.4576660922416371E+000                  3.6801097196522745E-050                  9.8058761199668520E-001                  1.9412388003314796E-002                  1.8833225034279153E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0264424282821252E+000                  1.0430307837387593E+000                  5.2529070474030846E+000                 -7.4683433009736389E+000                  6.4722102867799718E+000                  3.6800580960962635E-050                  9.8058761187328891E-001                  1.9412388126711089E-002                  1.9157948799517237E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0264407287968595E+000                  1.0352504001699028E+000                  5.2567994134472373E+000                 -7.4603867765258585E+000                  6.4873106238794485E+000                  3.6800039421110972E-050                  9.8058761174384401E-001                  1.9412388256155988E-002                  1.9512155659214254E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
