                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371839333780844E+007                  3.7215437133982326E-001                  6.6635720040554588E+003                  2.2761553624625969E+004                  1.1319830454228263E+002                  1.6190840585866038E+001                  0.0000000000000000E+000                  1.0000019426699927E-099                  3.2412683523120804E-018                  4.6990086033357470E-001                  1.3904984028394076E-040                  5.0570106880017418E-001                  2.0319423671350565E-002                  1.0320061528613187E+000                 -4.9179332956755580E-006                  1.4060608974741740E-041                  7.7830082802800462E-041                  5.8114178166772751E-002                  4.5729570113949602E-001                  6.4554404848234516E-004                  4.9155107559910882E-001                  2.0186799853807079E-002                  1.0320061528613187E+000                  9.6862488512200040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865220031928854E+007                  9.7342760282240182E+000                  4.5339881885073974E+005                  1.8142583229238779E+004                  1.3980261680887680E-022                  1.1946693939680612E+004                  1.5240591995774204E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821355695972231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     543                  1.0250757993449329E+000                  1.4323075930347512E-001                  6.1964835994043757E+000                 -3.8750557183615637E+000                  1.0453161944356388E+001                  1.0000000000000002E-099                  9.8057600545155332E-001                  1.9423994548446677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0250680302694328E+000                  1.3874056628254211E-001                  6.2040028951223132E+000                 -3.8539605605954512E+000                  1.0482573174977293E+001                  1.0000000000000004E-099                  9.8057598774223742E-001                  1.9424012257762580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0250602611939328E+000                  1.3432971898309254E-001                  6.2095104461743311E+000                 -3.8382467073563733E+000                  1.0504236019642535E+001                  1.0000000000000006E-099                  9.8057597441732902E-001                  1.9424025582670978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0250563766561827E+000                  1.3215365706646859E-001                  6.2131283911139157E+000                 -3.8281230181996380E+000                  1.0518376078474782E+001                  1.0000000000000006E-099                  9.8057596549562687E-001                  1.9424034504373133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0250524921184323E+000                  1.2999567068641946E-001                  6.2184765651675287E+000                 -3.8134233689534058E+000                  1.0539158179045467E+001                  1.0000000000000004E-099                  9.8057595205542880E-001                  1.9424047944571199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0250447230429323E+000                  1.2572984532609002E-001                  6.2254486493939787E+000                 -3.7938794214419778E+000                  1.0566424959186818E+001                  1.0000000000000000E-099                  9.8057593421413247E-001                  1.9424065785867528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0250369539674322E+000                  1.2153073764751807E-001                  6.2305652372483848E+000                 -3.7792762903517083E+000                  1.0586553987454712E+001                  1.0000000000000004E-099                  9.8057592086605816E-001                  1.9424079133941841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0250330694296819E+000                  1.1945608192488964E-001                  6.2339302679923865E+000                 -3.7698354621145618E+000                  1.0599718476718598E+001                  1.0000000000000002E-099                  9.8057591197350857E-001                  1.9424088026491426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0250291848919317E+000                  1.1739684601729662E-001                  6.2389102879395164E+000                 -3.7560831527985172E+000                  1.0619102193172370E+001                  1.0000000000000004E-099                  9.8057589864393491E-001                  1.9424101356065093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0250214158164319E+000                  1.1332140012481706E-001                  6.2454142223910418E+000                 -3.7377585879416682E+000                  1.0644583147980191E+001                  1.0000000000000006E-099                  9.8057588087809755E-001                  1.9424119121902450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0250136467409316E+000                  1.0930357644726323E-001                  6.2517771379825202E+000                 -3.7197855241991395E+000                  1.0669533161494561E+001                  1.0000000000000006E-099                  9.8057586313156109E-001                  1.9424136868438913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0250058776654316E+000                  1.0534089697853692E-001                  6.2564572736562338E+000                 -3.7063198743736185E+000                  1.0687996066436023E+001                  1.0000000000000004E-099                  9.8057584983514701E-001                  1.9424150164852994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0250019931276815E+000                  1.0338029943353236E-001                  6.2595393692992323E+000                 -3.6975825942998206E+000                  1.0700096103619769E+001                  1.0000000000000004E-099                  9.8057584097350270E-001                  1.9424159026497301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0249981085899313E+000                  1.0143263735956556E-001                  6.2641064874764165E+000                 -3.6848108191918651E+000                  1.0717947601871277E+001                  1.0000000000000004E-099                  9.8057582769141727E-001                  1.9424172308582732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0249903395144313E+000                  9.7573660237508464E-002                  6.2700823484922124E+000                 -3.6677521863416440E+000                  1.0741462355035672E+001                  1.0000000000000004E-099                  9.8057581003142680E-001                  1.9424189968573202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0249825704389310E+000                  9.3763727925993232E-002                  6.2759386995112294E+000                 -3.6509512903053936E+000                  1.0764544716482614E+001                  1.0000000000000004E-099                  9.8057579233542635E-001                  1.9424207664573645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0249748013634312E+000                  9.0001238336484990E-002                  6.2816791825842158E+000                 -3.6343845374922918E+000                  1.0787214768005587E+001                  1.0000000000000004E-099                  9.8057577460341616E-001                  1.9424225396583839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0249670322879310E+000                  8.6284797294912868E-002                  6.2873069737519751E+000                 -3.6180289622225863E+000                  1.0809491090183613E+001                  1.0000000000000004E-099                  9.8057575685318177E-001                  1.9424243146818232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0249592632124307E+000                  8.2613208780248415E-002                  6.2928248715969417E+000                 -3.6018624933644547E+000                  1.0831390887161305E+001                  1.0000000000000004E-099                  9.8057573907621198E-001                  1.9424260923788017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0249514941369307E+000                  7.8985463288114940E-002                  6.2982353697239191E+000                 -3.5858641186015134E+000                  1.0852930097524107E+001                  1.0000000000000004E-099                  9.8057572128876536E-001                  1.9424278711234644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0249437250614306E+000                  7.5400725205999844E-002                  6.3035407312641514E+000                 -3.5700141305299700E+000                  1.0874123493510760E+001                  1.0000000000000004E-099                  9.8057570350350320E-001                  1.9424296496496796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0249359559859303E+000                  7.1858318517919545E-002                  6.3074487953432694E+000                 -3.5580538598739953E+000                  1.0889862640992407E+001                  1.0000000000000006E-099                  9.8057569014252088E-001                  1.9424309857479116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0249320714481802E+000                  7.0103378209011372E-002                  6.3100250896092955E+000                 -3.5502298593991082E+000                  1.0900211148650975E+001                  1.0000000000000006E-099                  9.8057568122497973E-001                  1.9424318775020266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0249281869104303E+000                  6.8358811257536775E-002                  6.3138463074348818E+000                 -3.5387024054794418E+000                  1.0915525615856184E+001                  1.0000000000000000E-099                  9.8057566782765315E-001                  1.9424332172346848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0249204178349303E+000                  6.4899510842447009E-002                  6.3188506881725859E+000                 -3.5232091297952031E+000                  1.0935759696944192E+001                  1.0000000000000002E-099                  9.8057564998861302E-001                  1.9424350011386982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0249126487594302E+000                  6.1481199115516236E-002                  6.3237604418317988E+000                 -3.5078175354503154E+000                  1.0955697111378717E+001                  1.0000000000000002E-099                  9.8057563216662980E-001                  1.9424367833370204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0249048796839300E+000                  5.8103552209447629E-002                  6.3285786391684997E+000                 -3.4925235706149276E+000                  1.0975348038694971E+001                  1.0000000000000002E-099                  9.8057561434944995E-001                  1.9424385650550047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0248971106084299E+000                  5.4766270181017186E-002                  6.3333084076610753E+000                 -3.4773251700692365E+000                  1.0994721958550512E+001                  1.0000000000000002E-099                  9.8057559653833981E-001                  1.9424403461660189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0248893415329299E+000                  5.1469061191065361E-002                  6.3379528879849074E+000                 -3.4622218349911744E+000                  1.1013827713159296E+001                  1.0000000000000002E-099                  9.8057557873111834E-001                  1.9424421268881664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0248815724574298E+000                  4.8211629430848897E-002                  6.3425152007068322E+000                 -3.4472142809552175E+000                  1.1032673565037820E+001                  1.0000000000000006E-099                  9.8057556092581322E-001                  1.9424439074186783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0248738033819298E+000                  4.4993666138956716E-002                  6.3469984212659574E+000                 -3.4323041417023616E+000                  1.1051267250143264E+001                  1.0000000000000006E-099                  9.8057554312512984E-001                  1.9424456874870155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0248660343064298E+000                  4.1814843172887722E-002                  6.3535917992562148E+000                 -3.4106122928161584E+000                  1.1078507661473520E+001                  1.0000000000000002E-099                  9.8057551643026686E-001                  1.9424483569733142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0248504961554294E+000                  3.5567156006781814E-002                  6.3600028305494707E+000                 -3.3881690983969932E+000                  1.1105611234468777E+001                  1.0000000000000002E-099                  9.8057548972882047E-001                  1.9424510271179529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0248427270799292E+000                  3.2503509274384029E-002                  6.3641991161648868E+000                 -3.3736749208337384E+000                  1.1123265443557379E+001                  1.0000000000000002E-099                  9.8057547192704020E-001                  1.9424528072959801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0248349580044294E+000                  2.9477437087080182E-002                  6.3683302973813198E+000                 -3.3592918579186408E+000                  1.1140699792084716E+001                  1.0000000000000000E-099                  9.8057545406030100E-001                  1.9424545939699001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0248271889289291E+000                  2.6488485021604093E-002                  6.3723988152944804E+000                 -3.3450226070483522E+000                  1.1157919738859725E+001                  1.0000000000000000E-099                  9.8057543626766719E-001                  1.9424563732332811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0248194198534291E+000                  2.3536176238189616E-002                  6.3783968183345889E+000                 -3.3242431692122221E+000                  1.1183192337843895E+001                  1.0000000000000000E-099                  9.8057540967752355E-001                  1.9424590322476454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0248038817024288E+000                  1.7734932234821640E-002                  6.3842507960637365E+000                 -3.3029117222985076E+000                  1.1208347942549480E+001                  1.0000000000000002E-099                  9.8057538325878246E-001                  1.9424616741217537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0247961126269287E+000                  1.4889476674409130E-002                  6.3880909328765014E+000                 -3.2891206967594155E+000                  1.1224760372376117E+001                  1.0000000000000002E-099                  9.8057536557715008E-001                  1.9424634422849918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0247883435514287E+000                  1.2078576096922942E-002                  6.3937601590593909E+000                 -3.2690279399106603E+000                  1.1248871241865958E+001                  1.0000000000000000E-099                  9.8057533895099369E-001                  1.9424661049006309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0247728054004284E+000                  6.5544220826227757E-003                  6.4011368431208826E+000                 -3.2421657486917561E+000                  1.1280587880293547E+001                  1.0000000000000000E-099                  9.8057530327660580E-001                  1.9424696723394197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0247572672494281E+000                  1.1620529506257242E-003                  6.4065424040650845E+000                 -3.2220300114770319E+000                  1.1304049914614788E+001                  1.0000000000000004E-099                  9.8057527649311949E-001                  1.9424723506880515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0247494981739280E+000                 -1.4845660275590409E-003                  6.4100946284667009E+000                 -3.2089981150485616E+000                  1.1319378169551138E+001                  1.0000000000000004E-099                  9.8057525860918160E-001                  1.9424741390818401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0247417290984280E+000                 -4.1000546113651795E-003                  6.4153475729454392E+000                 -3.1899938737564182E+000                  1.1341924664288509E+001                  1.0000000000000002E-099                  9.8057523174085459E-001                  1.9424768259145408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0247261909474277E+000                 -9.2428479862599992E-003                  6.4221999100706988E+000                 -3.1646624221820310E+000                  1.1371602647739406E+001                  1.0000000000000004E-099                  9.8057519582446373E-001                  1.9424804175536270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0247106527964274E+000                 -1.4267662935186371E-002                  6.4288953747786826E+000                 -3.1398270945058813E+000                  1.1400653972371995E+001                  1.0000000000000004E-099                  9.8057515985074972E-001                  1.9424840149250278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0246951146454271E+000                 -1.9178887338213064E-002                  6.4338142924581625E+000                 -3.1212533731333560E+000                  1.1422163055353693E+001                  1.0000000000000004E-099                  9.8057513279957875E-001                  1.9424867200421247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0246873455699270E+000                 -2.1592060328809178E-002                  6.4370511887343138E+000                 -3.1092064982478895E+000                  1.1436236938288827E+001                  1.0000000000000004E-099                  9.8057511473259051E-001                  1.9424885267409486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0246795764944270E+000                 -2.3978448201050839E-002                  6.4418439808789296E+000                 -3.0916032061349519E+000                  1.1456968056221680E+001                  1.0000000000000006E-099                  9.8057508758852452E-001                  1.9424912411475481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0246640383434267E+000                 -2.8674987921767790E-002                  6.4481072109238973E+000                 -3.0681728955714425E+000                  1.1484276133505320E+001                  1.0000000000000006E-099                  9.8057505139377998E-001                  1.9424948606220016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0246485001924264E+000                 -3.3269991121418707E-002                  6.4527133584511187E+000                 -3.0506580771893925E+000                  1.1504505822776895E+001                  1.0000000000000008E-099                  9.8057502424459120E-001                  1.9424975755408802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0246407311169263E+000                 -3.5529618207198778E-002                  6.4557464345277378E+000                 -3.0392781701857379E+000                  1.1517755818697221E+001                  1.0000000000000006E-099                  9.8057500611911119E-001                  1.9424993880888808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0246329620414263E+000                 -3.7765247765653688E-002                  6.4602404083392093E+000                 -3.0226232185523383E+000                  1.1537291722457576E+001                  1.0000000000000004E-099                  9.8057497889185963E-001                  1.9425021108140372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0246174238904260E+000                 -4.2167956682098891E-002                  6.4661190218670006E+000                 -3.0004687868450080E+000                  1.1563037653318093E+001                  1.0000000000000002E-099                  9.8057494248575849E-001                  1.9425057514241506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0246018857394257E+000                 -4.6479548893869960E-002                  6.4718795640104574E+000                 -2.9787179099157881E+000                  1.1588298469679049E+001                  1.0000000000000002E-099                  9.8057490612661613E-001                  1.9425093873383870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0245863475884254E+000                 -5.0703222487861091E-002                  6.4775271140561683E+000                 -2.9573626533404855E+000                  1.1613090456898380E+001                  1.0000000000000004E-099                  9.8057486979429176E-001                  1.9425130205708241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0245708094374251E+000                 -5.4842070581269282E-002                  6.4830667001154048E+000                 -2.9363962172074864E+000                  1.1637429132960920E+001                  1.0000000000000000E-099                  9.8057483350673724E-001                  1.9425166493262758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0245552712864248E+000                 -5.8899093265853374E-002                  6.4885032578043917E+000                 -2.9158125987691794E+000                  1.1661329306767637E+001                  1.0000000000000002E-099                  9.8057479726395280E-001                  1.9425202736047198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0245397331354247E+000                 -6.2877205832349500E-002                  6.4925133343786623E+000                 -2.9004543825837192E+000                  1.1679054067445442E+001                  1.0000000000000000E-099                  9.8057476998909454E-001                  1.9425230010905459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0245319640599246E+000                 -6.4836980025950605E-002                  6.4951589648490486E+000                 -2.8904499077013899E+000                  1.1690686313510707E+001                  1.0000000000000002E-099                  9.8057475176234798E-001                  1.9425248237652015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0245241949844244E+000                 -6.6778102633550940E-002                  6.4990867290443655E+000                 -2.8757760151336411E+000                  1.1707869083800372E+001                  1.0000000000000002E-099                  9.8057472438325621E-001                  1.9425275616743787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0245086568334243E+000                 -7.0606829992197112E-002                  6.5042424160139030E+000                 -2.8563092851639538E+000                  1.1730536101452516E+001                  1.0000000000000000E-099                  9.8057468781192025E-001                  1.9425312188079746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0244931186824240E+000                 -7.4364930721597514E-002                  6.5093132626990764E+000                 -2.8372043391760116E+000                  1.1752817760400299E+001                  1.0000000000000000E-099                  9.8057465116171383E-001                  1.9425348838286172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0244775805314237E+000                 -7.8055014141082110E-002                  6.5143029994762180E+000                 -2.8184543226969874E+000                  1.1774726020718127E+001                  1.0000000000000000E-099                  9.8057461447713812E-001                  1.9425385522861882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0244620423804234E+000                 -8.1679601635103766E-002                  6.5192149183140629E+000                 -2.8000511785215028E+000                  1.1796272377930880E+001                  1.0000000000000002E-099                  9.8057457773511258E-001                  1.9425422264887415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0244465042294231E+000                 -8.5241118385150208E-002                  6.5228478627900142E+000                 -2.7863403543712533E+000                  1.1812265196550227E+001                  1.0000000000000002E-099                  9.8057455017244199E-001                  1.9425449827558006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0244387351539230E+000                 -8.6998559953669813E-002                  6.5252482546162005E+000                 -2.7773942561073062E+000                  1.1822775675736908E+001                  1.0000000000000002E-099                  9.8057453179447529E-001                  1.9425468205524710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0244309660784230E+000                 -8.8741108258990092E-002                  6.5288169923277257E+000                 -2.7642521025664126E+000                  1.1838322420653331E+001                  1.0000000000000000E-099                  9.8057450425649284E-001                  1.9425495743507160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0244154279274227E+000                 -9.2183357036981162E-002                  6.5335117045856546E+000                 -2.7468336098479895E+000                  1.1858847621506028E+001                  1.0000000000000004E-099                  9.8057446742978582E-001                  1.9425532570214177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0243998897764224E+000                 -9.5569195428242659E-002                  6.5381385642361751E+000                 -2.7297233147282314E+000                  1.1879052688687860E+001                  1.0000000000000004E-099                  9.8057443050333737E-001                  1.9425569496662631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0243843516254221E+000                 -9.8900636724928909E-002                  6.5426994724559977E+000                 -2.7129108768470389E+000                  1.1898947092825882E+001                  1.0000000000000004E-099                  9.8057439351613418E-001                  1.9425606483865820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0243688134744218E+000                 -1.0217959298195972E-001                  6.5471961571058710E+000                 -2.6963859407577186E+000                  1.1918539946143694E+001                  1.0000000000000004E-099                  9.8057435653994995E-001                  1.9425643460050046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0243532753234215E+000                 -1.0540787772112131E-001                  6.5516301960100787E+000                 -2.6801382202991135E+000                  1.1937840015495350E+001                  1.0000000000000000E-099                  9.8057431945343376E-001                  1.9425680546566237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0243377371724212E+000                 -1.0858720918345116E-001                  6.5581726559170566E+000                 -2.6566632102319270E+000                  1.1966060214153085E+001                  1.0000000000000000E-099                  9.8057426367655021E-001                  1.9425736323449794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0243066608704208E+000                 -1.1480976673090110E-001                  6.5645704482709597E+000                 -2.6329496814682840E+000                  1.1994070841679024E+001                  1.0000000000000004E-099                  9.8057420768506687E-001                  1.9425792314933132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0242911227194205E+000                 -1.1785168509350796E-001                  6.5677228933761169E+000                 -2.6214085986069540E+000                  1.2007799916311473E+001                  1.0000000000000006E-099                  9.8057417972441496E-001                  1.9425820275585037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0242833536439202E+000                 -1.1935621973187957E-001                  6.5698080294866106E+000                 -2.6138525472581375E+000                  1.2016840372136690E+001                  1.0000000000000002E-099                  9.8057416110269469E-001                  1.9425838897305314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0242755845684202E+000                 -1.2085019681051516E-001                  6.5729112831933882E+000                 -2.6027162552139758E+000                  1.2030237935282745E+001                  1.0000000000000002E-099                  9.8057413321833664E-001                  1.9425866781663359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0242600464174199E+000                 -1.2380759000121638E-001                  6.5769996070631827E+000                 -2.5879399028461059E+000                  1.2047948028021191E+001                  1.0000000000000002E-099                  9.8057409596266687E-001                  1.9425904037333130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0242445082664196E+000                 -1.2672464483469958E-001                  6.5830386029964920E+000                 -2.5665155233398309E+000                  1.2073896392594417E+001                  1.0000000000000002E-099                  9.8057403999856052E-001                  1.9425960001439480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0242134319644189E+000                 -1.3244583873285293E-001                  6.5889527103480301E+000                 -2.5448867583885435E+000                  1.2099666903834610E+001                  1.0000000000000004E-099                  9.8057398403020468E-001                  1.9426015969795318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0241978938134186E+000                 -1.3524892070481845E-001                  6.5928377651188601E+000                 -2.5309454415304202E+000                  1.2116454751150251E+001                  1.0000000000000004E-099                  9.8057394674234766E-001                  1.9426053257652343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0241823556624186E+000                 -1.3801618199862092E-001                  6.5966751465592361E+000                 -2.5171982852177659E+000                  1.2133026875062145E+001                  1.0000000000000004E-099                  9.8057390951460355E-001                  1.9426090485396452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0241668175114182E+000                 -1.4074863530644466E-001                  6.6004660744686943E+000                 -2.5036400529107161E+000                  1.2149388823665852E+001                  1.0000000000000000E-099                  9.8057387217966108E-001                  1.9426127820338923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
