                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371571772605922E+007                  3.2405003355223810E-001                  6.6561236643816410E+003                  2.2585117643327972E+004                  1.1301122307636692E+002                  1.5906580251813986E+001                  1.7249142454463641E-090                  1.0000019426699677E-099                  3.9016120525061940E-018                  4.6990086033393064E-001                  1.3904984243778214E-040                  5.0570106880002397E-001                  2.0319423671146836E-002                  1.0333405989854014E+000                 -5.0624660904173499E-006                  6.1453601207753147E-040                  1.4123857566256069E-040                  5.9810368624861582E-002                  4.5713717093481676E-001                  6.6506880474039335E-004                  4.9133024942924797E-001                  2.0179611739381972E-002                  1.0333405989854014E+000                  9.6802974106375539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828173130723404E+007                  9.8519899802466515E+000                  4.5753164331675187E+005                  1.8016227363228449E+004                  2.0197635044388975E-022                  1.1849896988401180E+004                  1.5098590189742583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820511337118862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     870                  9.9894384185826757E-001                 -1.1580195173200512E+000                  7.8375431891698835E+000                  1.4544985157973229E+000                  1.7250403343646411E+001                  0.0000000000000000E+000                  9.8033986675950568E-001                  1.9660133240494315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0308491707983772E-012 
                                     871                  9.9882067722210843E-001                 -1.1606731128387020E+000                  7.8417937909370261E+000                  1.4677953695848289E+000                  1.7267778995496851E+001                  0.0000000000000000E+000                  9.8033500884274105E-001                  1.9664991157258949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0817922331652949E-012 
                                     872                  9.9857434794978983E-001                 -1.1659632307614411E+000                  7.8474405132838223E+000                  1.4856411135045788E+000                  1.7290986004009071E+001                  0.0000000000000000E+000                  9.8032832320116592E-001                  1.9671676798834081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4106845725587250E-012 
                                     873                  9.9832801867747112E-001                 -1.1712288992241739E+000                  7.8530577130757138E+000                  1.5033994545147435E+000                  1.7314076147565920E+001                  0.0000000000000000E+000                  9.8032141310270449E-001                  1.9678586897295514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5820126338099115E-012 
                                     874                  9.9808168940515241E-001                 -1.1764704060130051E+000                  7.8586459054137192E+000                  1.5210712688384627E+000                  1.7337051039637277E+001                  0.0000000000000000E+000                  9.8031439675822296E-001                  1.9685603241777039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7158798552846937E-011 
                                     875                  9.9783536013283347E-001                 -1.1816880357753810E+000                  7.8642055702274325E+000                  1.5386574710672722E+000                  1.7359912251507204E+001                  0.0000000000000000E+000                  9.8030740398703586E-001                  1.9692596012964136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1130440898426921E-011 
                                     876                  9.9758903086051520E-001                 -1.1868820694846676E+000                  7.8697371399533189E+000                  1.5561591176193683E+000                  1.7382661314432049E+001                  0.0000000000000000E+000                  9.8030000859819166E-001                  1.9699991401808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7283678361754263E-011 
                                     877                  9.9734270158819693E-001                 -1.1920527826438461E+000                  7.8752410017279217E+000                  1.5735772699375494E+000                  1.7405299721265930E+001                  0.0000000000000000E+000                  9.8029237407988934E-001                  1.9707625920110661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691808339426396E-010 
                                     878                  9.9709637231587855E-001                 -1.1972004451157756E+000                  7.8793548390014347E+000                  1.5867192164930970E+000                  1.7422305242795066E+001                  0.0000000000000000E+000                  9.8028642058142790E-001                  1.9713579418572102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7240977789849712E-010 
                                     879                  9.9697320767971931E-001                 -1.1997650694092528E+000                  7.8820862656737019E+000                  1.5953640553041091E+000                  1.7433540902757379E+001                  0.0000000000000000E+000                  9.8028234602431563E-001                  1.9717653975684368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3781547526085354E-010 
                                     880                  9.9685004304356006E-001                 -1.2023240342670398E+000                  7.8861668767382263E+000                  1.6081636971981419E+000                  1.7450247434051569E+001                  0.0000000000000000E+000                  9.8027612328565572E-001                  1.9723876714344279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8677775394992281E-010 
                                     881                  9.9660371377124224E-001                 -1.2074263792048154E+000                  7.8915894590198592E+000                  1.6253385192223346E+000                  1.7472562354980589E+001                  0.0000000000000000E+000                  9.8026772096579307E-001                  1.9732279034206934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4632806409678278E-010 
                                     882                  9.9635738449892430E-001                 -1.2125064386668101E+000                  7.8969854784225690E+000                  1.6424347809309066E+000                  1.7494772238421923E+001                  0.0000000000000000E+000                  9.8025917634328341E-001                  1.9740823656716588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487259907819784E-009 
                                     883                  9.9611105522660526E-001                 -1.2175644504160654E+000                  7.9023551294589875E+000                  1.6594538836680068E+000                  1.7516878401040053E+001                  0.0000000000000000E+000                  9.8025017781279400E-001                  1.9749822187206001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8211029907916044E-009 
                                     884                  9.9586472595428643E-001                 -1.2226006418034339E+000                  7.9076985894675431E+000                  1.6763971496386862E+000                  1.7538882125879791E+001                  0.0000000000000000E+000                  9.8024105657925575E-001                  1.9758943420744246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4968782939185280E-009 
                                     885                  9.9561839668196805E-001                 -1.2276152305026360E+000                  7.9130160512239582E+000                  1.6932658764885142E+000                  1.7560784662676852E+001                  0.0000000000000000E+000                  9.8023155630068215E-001                  1.9768443699317850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693420467962853E-008 
                                     886                  9.9537206740964967E-001                 -1.2326084246162883E+000                  7.9183077398097099E+000                  1.7100611720914154E+000                  1.7582587228161653E+001                  0.0000000000000000E+000                  9.8022183994946288E-001                  1.9778160050537119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731397618764023E-008 
                                     887                  9.9512573813733141E-001                 -1.2375804247074209E+000                  7.9235739111212018E+000                  1.7267840465674578E+000                  1.7604291006739722E+001                  0.0000000000000000E+000                  9.8021176102937568E-001                  1.9788238970624317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996584813703356E-008 
                                     888                  9.9487940886501314E-001                 -1.2425314247907895E+000                  7.9288148496062893E+000                  1.7434353472692392E+000                  1.7625897151314085E+001                  0.0000000000000000E+000                  9.8020148468984392E-001                  1.9798515310156084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6703681777662528E-008 
                                     889                  9.9463307959269465E-001                 -1.2474616140880916E+000                  7.9340308662560899E+000                  1.7600158429704020E+000                  1.7647406784388668E+001                  0.0000000000000000E+000                  9.8019083375829241E-001                  1.9809166241707588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4609908959466607E-007 
                                     890                  9.9438675032037604E-001                 -1.2523711778383764E+000                  7.9379302398764553E+000                  1.7725245305395658E+000                  1.7663565619640856E+001                  0.0000000000000000E+000                  9.8018259638320437E-001                  1.9817403616795626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3595093844982956E-007 
                                     891                  9.9426358568421658E-001                 -1.2548177274950387E+000                  7.9405198329051494E+000                  1.7807599612698584E+000                  1.7674247432799699E+001                  0.0000000000000000E+000                  9.8017702008622520E-001                  1.9822979913774796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2380192446224760E-007 
                                     892                  9.9414042104805700E-001                 -1.2572591933161710E+000                  7.9443894152126813E+000                  1.7929634569969921E+000                  1.7690138338790351E+001                  0.0000000000000000E+000                  9.8016840370636860E-001                  1.9831596293631404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1814284807955425E-007 
                                     893                  9.9389409177573818E-001                 -1.2621280536403325E+000                  7.9495327238265689E+000                  1.8093349639716125E+000                  1.7711364796817083E+001                  0.0000000000000000E+000                  9.8015661164882184E-001                  1.9843388351178159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6411352136751450E-007 
                                     894                  9.9364776250341968E-001                 -1.2669768331659110E+000                  7.9546525839332736E+000                  1.8256376334581104E+000                  1.7732498960351734E+001                  0.0000000000000000E+000                  9.8014447057126020E-001                  1.9855529428739804E-002                  3.6899901655403834E-029                  0.0000000000000000E+000                  1.7791466648537191E-006 
                                     895                  9.9340143323110119E-001                 -1.2718057132805207E+000                  7.9584807678784397E+000                  1.8379346655966364E+000                  1.7748375917679109E+001                  0.0000000000000000E+000                  9.8013515182174527E-001                  1.9864848178254735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8040023148954509E-006 
                                     896                  9.9327826859494173E-001                 -1.2742122229663728E+000                  7.9610234213634676E+000                  1.8460325670713809E+000                  1.7758873148030847E+001                  0.0000000000000000E+000                  9.8012880912555678E-001                  1.9871190874443223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7851821556642279E-006 
                                     897                  9.9315510395878226E-001                 -1.2766138297832110E+000                  7.9648233560144615E+000                  1.8580348262030395E+000                  1.7774491949706341E+001                  0.0000000000000000E+000                  9.8011898344649717E-001                  1.9881016553502828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9082917957137648E-006 
                                     898                  9.9290877468646344E-001                 -1.2814034564861858E+000                  7.9698749192109259E+000                  1.8741336681343395E+000                  1.7795355006463065E+001                  0.0000000000000000E+000                  9.8010546015362865E-001                  1.9894539846371351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632409735108166E-005 
                                     899                  9.9266244541414539E-001                 -1.2861737250150660E+000                  7.9749042689596505E+000                  1.8901657818439848E+000                  1.7816129611660216E+001                  0.0000000000000000E+000                  9.8009164584567798E-001                  1.9908354154322017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8975155915299172E-005 
                                     900                  9.9241611614182723E-001                 -1.2909248111395852E+000                  7.9799115954108100E+000                  1.9061319529615359E+000                  1.7836816675457911E+001                  0.0000000000000000E+000                  9.8007754052263474E-001                  1.9922459477365262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3585569225828187E-005 
                                     901                  9.9216978686950907E-001                 -1.2956568862510311E+000                  7.9848970473492145E+000                  1.9220330872044353E+000                  1.7857417089452010E+001                  0.0000000000000000E+000                  9.8006286320904779E-001                  1.9937136790952215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8961728244360127E-005 
                                     902                  9.9192345759719069E-001                 -1.3003701159563099E+000                  7.9906825235464751E+000                  1.9403921044484262E+000                  1.7881258561035420E+001                  0.0000000000000000E+000                  9.8004490343006434E-001                  1.9955096569935660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1244168758351252E-004 
                                     903                  9.9159501856743271E-001                 -1.3066267168563765E+000                  7.9956267273625885E+000                  1.9563509701043735E+000                  1.7901821288318384E+001                  0.0000000000000000E+000                  9.8002907269971840E-001                  1.9970927300281605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9428311684554790E-004 
                                     904                  9.9143079905255382E-001                 -1.3097415309900704E+000                  7.9989069711524117E+000                  1.9668236571443276E+000                  1.7915383706422528E+001                  0.0000000000000000E+000                  9.8001812966825652E-001                  1.9981870331743479E-002                  3.5286197883747130E-029                  0.0000000000000000E+000                  2.7825907979824087E-004 
                                     905                  9.9126657953767483E-001                 -1.3128481763766955E+000                  8.0029913974887243E+000                  1.9797981323383722E+000                  1.7932225567309459E+001                  0.0000000000000000E+000                  9.8000415608562164E-001                  1.9995843914378364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3361625830233851E-004 
                                     906                  9.9102025026535667E-001                 -1.3174936102841073E+000                  8.0078756883111684E+000                  1.9954093606177481E+000                  1.7952432880508308E+001                  0.0000000000000000E+000                  9.7998687156844710E-001                  2.0013128431552896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3374987198177196E-004 
                                     907                  9.9077392099303840E-001                 -1.3221208739760375E+000                  8.0127383464869837E+000                  2.0109616057504081E+000                  1.7972558239970148E+001                  0.0000000000000000E+000                  9.7996893889158543E-001                  2.0031061108414572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2322678266253561E-003 
                                     908                  9.9052759172072002E-001                 -1.3267300878917134E+000                  8.0175794123924238E+000                  2.0264558229125211E+000                  1.7992602409221956E+001                  0.0000000000000000E+000                  9.7995048778659877E-001                  2.0049512213401233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0541358591916032E-003 
                                     909                  9.9028126244840176E-001                 -1.3313213652222804E+000                  8.0223989496755195E+000                  2.0418929152780332E+000                  1.8012566131411731E+001                  0.0000000000000000E+000                  9.7993129118337619E-001                  2.0068708816623815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3991728087664412E-003 
                                     910                  9.9003493317608282E-001                 -1.3358948123426442E+000                  8.0264010343365459E+000                  2.0547897330491915E+000                  1.8029198709188194E+001                  0.0000000000000000E+000                  9.7991472527587919E-001                  2.0085274724120805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1464269575936797E-003 
                                     911                  9.8987071366120361E-001                 -1.3389334845371590E+000                  8.0295902393441541E+000                  2.0650169520908035E+000                  1.8042418236236191E+001                  0.0000000000000000E+000                  9.7990142459306229E-001                  2.0098575406937713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1429245009992509E-003 
                                     912                  9.8970649414632439E-001                 -1.3419643099519345E+000                  8.0319772173973014E+000                  2.0727163802289472E+000                  1.8052343981050083E+001                  0.0000000000000000E+000                  9.7989131271164520E-001                  2.0108687288354798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1181001471992342E-003 
                                     913                  9.8962438438888489E-001                 -1.3434766596221313E+000                  8.0331683834300236E+000                  2.0765492675570494E+000                  1.8057290701273459E+001                  0.0000000000000000E+000                  9.7988607047255294E-001                  2.0113929527447061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294347348804134E-002 
                                     914                  9.8958332951016503E-001                 -1.3442320865821737E+000                  8.0339615407651923E+000                  2.0790950312758483E+000                  1.8060580073665875E+001                  0.0000000000000000E+000                  9.7988255818548375E-001                  2.0117441814516246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158366592363991E-002 
                                     915                  9.8954227463144517E-001                 -1.3449870262870161E+000                  8.0351498504778167E+000                  2.0828996138815561E+000                  1.8065501594305132E+001                  0.0000000000000000E+000                  9.7987719929550532E-001                  2.0122800704494681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586722134173235E-002 
                                     916                  9.8946016487400534E-001                 -1.3464954775879940E+000                  8.0367326324696435E+000                  2.0879821809678756E+000                  1.8072067434702603E+001                  0.0000000000000000E+000                  9.7987006147096911E-001                  2.0129938529030889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4771299818691139E-002 
                                     917                  9.8937805511656618E-001                 -1.3480019846416185E+000                  8.0383130650743500E+000                  2.0930587188911693E+000                  1.8078624640234544E+001                  0.0000000000000000E+000                  9.7986278083200284E-001                  2.0137219167997156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7321888768894820E-002 
                                     918                  9.8929594535912690E-001                 -1.3495065506509172E+000                  8.0394971687421286E+000                  2.0968733413514844E+000                  1.8083545320417301E+001                  1.9942761153130075E-038                  9.7985722809267217E-001                  2.0142771907327828E-002                  3.5018197459510927E-072                  1.6161103936926550E-025                  1.9511778253935057E-002 
                                     919                  9.8925489048040693E-001                 -1.3502580909173090E+000                  8.0402856272288439E+000                  2.0994070401975220E+000                  1.8086817423088405E+001                  0.0000000000000000E+000                  9.7985348664599969E-001                  2.0146513354000306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1117360254658629E-002 
                                     920                  9.8921383560168696E-001                 -1.3510091471438057E+000                  8.0414669028681107E+000                  2.1031936820113621E+000                  1.8091713172540526E+001                  1.6606566577573193E-038                  9.7984781504437168E-001                  2.0152184955628316E-002                  2.4863240310093391E-072                  1.4321565773597737E-025                  2.3766623493302452E-002 
                                     921                  9.8913172584424724E-001                 -1.3525098405408102E+000                  8.0430403188015234E+000                  2.1082522465784983E+000                  1.8098244617233924E+001                  0.0000000000000000E+000                  9.7984011550723860E-001                  2.0159884492761404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807845823345674E-002 
                                     922                  9.8904961608680786E-001                 -1.3540086022696993E+000                  8.0446114071339334E+000                  2.1133048429862171E+000                  1.8104767522679229E+001                  0.0000000000000000E+000                  9.7983238801679517E-001                  2.0167611983204825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2512153766090589E-002 
                                     923                  9.8896750632936847E-001                 -1.3555054354296503E+000                  8.0461801736562233E+000                  2.1183514780562067E+000                  1.8111281912194439E+001                  0.0000000000000000E+000                  9.7982471583980868E-001                  2.0175284160191320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7984352606304575E-002 
                                     924                  9.8888539657192931E-001                 -1.3570003431228148E+000                  8.0473555410273114E+000                  2.1221435854800279E+000                  1.8116170448821507E+001                  0.0000000000000000E+000                  9.7981880780772213E-001                  2.0181192192277875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2667664585474462E-002 
                                     925                  9.8884434169320978E-001                 -1.3577470603301618E+000                  8.0481381877750255E+000                  2.1246624082901904E+000                  1.8119421232505811E+001                  1.3730824395048578E-038                  9.7981479772588520E-001                  2.0185202274114800E-002                  1.8416972730534092E-072                  1.4625405335949357E-025                  4.6093556087134988E-002 
                                     926                  9.8880328681449037E-001                 -1.3584932973128825E+000                  8.0493107646032076E+000                  2.1284269329000831E+000                  1.8124285166047976E+001                  0.0000000000000000E+000                  9.7980867541204886E-001                  2.0191324587951143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1733419646303978E-002 
                                     927                  9.8872117705705098E-001                 -1.3599843629254140E+000                  8.0508726012689102E+000                  2.1334558524588574E+000                  1.8130774144623555E+001                  0.0000000000000000E+000                  9.7980054814221051E-001                  2.0199451857789485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0309124207089011E-002 
                                     928                  9.8863906729961160E-001                 -1.3614735119515200E+000                  8.0524321405443686E+000                  2.1384788781807629E+000                  1.8137254698307707E+001                  0.0000000000000000E+000                  9.7979242093496755E-001                  2.0207579065032455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0255964563376863E-002 
                                     929                  9.8855695754217177E-001                 -1.3629607473633591E+000                  8.0536005999154145E+000                  2.1422531835688052E+000                  1.8142117831490200E+001                  0.0000000000000000E+000                  9.7978627353488645E-001                  2.0213726465113546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8747703049980453E-002 
                                     930                  9.8851590266345180E-001                 -1.3637036331200310E+000                  8.0543786517744973E+000                  2.1447602221138347E+000                  1.8145351765419065E+001                  0.0000000000000000E+000                  9.7978223833149958E-001                  2.0217761668500422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4948532301094448E-002 
                                     931                  9.8847484778473182E-001                 -1.3644460416193287E+000                  8.0555443520068852E+000                  2.1485071929133452E+000                  1.8150190551197902E+001                  0.0000000000000000E+000                  9.7977628011868600E-001                  2.0223719881313995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5138481455710786E-002 
                                     932                  9.8839273802729233E-001                 -1.3659294586961532E+000                  8.0570970374687594E+000                  2.1535126295971962E+000                  1.8156645961834265E+001                  0.0000000000000000E+000                  9.7976804562949160E-001                  2.0231954370508398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059432563926049E-001 
                                     933                  9.8831062826985294E-001                 -1.3674109709104130E+000                  8.0582603667420276E+000                  2.1572736829850228E+000                  1.8161490217092396E+001                  0.0000000000000000E+000                  9.7976177073605253E-001                  2.0238229263947471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376509763138288E-001 
                                     934                  9.8826957339113308E-001                 -1.3681509985136937E+000                  8.0590350066044589E+000                  2.1597719746145350E+000                  1.8164711628941429E+001                  0.0000000000000000E+000                  9.7975752196879162E-001                  2.0242478031208377E-002                  8.1786844954422355E-026                  0.0000000000000000E+000                  1.3337011701245569E-001 
                                     935                  9.8822851851241333E-001                 -1.3688905509949008E+000                  8.0601956009880578E+000                  2.1635059544196653E+000                  1.8169531724980054E+001                  0.0000000000000000E+000                  9.7975105055894474E-001                  2.0248949441055264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913351712151154E-001 
                                     936                  9.8814640875497395E-001                 -1.3703682619611042E+000                  8.0617414930059397E+000                  2.1684939557141201E+000                  1.8175962186869661E+001                  0.0000000000000000E+000                  9.7974231908350984E-001                  2.0257680916490162E-002                  1.6091410595683414E-025                  0.0000000000000000E+000                  1.7299958358701559E-001 
                                     937                  9.8806429899753456E-001                 -1.3718440765123336E+000                  8.0632851345407293E+000                  2.1734761610254587E+000                  1.8182384374992388E+001                  0.0000000000000000E+000                  9.7973346941020467E-001                  2.0266530589795329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0054710601848966E-001 
                                     938                  9.8798218924009518E-001                 -1.3733179974588507E+000                  8.0644416956463285E+000                  2.1772196964417483E+000                  1.8187203684934762E+001                  0.0000000000000000E+000                  9.7972675692556088E-001                  2.0273243074439118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2396606514605355E-001 
                                     939                  9.8794113436137554E-001                 -1.3740542338896831E+000                  8.0652118344147770E+000                  2.1797063995042514E+000                  1.8190408549291263E+001                  0.0000000000000000E+000                  9.7972224591574442E-001                  2.0277754084255584E-002                  2.4183741417671522E-024                  0.0000000000000000E+000                  2.4101584845190213E-001 
                                     940                  9.8790007948265568E-001                 -1.3747899980039451E+000                  8.0663656937308481E+000                  2.1834231333701788E+000                  1.8195203946312262E+001                  0.0000000000000000E+000                  9.7971538615251497E-001                  2.0284613847485033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894961026825986E-001 
                                     941                  9.8781796972521629E-001                 -1.3762601401372561E+000                  8.0679026261560622E+000                  2.1883880149447585E+000                  1.8201601436262060E+001                  0.0000000000000000E+000                  9.7970611981388667E-001                  2.0293880186113333E-002                  6.6368349888493100E-025                  0.0000000000000000E+000                  3.1114151441505666E-001 
                                     942                  9.8773585996777702E-001                 -1.3777283970224832E+000                  8.0690541672488241E+000                  2.1921184853145168E+000                  1.8206402200631448E+001                  0.0000000000000000E+000                  9.7969910252856074E-001                  2.0300897471439261E-002                  2.3646811638284763E-024                  0.0000000000000000E+000                  3.4694754313773951E-001 
                                     943                  9.8769480508905727E-001                 -1.3784618047371422E+000                  8.0698209677718769E+000                  2.1945965465056543E+000                  1.8209594762196634E+001                  0.0000000000000000E+000                  9.7969438827539423E-001                  2.0305611724605765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7298313981709436E-001 
                                     944                  9.8765375021033774E-001                 -1.3791947422180051E+000                  8.0709698323922261E+000                  2.1983004129850494E+000                  1.8214371795057687E+001                  0.0000000000000000E+000                  9.7968726280043550E-001                  2.0312737199564501E-002                  1.1672364411868976E-024                  0.0000000000000000E+000                  4.1558562796871218E-001 
                                     945                  9.8757164045289791E-001                 -1.3806592369730379E+000                  8.0725001215096999E+000                  2.2032480382238453E+000                  1.8220744768766370E+001                  0.0000000000000000E+000                  9.7967765332369738E-001                  2.0322346676302616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7982166432373868E-001 
                                     946                  9.8748953069545831E-001                 -1.3821218548221232E+000                  8.0740282112871107E+000                  2.2081899257353279E+000                  1.8227109610227458E+001                  0.0000000000000000E+000                  9.7966793208466740E-001                  2.0332067915332597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5362230059295214E-001 
                                     947                  9.8740742093801870E-001                 -1.3835825985446164E+000                  8.0751731370162343E+000                  2.2119030558965118E+000                  1.8231885858228722E+001                  9.9143249479740062E-039                  9.7966054204065500E-001                  2.0339457959344998E-002                  4.1145290153341871E-024                  2.5036598994349221E-025                  6.1611056659932639E-001 
                                     948                  9.8736636605929906E-001                 -1.3843122540849027E+000                  8.0759355387182943E+000                  2.2143696464911091E+000                  1.8235062155361351E+001                  0.0000000000000000E+000                  9.7965556920521168E-001                  2.0344430794788315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6147398672226809E-001 
                                     949                  9.8732531118057931E-001                 -1.3850414421635504E+000                  8.0770778222673698E+000                  2.2180564333835902E+000                  1.8239814909520931E+001                  0.0000000000000000E+000                  9.7964808479184162E-001                  2.0351915208158378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3558194406069677E-001 
                                     950                  9.8724320142314004E-001                 -1.3864984459570744E+000                  8.0785993594080985E+000                  2.2229811525079191E+000                  1.8246155469807206E+001                  0.0000000000000000E+000                  9.7963797951169973E-001                  2.0362020488300270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4706862181661047E-001 
                                     951                  9.8716109166570098E-001                 -1.3879535839523347E+000                  8.0801187279353730E+000                  2.2279001611718252E+000                  1.8252487974833706E+001                  0.0000000000000000E+000                  9.7962773956310656E-001                  2.0372260436893441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7482710233870351E-001 
                                     952                  9.8707898190826127E-001                 -1.3894068589308992E+000                  8.0816359356737326E+000                  2.2328134608766801E+000                  1.8258812443436927E+001                  0.0000000000000000E+000                  9.7961739758166688E-001                  2.0382602418333118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211399958047434E+000 
                                     953                  9.8699687215082144E-001                 -1.3908582736927169E+000                  8.0831509905010517E+000                  2.2377210681098796E+000                  1.8265128894297987E+001                  0.0000000000000000E+000                  9.7960685535881387E-001                  2.0393144641186134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885965865498363E+000 
                                     954                  9.8691476239338194E-001                 -1.3923078310059362E+000                  8.0842861665436345E+000                  2.2414083355523737E+000                  1.8269868802993120E+001                  0.0000000000000000E+000                  9.7959884373428774E-001                  2.0401156265712261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299169034050836E+000 
