                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372490746140927E+007                  2.9222763207550251E-001                  6.6817846572642138E+003                  2.3198450053544548E+004                  1.1365739443977361E+002                  1.6907017262469846E+001                  0.0000000000000000E+000                  1.0000019426700335E-099                  2.0458510311575364E-018                  4.6990086033301542E-001                  1.3904983702431586E-040                  5.0570106880042087E-001                  2.0319423671660040E-002                  1.0289242686493938E+000                 -4.5661153077163196E-006                  7.4788109540789698E-044                  1.3935156423564979E-042                  5.4135990545157948E-002                  4.5768982845607542E-001                  5.9982504419936944E-004                  4.9209151406630119E-001                  2.0206390401316082E-002                  1.0289242686493938E+000                  9.6971276820983454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955338981958142E+007                  9.4556429465855381E+000                  4.4353147140197927E+005                  1.8457587298552950E+004                  2.9157818601490062E-024                  1.2188524183037274E+004                  1.5574062290310576E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823411397041694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  1.0225385892351126E+000                  3.6035895090098030E-001                  5.7249657491134780E+000                 -5.5303954472845698E+000                  8.4728234568571121E+000                  1.0000000000000000E-099                  9.8056979340121619E-001                  1.9430206598783806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0225382250596986E+000                  3.5825226513306418E-001                  5.7307562636253246E+000                 -5.5037659034793540E+000                  8.4990284773304037E+000                  1.0000000000000004E-099                  9.8056979195251404E-001                  1.9430208047485964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0225374967088703E+000                  3.5420444074364038E-001                  5.7363463820710496E+000                 -5.4772072310196034E+000                  8.5246534481838818E+000                  1.0000000000000002E-099                  9.8056979050599047E-001                  1.9430209494009532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0225371325334565E+000                  3.5226073203756270E-001                  5.7399946885412430E+000                 -5.4604109546611541E+000                  8.5412220804499075E+000                  1.0000000000000002E-099                  9.8056978954264817E-001                  1.9430210457351826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0225367683580422E+000                  3.5036580268830331E-001                  5.7435746449304768E+000                 -5.4440465068114383E+000                  8.5574575634268903E+000                  1.0000000000000006E-099                  9.8056978858012833E-001                  1.9430211419871668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0225364041826284E+000                  3.4851719810647219E-001                  5.7470887530182093E+000                 -5.4280953063426303E+000                  8.5733717927176887E+000                  1.0000000000000004E-099                  9.8056978761816116E-001                  1.9430212381838841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0225360400072143E+000                  3.4671263232009270E-001                  5.7505393925140229E+000                 -5.4125397918307900E+000                  8.5889761315682414E+000                  1.0000000000000006E-099                  9.8056978665618200E-001                  1.9430213343818004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0225356758318003E+000                  3.4494997385887055E-001                  5.7539288666800923E+000                 -5.3973636935888463E+000                  8.6042814340750908E+000                  1.0000000000000006E-099                  9.8056978569571196E-001                  1.9430214304288040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0225353116563862E+000                  3.4322723165614094E-001                  5.7589146552546913E+000                 -5.3756145037271157E+000                  8.6266160580033819E+000                  1.0000000000000000E-099                  9.8056978425726404E-001                  1.9430215742735957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0225345833055581E+000                  3.3989234947697916E-001                  5.7653505768169770E+000                 -5.3473185517422746E+000                  8.6555617488288394E+000                  1.0000000000000000E-099                  9.8056978233398517E-001                  1.9430217666014826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0225338549547298E+000                  3.3669653639575919E-001                  5.7700300374734370E+000                 -5.3266486577433820E+000                  8.6766693612658621E+000                  1.0000000000000004E-099                  9.8056978088953817E-001                  1.9430219110461833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0225334907793158E+000                  3.3514770123136822E-001                  5.7730945612589304E+000                 -5.3134477991491256E+000                  8.6903831370567950E+000                  1.0000000000000002E-099                  9.8056977992627981E-001                  1.9430220073720195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0225331266039017E+000                  3.3362923417090534E-001                  5.7761108520965463E+000                 -5.3005312282834867E+000                  8.7038614436615660E+000                  1.0000000000000002E-099                  9.8056977896291753E-001                  1.9430221037082474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0225327624284877E+000                  3.3213987094805858E-001                  5.7790803561238357E+000                 -5.2878874675367706E+000                  8.7171118398146366E+000                  1.0000000000000000E-099                  9.8056977799898526E-001                  1.9430222001014741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0225323982530736E+000                  3.3067842367367245E-001                  5.7834589039025577E+000                 -5.2696505478679407E+000                  8.7365126945713740E+000                  1.0000000000000002E-099                  9.8056977655231725E-001                  1.9430223447682748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0225316699022455E+000                  3.2783376447066598E-001                  5.7891327430828303E+000                 -5.2458517827920117E+000                  8.7617359392353897E+000                  1.0000000000000002E-099                  9.8056977462327122E-001                  1.9430225376728782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0225309415514172E+000                  3.2508829160301106E-001                  5.7946434499391311E+000                 -5.2229749014715354E+000                  8.7861679207391852E+000                  1.0000000000000002E-099                  9.8056977269381340E-001                  1.9430227306186598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0225302132005891E+000                  3.2243466783794639E-001                  5.8000005372532879E+000                 -5.2009573648807148E+000                  8.8098552798288488E+000                  1.0000000000000004E-099                  9.8056977076341012E-001                  1.9430229236589880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0225294848497608E+000                  3.1986631217021239E-001                  5.8052128802234080E+000                 -5.1797434366474011E+000                  8.8328409094729405E+000                  1.0000000000000004E-099                  9.8056976883227365E-001                  1.9430231167726353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0225287564989327E+000                  3.1737729644573182E-001                  5.8102886218131129E+000                 -5.1592822591143621E+000                  8.8551643185396784E+000                  1.0000000000000004E-099                  9.8056976690008879E-001                  1.9430233099911209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0225280281481044E+000                  3.1496226468150551E-001                  5.8152351490138043E+000                 -5.1395265816914248E+000                  8.8768619563117515E+000                  1.0000000000000002E-099                  9.8056976496715786E-001                  1.9430235032842136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0225272997972763E+000                  3.1261636818612148E-001                  5.8200592067111527E+000                 -5.1204326785917891E+000                  8.8979675013135431E+000                  1.0000000000000004E-099                  9.8056976303366949E-001                  1.9430236966330505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0225265714464482E+000                  3.1033520797920566E-001                  5.8271010446252856E+000                 -5.0934867661463139E+000                  8.9284311059174915E+000                  1.0000000000000002E-099                  9.8056976013269370E-001                  1.9430239867306298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0225251147447918E+000                  3.0594756845251031E-001                  5.8338560641950590E+000                 -5.0667332997886350E+000                  8.9580319421595007E+000                  1.0000000000000000E-099                  9.8056975723008377E-001                  1.9430242769916228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0225243863939637E+000                  3.0383793908987949E-001                  5.8371542992343839E+000                 -5.0539533488606194E+000                  8.9723802904449546E+000                  1.0000000000000000E-099                  9.8056975577798777E-001                  1.9430244222012227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0225240222185497E+000                  3.0280251871507941E-001                  5.8393261263901595E+000                 -5.0456716769482313E+000                  8.9817773237631204E+000                  1.0000000000000002E-099                  9.8056975480957143E-001                  1.9430245190428574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0225236580431356E+000                  3.0177940747936544E-001                  5.8425441653380412E+000                 -5.0335847182567486E+000                  8.9956301832940877E+000                  1.0000000000000006E-099                  9.8056975335645025E-001                  1.9430246643549753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0225229296923073E+000                  2.9976839629243435E-001                  5.8467478764729339E+000                 -5.0177115618850436E+000                  9.0137650717021938E+000                  1.0000000000000010E-099                  9.8056975141902536E-001                  1.9430248580974641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0225222013414792E+000                  2.9780274498472342E-001                  5.8529055415584637E+000                 -4.9950989720429018E+000                  9.0400803798294245E+000                  1.0000000000000008E-099                  9.8056974851276046E-001                  1.9430251487239536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0225207446398228E+000                  2.9399582663404494E-001                  5.8588407265725779E+000                 -4.9725759149985684E+000                  9.0657515397860724E+000                  1.0000000000000006E-099                  9.8056974560628840E-001                  1.9430254393711599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0225200162889947E+000                  2.9215291361563089E-001                  5.8627100090811668E+000                 -4.9582831145266688E+000                  9.0823334996985778E+000                  1.0000000000000004E-099                  9.8056974366771021E-001                  1.9430256332289786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0225192879381666E+000                  2.9034704844695325E-001                  5.8683873177083576E+000                 -4.9378138643489820E+000                  9.1064639044129567E+000                  1.0000000000000004E-099                  9.8056974075844794E-001                  1.9430259241552061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0225178312365102E+000                  2.8683782614465531E-001                  5.8738743223115195E+000                 -4.9173966069833419E+000                  9.1300547084195305E+000                  1.0000000000000006E-099                  9.8056973784949097E-001                  1.9430262150509026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0225171028856821E+000                  2.8513334458049122E-001                  5.8774577056193671E+000                 -4.9043827413831211E+000                  9.1453326804527020E+000                  1.0000000000000006E-099                  9.8056973590931906E-001                  1.9430264090680938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0225163745348540E+000                  2.8345976788320210E-001                  5.8809765743878257E+000                 -4.8916550535439489E+000                  9.1603167418785461E+000                  1.0000000000000006E-099                  9.8056973396835967E-001                  1.9430266031640331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0225156461840257E+000                  2.8181579617340596E-001                  5.8844334101143794E+000                 -4.8792017652636579E+000                  9.1750182917388212E+000                  1.0000000000000006E-099                  9.8056973202716113E-001                  1.9430267972838866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0225149178331974E+000                  2.8020020872639190E-001                  5.8895188162886525E+000                 -4.8612702616485892E+000                  9.1964870913710115E+000                  1.0000000000000002E-099                  9.8056972911461049E-001                  1.9430270885389511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0225134611315414E+000                  2.7704829817008347E-001                  5.8960852929464247E+000                 -4.8378491822148115E+000                  9.2243270760524148E+000                  1.0000000000000004E-099                  9.8056972522903785E-001                  1.9430274770962153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0225120044298850E+000                  2.7399718809381129E-001                  5.9024397988370181E+000                 -4.8153333165923033E+000                  9.2512123938481015E+000                  1.0000000000000006E-099                  9.8056972134202214E-001                  1.9430278657977862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0225105477282286E+000                  2.7103947716104088E-001                  5.9085952231749692E+000                 -4.7936475339694997E+000                  9.2772085521106895E+000                  1.0000000000000008E-099                  9.8056971745287436E-001                  1.9430282547125644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0225090910265724E+000                  2.6816860899408163E-001                  5.9145637403784974E+000                 -4.7727281657720724E+000                  9.3023745988087168E+000                  1.0000000000000004E-099                  9.8056971356159428E-001                  1.9430286438405719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0225076343249162E+000                  2.6537872979770727E-001                  5.9189163395366204E+000                 -4.7573244083647923E+000                  9.3207937981514934E+000                  1.0000000000000002E-099                  9.8056971064099008E-001                  1.9430289359009922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0225069059740879E+000                  2.6401291979456282E-001                  5.9217716517290748E+000                 -4.7473993769155634E+000                  9.3328011670167115E+000                  1.0000000000000002E-099                  9.8056970869361848E-001                  1.9430291306381520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0225061776232598E+000                  2.6266539955821722E-001                  5.9259872134233724E+000                 -4.7329915311887492E+000                  9.3504248785945485E+000                  1.0000000000000006E-099                  9.8056970577339986E-001                  1.9430294226600142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0225047209216036E+000                  2.6002214405862389E-001                  5.9314634547330565E+000                 -4.7140895663133593E+000                  9.3734015686268570E+000                  1.0000000000000006E-099                  9.8056970187561976E-001                  1.9430298124380241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0225032642199472E+000                  2.5744542277540000E-001                  5.9367958375919700E+000                 -4.6957845796486586E+000                  9.3957342989086783E+000                  1.0000000000000008E-099                  9.8056969797396420E-001                  1.9430302026035795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0225018075182910E+000                  2.5493122690580894E-001                  5.9419923766265894E+000                 -4.6780401554416633E+000                  9.4174598797541691E+000                  1.0000000000000008E-099                  9.8056969406984829E-001                  1.9430305930151714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0225003508166348E+000                  2.5247590058025166E-001                  5.9470599280646734E+000                 -4.6608199323665662E+000                  9.4386120800862834E+000                  1.0000000000000004E-099                  9.8056969015766582E-001                  1.9430309842334181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0224988941149784E+000                  2.5007611801728946E-001                  5.9520044117583435E+000                 -4.6440882636874834E+000                  9.4592219476693575E+000                  1.0000000000000004E-099                  9.8056968625089413E-001                  1.9430313749105865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0224974374133222E+000                  2.4772885907500894E-001                  5.9568311591294218E+000                 -4.6278117048823413E+000                  9.4793180864655540E+000                  1.0000000000000002E-099                  9.8056968234782060E-001                  1.9430317652179396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0224959807116660E+000                  2.4543137901078130E-001                  5.9615453750854783E+000                 -4.6119612553644318E+000                  9.4989268994061398E+000                  1.0000000000000002E-099                  9.8056967844808174E-001                  1.9430321551918261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0224945240100096E+000                  2.4318116915476806E-001                  5.9684369807044639E+000                 -4.5893741198744857E+000                  9.5273382671077442E+000                  1.0000000000000002E-099                  9.8056967260292005E-001                  1.9430327397079949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0224916106066972E+000                  2.3881012045347200E-001                  5.9750656443806056E+000                 -4.5667460424749420E+000                  9.5550656825873830E+000                  1.0000000000000000E-099                  9.8056966675698376E-001                  1.9430333243016240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0224901539050408E+000                  2.3668844343948511E-001                  5.9793820392412149E+000                 -4.5523964878424250E+000                  9.5729527862121540E+000                  1.0000000000000000E-099                  9.8056966286830471E-001                  1.9430337131695286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0224886972033846E+000                  2.3460569655326075E-001                  5.9857101225748188E+000                 -4.5318663350244455E+000                  9.5989534017608662E+000                  1.0000000000000002E-099                  9.8056965705955790E-001                  1.9430342940442102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0224857838000720E+000                  2.3054746020376071E-001                  5.9918245164251012E+000                 -4.5113200027435667E+000                  9.6243923031152363E+000                  1.0000000000000002E-099                  9.8056965122210948E-001                  1.9430348777890516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0224843270984159E+000                  2.2857129403102661E-001                  5.9958154717579530E+000                 -4.4982392560798532E+000                  9.6408511111289581E+000                  1.0000000000000002E-099                  9.8056964732270979E-001                  1.9430352677290208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0224828703967594E+000                  2.2662762381919807E-001                  5.9997333178760472E+000                 -4.4854407749243217E+000                  9.6569900351081230E+000                  1.0000000000000006E-099                  9.8056964341767283E-001                  1.9430356582327168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0224814136951033E+000                  2.2471509273112580E-001                  6.0035807085042947E+000                 -4.4729107986799503E+000                  9.6728221704162660E+000                  1.0000000000000006E-099                  9.8056963950624543E-001                  1.9430360493754573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0224799569934471E+000                  2.2283243484236237E-001                  6.0092371663583712E+000                 -4.4548796952908827E+000                  9.6959250491784132E+000                  1.0000000000000004E-099                  9.8056963363058336E-001                  1.9430366369416641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0224770435901345E+000                  2.1915022138620358E-001                  6.0165369331745531E+000                 -4.4312540301613366E+000                  9.7259000043522974E+000                  1.0000000000000006E-099                  9.8056962577828266E-001                  1.9430374221717339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0224741301868219E+000                  2.1557444003697881E-001                  6.0218430576699902E+000                 -4.4138583993115521E+000                  9.7477892022939532E+000                  1.0000000000000006E-099                  9.8056961988556945E-001                  1.9430380114430545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0224726734851657E+000                  2.1382482776595688E-001                  6.0253164650546411E+000                 -4.4026997032275679E+000                  9.7620159295912590E+000                  1.0000000000000006E-099                  9.8056961595244374E-001                  1.9430384047556259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0224712167835093E+000                  2.1209900439944315E-001                  6.0304336812131378E+000                 -4.3865641531679884E+000                  9.7828393320763940E+000                  1.0000000000000000E-099                  9.8056961004238974E-001                  1.9430389957610261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0224683033801969E+000                  2.0871407513364199E-001                  6.0370604124899128E+000                 -4.3653629207521334E+000                  9.8099435100601085E+000                  1.0000000000000002E-099                  9.8056960217594458E-001                  1.9430397824055423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0224653899768843E+000                  2.0541513322293317E-001                  6.0434919348167044E+000                 -4.3448559656635810E+000                  9.8362186687541495E+000                  1.0000000000000002E-099                  9.8056959431967083E-001                  1.9430405680329166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0224624765735717E+000                  2.0219670205064696E-001                  6.0481874052429445E+000                 -4.3297061332813582E+000                  9.8554823945564927E+000                  1.0000000000000002E-099                  9.8056958840855379E-001                  1.9430411591446206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0224610198719155E+000                  2.0061665908234458E-001                  6.0512687237077669E+000                 -4.3199398235103450E+000                  9.8680448904410376E+000                  1.0000000000000002E-099                  9.8056958445907905E-001                  1.9430415540920953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0224595631702591E+000                  1.9905489529924322E-001                  6.0558194802583420E+000                 -4.3057550490299228E+000                  9.8864904609953896E+000                  1.0000000000000000E-099                  9.8056957852598758E-001                  1.9430421474012416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0224566497669467E+000                  1.9598300996670018E-001                  6.0617370708969194E+000                 -4.2870812422643549E+000                  9.9105798952425044E+000                  1.0000000000000002E-099                  9.8056957060551242E-001                  1.9430429394487581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0224537363636341E+000                  1.9297799321375006E-001                  6.0675041933825833E+000                 -4.2689500452279274E+000                  9.9340265199477553E+000                  1.0000000000000000E-099                  9.8056956268044704E-001                  1.9430437319552962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0224508229603215E+000                  1.9003603509005104E-001                  6.0731298570605974E+000                 -4.2513326972397429E+000                  9.9568670429748085E+000                  1.0000000000000002E-099                  9.8056955473542773E-001                  1.9430445264572271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0224479095570091E+000                  1.8715362351829026E-001                  6.0772559401320994E+000                 -4.2382906235746782E+000                  9.9736742215744432E+000                  1.0000000000000000E-099                  9.8056954876259272E-001                  1.9430451237407276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0224464528553527E+000                  1.8573410109130364E-001                  6.0799705183201640E+000                 -4.2298481741920577E+000                  9.9846692267477941E+000                  1.0000000000000000E-099                  9.8056954477831604E-001                  1.9430455221683962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0224449961536966E+000                  1.8432825461836530E-001                  6.0839896856232629E+000                 -4.2175400501087790E+000                  1.0000861296689974E+001                  1.0000000000000002E-099                  9.8056953879166919E-001                  1.9430461208330807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0224420827503840E+000                  1.8155542716126047E-001                  6.0918381380198090E+000                 -4.1938914265132219E+000                  1.0032305081236013E+001                  7.3083048175083196E-049                  9.8056952677032083E-001                  1.9430473229679168E-002                  8.1082181013255458E-109                  6.8046201381348880E-085                  0.0000000000000000E+000 
                                     529                  1.0224362559437590E+000                  1.7615351180773883E-001                  6.0994059143094495E+000                 -4.1701110148427194E+000                  1.0063068900701220E+001                  7.3083048175083181E-049                  9.8056951480440746E-001                  1.9430485195592540E-002                  1.0161329201776797E-108                  1.4880084829210721E-084                  0.0000000000000000E+000 
                                     530                  1.0224333425404464E+000                  1.7352443616390481E-001                  6.1043366234585434E+000                 -4.1550977792516548E+000                  1.0082894326549967E+001                  7.3083048175083166E-049                  9.8056950684960753E-001                  1.9430493150392469E-002                  1.1751415245944619E-108                  2.4689818783568892E-084                  0.0000000000000000E+000 
                                     531                  1.0224304291371340E+000                  1.7093853149014435E-001                  6.1091722455956923E+000                 -4.1404542678049330E+000                  1.0102300970901902E+001                  7.3083048175083181E-049                  9.8056949891769396E-001                  1.9430501082306040E-002                  1.3543898464099562E-108                  4.0489874415764018E-084                  0.0000000000000000E+000 
                                     532                  1.0224275157338212E+000                  1.6839366301915737E-001                  6.1139174459918433E+000                 -4.1261644843076200E+000                  1.0121308388812981E+001                  7.3083048175083181E-049                  9.8056949098454993E-001                  1.9430509015450070E-002                  1.5559076997717883E-108                  6.5666875694167521E-084                  0.0000000000000000E+000 
                                     533                  1.0224246023305088E+000                  1.6588783202223098E-001                  6.1185764478419458E+000                 -4.1122127900083001E+000                  1.0139934820365609E+001                  7.3083048175083166E-049                  9.8056948305006553E-001                  1.9430516949934473E-002                  1.7818771392900961E-108                  1.0537814290683364E-083                  0.0000000000000000E+000 
                                     534                  1.0224216889271962E+000                  1.6341916801594994E-001                  6.1231530901416882E+000                 -4.0985839784990405E+000                  1.0158197306882981E+001                  7.3083048175083196E-049                  9.8056947511632153E-001                  1.9430524883678468E-002                  2.0346402608355918E-108                  1.6740644013992380E-083                  0.0000000000000000E+000 
                                     535                  1.0224187755238836E+000                  1.6098592105391310E-001                  6.1298819610630826E+000                 -4.0790927078345121E+000                  1.0184799336044525E+001                  7.3083048175083166E-049                  9.8056946321669181E-001                  1.9430536783308194E-002                  2.4679918495910575E-108                  3.2928242000781797E-083                  0.0000000000000000E+000 
                                     536                  1.0224129487172586E+000                  1.5621595597866364E-001                  6.1364223037525329E+000                 -4.0594840889725221E+000                  1.0210957911689274E+001                  7.3083048175083181E-049                  9.8056945133595508E-001                  1.9430548664044922E-002                  2.9797155587998632E-108                  6.3449050905667652E-083                  0.0000000000000000E+000 
                                     537                  1.0224100353139460E+000                  1.5387953500487839E-001                  6.1407019061520209E+000                 -4.0470045198188584E+000                  1.0227914855518122E+001                  7.3083048175083151E-049                  9.8056944342434038E-001                  1.9430556575659619E-002                  3.3665777735503295E-108                  9.7215582777698515E-083                  0.0000000000000000E+000 
