                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11300                                     1761                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372575099524949E+007                  2.2180335524687791E-001                  6.6845590333969085E+003                  2.3259282664521117E+004                  1.1371186777671956E+002                  1.7002291115452138E+001                  0.0000000000000000E+000                  1.0000019426700361E-099                  1.9259202145032869E-018                  4.6990086033296574E-001                  1.3904983674716022E-040                  5.0570106880044374E-001                  2.0319423671686546E-002                  1.0285401040477335E+000                 -4.5207614165714455E-006                  5.7581788451470387E-043                  5.5872905149354342E-043                  5.3634164251777361E-002                  4.5774173117555594E-001                  5.9406191428897223E-004                  4.9216179042746561E-001                  2.0209143505481635E-002                  1.0285401040477335E+000                  9.6984106470582143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966168968787408E+007                  9.4193570289202739E+000                  4.4220628764989041E+005                  1.8499353578194019E+004                  6.7010205421165431E-025                  1.2220592781042345E+004                  1.5615821109910397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823677596076850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     295                  1.0222942275322719E+000                  1.2184663418090813E+000                  5.1397565397717058E+000                 -7.7421636162470469E+000                  6.0284744914505177E+000                  4.7265095283648723E-050                  9.8058068082003202E-001                  1.9419319179967975E-002                  1.2106971652338934E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0222924066552017E+000                  1.2138557454301966E+000                  5.1430530946907389E+000                 -7.7363734015664862E+000                  6.0410719254952117E+000                  4.7281537540685477E-050                  9.8058068053712322E-001                  1.9419319462876783E-002                  1.2278022502062362E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0222893111641820E+000                  1.2057757008647847E+000                  5.1471113894650804E+000                 -7.7288544855390393E+000                  6.0566421652513673E+000                  4.7301944119423186E-050                  9.8058068018600308E-001                  1.9419319813996916E-002                  1.2503249505287252E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0222865798485765E+000                  1.1983838322183997E+000                  5.1516969947345892E+000                 -7.7207372078655014E+000                  6.0741896366237746E+000                  4.7325233204934524E-050                  9.8058067978528596E-001                  1.9419320214714042E-002                  1.2751713425179238E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0222829380944358E+000                  1.1881026958506793E+000                  5.1559623473538752E+000                 -7.7124640140179608E+000                  6.0906199534482468E+000                  4.7347120600589624E-050                  9.8058067940868621E-001                  1.9419320591313793E-002                  1.3009008763465004E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0222809351296582E+000                  1.1822357196143485E+000                  5.1593479766406363E+000                 -7.7063739789353018E+000                  6.1035997303849872E+000                  4.7364652549772781E-050                  9.8058067910702718E-001                  1.9419320892972824E-002                  1.3202507940377673E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0222785679894670E+000                  1.1750843699554994E+000                  5.1627026451018532E+000                 -7.7001179885604527E+000                  6.1164955990582781E+000                  4.7382174533562855E-050                  9.8058067880553956E-001                  1.9419321194460437E-002                  1.3403997675081580E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0222767471123966E+000                  1.1694163130945086E+000                  5.1667367179891848E+000                 -7.6931485186371367E+000                  6.1319333581800670E+000                  4.7403447993055845E-050                  9.8058067843950292E-001                  1.9419321560497083E-002                  1.3633094124886337E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0222736516213768E+000                  1.1594077954024786E+000                  5.1714371411088598E+000                 -7.6842819522461303E+000                  6.1500300310643254E+000                  4.7428539667395185E-050                  9.8058067800776894E-001                  1.9419321992231064E-002                  1.3929052644075957E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0222712844811854E+000                  1.1514276250667144E+000                  5.1745262773049738E+000                 -7.6783071629320174E+000                  6.1619468896832448E+000                  4.7445199182869814E-050                  9.8058067772112079E-001                  1.9419322278879214E-002                  1.4131948623349811E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0222701919549433E+000                  1.1476437749489410E+000                  5.1770028501563630E+000                 -7.6739050181649313E+000                  6.1714513763664627E+000                  4.7458652858263909E-050                  9.8058067748963318E-001                  1.9419322510366821E-002                  1.4284035861688232E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0222685531655800E+000                  1.1418362191853328E+000                  5.1809005192062125E+000                 -7.6670998820659522E+000                  6.1863984516427273E+000                  4.7480025031791323E-050                  9.8058067712189756E-001                  1.9419322878102441E-002                  1.4522716836246219E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0222660039376814E+000                  1.1324650191543446E+000                  5.1851530118635827E+000                 -7.6590195564393584E+000                  6.2027985105400125E+000                  4.7503632973020374E-050                  9.8058067671569238E-001                  1.9419323284307621E-002                  1.4810197412004671E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0222641830606112E+000                  1.1255130850878763E+000                  5.1897170025765487E+000                 -7.6510655775098391E+000                  6.2203138994349594E+000                  4.7529293487751712E-050                  9.8058067627417000E-001                  1.9419323725829996E-002                  1.5100271976558243E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0222614517450057E+000                  1.1146252390855884E+000                  5.1939502521830434E+000                 -7.6426382984349992E+000                  6.2367011105855807E+000                  4.7553431843616519E-050                  9.8058067585883801E-001                  1.9419324141161987E-002                  1.5411822443672110E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0222601771310564E+000                  1.1093549177649982E+000                  5.1967049692131964E+000                 -7.6375809330940907E+000                  6.2473133341355878E+000                  4.7569296813724551E-050                  9.8058067558586048E-001                  1.9419324414139516E-002                  1.5602768412371499E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0222589025171072E+000                  1.1039499713915928E+000                  5.2001312251470964E+000                 -7.6314900306888820E+000                  6.2604912160336363E+000                  4.7589224017410174E-050                  9.8058067524298664E-001                  1.9419324757013356E-002                  1.5836420855846612E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0222570816400367E+000                  1.0959766328177081E+000                  5.2045227584062577E+000                 -7.6234825674370832E+000                  6.2774130678111142E+000                  4.7615108626448549E-050                  9.8058067479760780E-001                  1.9419325202392201E-002                  1.6148705700102751E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0222550786752593E+000                  1.0868424529605158E+000                  5.2086697991948840E+000                 -7.6155294183975819E+000                  6.2934471063542539E+000                  4.7639912003106489E-050                  9.8058067437083274E-001                  1.9419325629167261E-002                  1.6464332307225487E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0222536219736031E+000                  1.0799481976309062E+000                  5.2115983303589806E+000                 -7.6098980590550953E+000                  6.3047747760639901E+000                  4.7657633631271981E-050                  9.8058067406590854E-001                  1.9419325934091458E-002                  1.6691646574395726E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0222527115350679E+000                  1.0755249999601550E+000                  5.2136661902365002E+000                 -7.6060142717051349E+000                  6.3127635495001435E+000                  4.7670250465985271E-050                  9.8058067384881908E-001                  1.9419326151180916E-002                  1.6850521180575697E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0222519831842398E+000                  1.0719192833830917E+000                  5.2160001662350082E+000                 -7.6017963748079511E+000                  6.3217619418148274E+000                  4.7684596149023636E-050                  9.8058067360198231E-001                  1.9419326398017689E-002                  1.7025233516191226E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0222508906579977E+000                  1.0663915126564834E+000                  5.2198280108703408E+000                 -7.5950573922735858E+000                  6.3365024680523376E+000                  4.7708384841399894E-050                  9.8058067319266584E-001                  1.9419326807334159E-002                  1.7308764197055377E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0222490697809274E+000                  1.0568364942952071E+000                  5.2243346055284388E+000                 -7.5863802060085268E+000                  6.3539519067781196E+000                  4.7736846926442374E-050                  9.8058067270293725E-001                  1.9419327297062750E-002                  1.7679187759461430E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0222476130792710E+000                  1.0488759684476223E+000                  5.2277114854100963E+000                 -7.5797595034736416E+000                  6.3670447930919476E+000                  4.7758474854324614E-050                  9.8058067233079949E-001                  1.9419327669200515E-002                  1.7967069220193187E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0222467026407358E+000                  1.0437489556785580E+000                  5.2303684868936386E+000                 -7.5747682505721707E+000                  6.3773230729089505E+000                  4.7775669369564440E-050                  9.8058067203494448E-001                  1.9419327965055522E-002                  1.8187866464037989E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0222457922022008E+000                  1.0384955290362972E+000                  5.2330902506991475E+000                 -7.5696430926997325E+000                  6.3878554864435397E+000                  4.7793459851921453E-050                  9.8058067172883490E-001                  1.9419328271165104E-002                  1.8417510076278828E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0222448817636656E+000                  1.0331094142134492E+000                  5.2364358535454132E+000                 -7.5635325679702987E+000                  6.4007830840212501E+000                  4.7815572968371470E-050                  9.8058067134834848E-001                  1.9419328651651524E-002                  1.8695796483351419E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0222436071497163E+000                  1.0253287612073343E+000                  5.2404834315980615E+000                 -7.5558550076486979E+000                  6.4164605762112954E+000                  4.7842721659051009E-050                  9.8058067088121814E-001                  1.9419329118781858E-002                  1.9050900193608526E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0222423325357670E+000                  1.0172542314723210E+000                  5.2434878907496918E+000                 -7.5497276694053834E+000                  6.4281494700413049E+000                  4.7863157287583006E-050                  9.8058067052959497E-001                  1.9419329470405033E-002                  1.9338132426804831E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0222417862726458E+000                  1.0137020215436221E+000                  5.2465331903323937E+000                 -7.5443466527492848E+000                  6.4399054659377049E+000                  4.7884076277998972E-050                  9.8058067016965478E-001                  1.9419329830345222E-002                  1.9596375746133093E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0222405116586968E+000                  1.0051676353305263E+000                  5.2500254836255849E+000                 -7.5372730179681291E+000                  6.4534921452746952E+000                  4.7908424119251273E-050                  9.8058066975071656E-001                  1.9419330249283440E-002                  1.9938469755416888E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0222397833078687E+000                  1.0001390464919997E+000                  5.2535913240371901E+000                 -7.5308265644678638E+000                  6.4672813399388644E+000                  4.7933598069005948E-050                  9.8058066931756382E-001                  1.9419330682436176E-002                  2.0257944703666754E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0222385086939194E+000                  9.9103602814309621E-001                  5.2583283919372041E+000                 -7.5216686550654428E+000                  6.4856713504994348E+000                  4.7967657084699441E-050                  9.8058066873153094E-001                  1.9419331268469064E-002                  2.0719125089694903E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0222372340799701E+000                  9.8153145890351079E-001                  5.2622210569861085E+000                 -7.5136160004377759E+000                  6.5008450975948380E+000                  4.7996160262761543E-050                  9.8058066824109391E-001                  1.9419331758906089E-002                  2.1132023332566915E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0222365057291420E+000                  9.7591353009890591E-001                  5.2651224030396122E+000                 -7.5079663133781516E+000                  6.5121183170758341E+000                  4.8017680691225391E-050                  9.8058066787080478E-001                  1.9419332129195221E-002                  2.1427962193483049E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0222357773783139E+000                  9.7014581855666315E-001                  5.2695832113551688E+000                 -7.5000342866458514E+000                  6.5293738746030723E+000                  4.8051257919695121E-050                  9.8058066729306148E-001                  1.9419332706938519E-002                  2.1853504952791082E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0222343206766578E+000                  9.5810321235469020E-001                  5.2747057444979975E+000                 -7.4891791588801251E+000                  6.5493825774847885E+000                  4.8090730046427865E-050                  9.8058066661388787E-001                  1.9419333386112125E-002                  2.2443515361712281E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0222334102381225E+000                  9.5023858712231202E-001                  5.2795963331746139E+000                 -7.4799688105417310E+000                  6.5683680616724889E+000                  4.8129161236212536E-050                  9.8058066595262483E-001                  1.9419334047375170E-002                  2.2961291372551979E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0222321356241733E+000                  9.3871419631635444E-001                  5.2839052800132302E+000                 -7.4704282145346665E+000                  6.5852495680686385E+000                  4.8163787273061032E-050                  9.8058066535683464E-001                  1.9419334643165365E-002                  2.3505141473736732E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0222315893610521E+000                  9.3359552505645116E-001                  5.2878612289071567E+000                 -7.4631548369879761E+000                  6.6005963999647381E+000                  4.8196041245098307E-050                  9.8058066480185924E-001                  1.9419335198140764E-002                  2.3934189009317023E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0222304968348099E+000                  9.2296733682508336E-001                  5.2920270306325499E+000                 -7.4540013043216131E+000                  6.6169154594500066E+000                  4.8230741440856084E-050                  9.8058066420479273E-001                  1.9419335795207271E-002                  2.4479280753572396E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0222299505716888E+000                  9.1746505534166711E-001                  5.2948703153074099E+000                 -7.4482416648713663E+000                  6.6280052182904354E+000                  4.8254778025782891E-050                  9.8058066379120890E-001                  1.9419336208791105E-002                  2.4830865740606930E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0222294043085676E+000                  9.1182219204881942E-001                  5.2982719901808881E+000                 -7.4415314973088353E+000                  6.6412567000823906E+000                  4.8283948225252591E-050                  9.8058066328929383E-001                  1.9419336710706170E-002                  2.5248052007840570E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0222286759577395E+000                  9.0406318004938735E-001                  5.3018000970450521E+000                 -7.4340756590984585E+000                  6.6550533830733816E+000                  4.8314743687831593E-050                  9.8058066275941369E-001                  1.9419337240586310E-002                  2.6580434805725719E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0222281296946185E+000                  8.9806430821648509E-001                  5.3054215847536614E+000                 -7.4268697874262521E+000                  6.6691726165142518E+000                  4.8346865156959237E-050                  9.8058066220671758E-001                  1.9419337793282421E-002                  3.1592664136218699E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0222274013437902E+000                  8.8980072819872869E-001                  5.3102559001386895E+000                 -7.4171861203301033E+000                  6.6880310566680210E+000                  4.8390671772252022E-050                  9.8058066145296141E-001                  1.9419338547038589E-002                  3.9766319519232581E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0222264909052552E+000                  8.7901299923660992E-001                  5.3142150870028217E+000                 -7.4080088808307094E+000                  6.7036017559590144E+000                  4.8427430120588105E-050                  9.8058066082048090E-001                  1.9419339179519102E-002                  4.8123949749688110E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0222261267298411E+000                  8.7455891059046520E-001                  5.3173799848509766E+000                 -7.4017396037484762E+000                  6.7159453172839045E+000                  4.8457239605385218E-050                  9.8058066030756552E-001                  1.9419339692434479E-002                  5.5893571586485172E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0222254894228664E+000                  8.6653841716897073E-001                  5.3209663336444200E+000                 -7.3938737966575436E+000                  6.7300091179922106E+000                  4.8491694011468476E-050                  9.8058065971472730E-001                  1.9419340285272702E-002                  6.6315478975700541E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0222250342035990E+000                  8.6063479065888182E-001                  5.3243392471267974E+000                 -7.3868548772009888E+000                  6.7432008843874112E+000                  4.8524650385003117E-050                  9.8058065914766501E-001                  1.9419340852334988E-002                  7.7787289336764899E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0222244879404778E+000                  8.5333913617952128E-001                  5.3281433743732691E+000                 -7.3787231715726262E+000                  6.7581021371583780E+000                  4.8562566563421198E-050                  9.8058065849526177E-001                  1.9419341504738230E-002                  9.3130374855420009E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0222239416773566E+000                  8.4580249374614191E-001                  5.3327314387357490E+000                 -7.3692556922457308E+000                  6.7760446976566104E+000                  4.8609282344677650E-050                  9.8058065769144842E-001                  1.9419342308551579E-002                  1.1555365648076564E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0222232133265285E+000                  8.3534081960784112E-001                  5.3382319506310134E+000                 -7.3572754232166098E+000                  6.7976196684475081E+000                  4.8666900863331343E-050                  9.8058065670003747E-001                  1.9419343299962533E-002                  1.4974984702214490E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0222224849757005E+000                  8.2438255865354448E-001                  5.3440099230551192E+000                 -7.3445536296882592E+000                  6.8203000614453178E+000                  4.8729418657404775E-050                  9.8058065562432695E-001                  1.9419344375673053E-002                  1.9648581600722171E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0222217566248724E+000                  8.1288258920443268E-001                  5.3485804976875606E+000                 -7.3333950712462128E+000                  6.8383454658060678E+000                  4.8780597417431514E-050                  9.8058065474372103E-001                  1.9419345256278975E-002                  2.4402366674594842E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0222213924494583E+000                  8.0692909534215873E-001                  5.3517040582022810E+000                 -7.3264208883488502E+000                  6.8506183552901758E+000                  4.8816323346294472E-050                  9.8058065412900364E-001                  1.9419345870996363E-002                  2.8244289778973519E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0222210282740443E+000                  8.0082124860662152E-001                  5.3545137682371697E+000                 -7.3199462727853133E+000                  6.8616775318732071E+000                  4.8849090948841804E-050                  9.8058065356518864E-001                  1.9419346434811358E-002                  3.2221264526698305E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0222207551424838E+000                  7.9613660258912933E-001                  5.3569715786671672E+000                 -7.3143995809775593E+000                  6.8713415040403989E+000                  4.8878219421521218E-050                  9.8058065306399012E-001                  1.9419346936009885E-002                  3.6139992748151555E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0222204820109231E+000                  7.9135773957073985E-001                  5.3590646211383337E+000                 -7.3095252842030476E+000                  6.8795855083827000E+000                  4.8903419080342595E-050                  9.8058065263039262E-001                  1.9419347369607376E-002                  3.9858961904843632E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0222202999232162E+000                  7.8811884867827486E-001                  5.3616088148106842E+000                 -7.3040493110966755E+000                  6.8895661755215762E+000                  4.8934448245286117E-050                  9.8058065209648981E-001                  1.9419347903510187E-002                  4.4844290967621589E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0222199357478019E+000                  7.8150115809820619E-001                  5.3642337375503999E+000                 -7.2976923256258850E+000                  6.8999285177165186E+000                  4.8967161495293273E-050                  9.8058065153360974E-001                  1.9419348466390263E-002                  5.0714946765490299E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0222197536600950E+000                  7.7812566497676550E-001                  5.3668926277547477E+000                 -7.2919207186191493E+000                  6.9103651454263124E+000                  4.9000777565910754E-050                  9.8058065095519531E-001                  1.9419349044804690E-002                  5.7345267518802092E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0222193894846807E+000                  7.7122357372253603E-001                  5.3705509224075652E+000                 -7.2834294731428528E+000                  6.9247754839421223E+000                  4.9048215959396646E-050                  9.8058065013894713E-001                  1.9419349861052870E-002                  6.7971150086708165E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0222190253092667E+000                  7.6411968783164552E-001                  5.3743251493696071E+000                 -7.2745977431619187E+000                  6.9396501008611482E+000                  4.9098523343936980E-050                  9.8058064927333355E-001                  1.9419350726666451E-002                  8.0982152370514685E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0222186611338526E+000                  7.5680338133835567E-001                  5.3782222410856138E+000                 -7.2654007844741271E+000                  6.9550170846141954E+000                  4.9152022830972748E-050                  9.8058064835279501E-001                  1.9419351647204985E-002                  9.7012003484458800E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0222182969584386E+000                  7.4926328908721540E-001                  5.3822497092628829E+000                 -7.2558113521022269E+000                  6.9709069009898563E+000                  4.9209097546570629E-050                  9.8058064737073913E-001                  1.9419352629260866E-002                  1.1689031121239465E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0222179327830245E+000                  7.4148725241320501E-001                  5.3864157015297227E+000                 -7.2457992472636414E+000                  6.9873526390461578E+000                  4.9270153633161201E-050                  9.8058064632017772E-001                  1.9419353679822282E-002                  1.4171179222806030E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0222175686076103E+000                  7.3346226547270155E-001                  5.3918006493502757E+000                 -7.2336003959054231E+000                  7.0085472691584965E+000                  4.9352143655316697E-050                  9.8058064490941632E-001                  1.9419355090583679E-002                  1.8132416963924644E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0222170223444891E+000                  7.2089791466520170E-001                  5.3975001726586882E+000                 -7.2185176510189573E+000                  7.0311711827059318E+000                  4.9444435094566470E-050                  9.8058064332140327E-001                  1.9419356678596733E-002                  2.3636821319775047E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0222166581690750E+000                  7.1218935701700203E-001                  5.4022268255048740E+000                 -7.2067333740635995E+000                  7.0498713423708530E+000                  4.9524956465479024E-050                  9.8058064193591166E-001                  1.9419358064088343E-002                  2.9381569952331598E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0222162939936610E+000                  7.0317913465329385E-001                  5.4071382910729611E+000                 -7.1943405883452884E+000                  7.0693164648084004E+000                  4.9613526920661379E-050                  9.8058064041192305E-001                  1.9419359588076945E-002                  3.6826683110457096E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0222159298182469E+000                  6.9384988134598302E-001                  5.4122475053596801E+000                 -7.1812828883070381E+000                  7.0895597183058285E+000                  4.9712014824954394E-050                  9.8058063871728973E-001                  1.9419361282710268E-002                  4.6571962656639170E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0222155656428327E+000                  6.8418319654258786E-001                  5.4175685639445916E+000                 -7.1674964574213380E+000                  7.1106592164745708E+000                  4.9823160927010046E-050                  9.8058063680485252E-001                  1.9419363195147477E-002                  5.9466251636577564E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0222152014674186E+000                  6.7415967399369181E-001                  5.4217364891029742E+000                 -7.1556301628160384E+000                  7.1272774431434138E+000                  4.9897966149473855E-050                  9.8058063551766128E-001                  1.9419364482338719E-002                  7.2110318618785756E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0222150193797115E+000                  6.6902003319946191E-001                  5.4245703120905473E+000                 -7.1481449647921389E+000                  7.1385269220638827E+000                  4.9944546740725851E-050                  9.8058063471612122E-001                  1.9419365283878776E-002                  8.2060105144622494E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0222148372920046E+000                  6.6378390392628317E-001                  5.4289064494819481E+000                 -7.1375869123120657E+000                  7.1556648520235129E+000                  5.0009045747058461E-050                  9.8058063360622516E-001                  1.9419366393774840E-002                  9.9724573443903022E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0222144731165905E+000                  6.5298298201900451E-001                  5.4334542974632605E+000                 -7.1241332323727224E+000                  7.1738409791095732E+000                  5.0060531571942954E-050                  9.8058063272022211E-001                  1.9419367279777888E-002                  1.2286664250304951E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0222142910288834E+000                  6.4744229284894239E-001                  5.4365496891622556E+000                 -7.1156724774647548E+000                  7.1861534613654072E+000                  5.0090171530961223E-050                  9.8058063221014702E-001                  1.9419367789852982E-002                  1.4130968603524592E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0222141089411765E+000                  6.4179442094241634E-001                  5.4397163138287246E+000                 -7.1069314497871696E+000                  7.1987565945406677E+000                  5.0494350843381642E-050                  9.8058062525446443E-001                  1.9419374745535567E-002                  1.6546861956128379E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0222139268534693E+000                  6.3603669315741929E-001                  5.4421489173370974E+000                 -7.0998258497498581E+000                  7.2084710400894316E+000                  7.3082949910254025E-049                  9.8056891672837831E-001                  1.9431083271621685E-002                  3.8677223262889783E-120                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0222138358096158E+000                  6.3311825121802279E-001                  5.4437880496874476E+000                 -7.0952324742779771E+000                  7.2150005931074714E+000                  7.3082949840391259E-049                  9.8056891648314870E-001                  1.9431083516851300E-002                  4.1618416293919206E-120                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0222137447657624E+000                  6.3017141872379123E-001                  5.4462732018546500E+000                 -7.0885585126854709E+000                  7.2248759833225238E+000                  7.3082949735039424E-049                  9.8056891611529662E-001                  1.9431083884703382E-002                  4.6471476184336611E-120                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0222135626780553E+000                  6.2418611414474490E-001                  5.4496687975222233E+000                 -7.0788469778643845E+000                  7.2384190394799113E+000                  7.3082949591967806E-049                  9.8056891562479187E-001                  1.9431084375208130E-002                  5.4087463641257573E-120                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0222133805903484E+000                  6.1808365122455988E-001                  5.4548734428746686E+000                 -7.0651596463243065E+000                  7.2590772980394718E+000                  7.3082949373642598E-049                  9.8056891488898434E-001                  1.9431085111015656E-002                  6.8018621505429720E-120                  0.0000000000000000E+000                  0.0000000000000000E+000 
