                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371680401596244E+007                  3.4271965633443691E-001                  6.6591980568413501E+003                  2.2655086293022821E+004                  1.1308165543526977E+002                  1.6021293857546496E+001                  0.0000000000000000E+000                  1.0000019426699695E-099                  3.6195448133641144E-018                  4.6990086033377382E-001                  1.3904984148927255E-040                  5.0570106880009025E-001                  2.0319423671236504E-002                  1.0327946999225892E+000                 -4.9392872079214475E-006                  3.0869011204955506E-043                  4.5630757183813511E-042                  5.9118033804598721E-002                  4.5720130192929037E-001                  6.5709821624696581E-004                  4.9141982352372154E-001                  2.0182472394213780E-002                  1.0327946999225892E+000                  9.6826573696595819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842360908892654E+007                  9.8050775059126050E+000                  4.5587762790409819E+005                  1.8067586482379458E+004                  7.8976922708421259E-024                  1.1889197566834539E+004                  1.5156631063288602E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820854144141369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     922                  9.8872117705705720E-001                 -1.3613308032618001E+000                  8.0514391083408103E+000                  2.1335183723402267E+000                  1.8131891920342390E+001                  0.0000000000000000E+000                  9.7980054753825785E-001                  2.0199452461742151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3234040727797314E-002 
                                     923                  9.8863906729961781E-001                 -1.3628337222877343E+000                  8.0530139049881768E+000                  2.1385922715428172E+000                  1.8138436818986531E+001                  0.0000000000000000E+000                  9.7979242022631574E-001                  2.0207579773684259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3760358520142982E-002 
                                     924                  9.8855695754217821E-001                 -1.3643346766881022E+000                  8.0541937731367668E+000                  2.1424048506044118E+000                  1.8143348222083794E+001                  0.0000000000000000E+000                  9.7978627273625907E-001                  2.0213727263740933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2756689278446441E-002 
                                     925                  9.8851590266345823E-001                 -1.3650844023974134E+000                  8.0549794092092650E+000                  2.1449372032800036E+000                  1.8146614159120467E+001                  0.0000000000000000E+000                  9.7978223746684578E-001                  2.0217762533154215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9331028290500908E-002 
                                     926                  9.8847484778473815E-001                 -1.3658336381512655E+000                  8.0561564534612522E+000                  2.1487218480228836E+000                  1.8151500688023471E+001                  0.0000000000000000E+000                  9.7977627914498389E-001                  2.0223720855016114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014309613700134E-001 
                                     927                  9.8839273802729877E-001                 -1.3673306726193208E+000                  8.0577242192233847E+000                  2.1537776764420662E+000                  1.8158019773503455E+001                  0.0000000000000000E+000                  9.7976804448927257E-001                  2.0231955510727428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1656035424622782E-001 
                                     928                  9.8831062826985938E-001                 -1.3688257516372824E+000                  8.0588988250350777E+000                  2.1575766394257414E+000                  1.8162911795516152E+001                  0.0000000000000000E+000                  9.7976176945298610E-001                  2.0238230547013902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3056527888105487E-001 
                                     929                  9.8826957339113974E-001                 -1.3695725432684980E+000                  8.0596809613049381E+000                  2.1601000051398089E+000                  1.8166164877419096E+001                  0.0000000000000000E+000                  9.7975752058103716E-001                  2.0242479418962844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4078619750820984E-001 
                                     930                  9.8822851851242000E-001                 -1.3703188471849166E+000                  8.0608527685293438E+000                  2.1638713026906822E+000                  1.8171032220513467E+001                  0.0000000000000000E+000                  9.7975104899851817E-001                  2.0248951001481830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757287616811166E-001 
                                     931                  9.8814640875498083E-001                 -1.3718100242008495E+000                  8.0624135667093899E+000                  2.1689092169709663E+000                  1.8177525694988340E+001                  0.0000000000000000E+000                  9.7974231725987404E-001                  2.0257682740125960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301486497705077E-001 
                                     932                  9.8806429899754156E-001                 -1.3732992546352578E+000                  8.0639720570253886E+000                  2.1739411762658767E+000                  1.8184010676658222E+001                  0.0000000000000000E+000                  9.7973346728037058E-001                  2.0266532719629415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1241584165929703E-001 
                                     933                  9.8798218924010228E-001                 -1.3747865414389715E+000                  8.0651397218057834E+000                  2.1777221391774377E+000                  1.8188877091587713E+001                  0.0000000000000000E+000                  9.7972675453366431E-001                  2.0273245466335688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3743588131349755E-001 
                                     934                  9.8794113436138264E-001                 -1.3755294416470423E+000                  8.0659172422124215E+000                  2.1802335983601857E+000                  1.8192113187926939E+001                  0.0000000000000000E+000                  9.7972224333210656E-001                  2.0277756667893443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5566421810636303E-001 
                                     935                  9.8790007948266290E-001                 -1.3762718570863179E+000                  8.0670821429249457E+000                  2.1839871780326949E+000                  1.8196955179469178E+001                  0.0000000000000000E+000                  9.7971538325315077E-001                  2.0284616746849227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8555010300234124E-001 
                                     936                  9.8781796972522351E-001                 -1.3777552654470986E+000                  8.0686337539696300E+000                  2.1890013381269902E+000                  1.8203414810811044E+001                  0.0000000000000000E+000                  9.7970611643437899E-001                  2.0293883565621007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3073579083634741E-001 
                                     937                  9.8773585996778446E-001                 -1.3792367389563582E+000                  8.0697962717120681E+000                  2.1927688764992079E+000                  1.8208262190433995E+001                  0.0000000000000000E+000                  9.7969909873882710E-001                  2.0300901261172899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6912015945999360E-001 
                                     938                  9.8769480508906482E-001                 -1.3799767359991435E+000                  8.0705703695453934E+000                  2.1952714566179221E+000                  1.8211485659770286E+001                  0.0000000000000000E+000                  9.7969438418588262E-001                  2.0305615814117384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9704965737862169E-001 
                                     939                  9.8765375021034529E-001                 -1.3807162504618757E+000                  8.0717301496031428E+000                  2.1990118167998309E+000                  1.8216308804187161E+001                  0.0000000000000000E+000                  9.7968725821790614E-001                  2.0312741782093857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4278252683103791E-001 
                                     940                  9.8757164045290580E-001                 -1.3821938630591268E+000                  8.0732749501991190E+000                  2.2040082470891127E+000                  1.8222743274451169E+001                  0.0000000000000000E+000                  9.7967764799270329E-001                  2.0322352007296707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1180534912177633E-001 
                                     941                  9.8748953069546608E-001                 -1.3836695495728091E+000                  8.0748174964222876E+000                  2.2089987822155588E+000                  1.8229169399123531E+001                  3.4112775113603820E-039                  9.7966792588696583E-001                  2.0332074113034171E-002                  2.2117831341249128E-026                  8.4666050342036442E-026                  5.9119134712081312E-001 
                                     942                  9.8740742093802669E-001                 -1.3851433129251545E+000                  8.0759732329812621E+000                  2.2127485032785366E+000                  1.8233991617901168E+001                  0.0000000000000000E+000                  9.7966053510414075E-001                  2.0339464895859249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5847194982973334E-001 
                                     943                  9.8736636605930705E-001                 -1.3858794595217241E+000                  8.0767428219206785E+000                  2.2152392979575888E+000                  1.8237198396122334E+001                  0.0000000000000000E+000                  9.7965556172967327E-001                  2.0344438270326726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0734629601154930E-001 
                                     944                  9.8732531118058720E-001                 -1.3866151264532072E+000                  8.0778958565073875E+000                  2.2189621110067219E+000                  1.8241996626184598E+001                  0.0000000000000000E+000                  9.7964807643125063E-001                  2.0351923568749375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8724219554211172E-001 
                                     945                  9.8724320142314803E-001                 -1.3880850522377424E+000                  8.0794316870177703E+000                  2.2239350064266019E+000                  1.8248397834291396E+001                  0.0000000000000000E+000                  9.7963796981054307E-001                  2.0362030189456926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0754736937220359E-001 
                                     946                  9.8716109166570887E-001                 -1.3895530636212816E+000                  8.0809652952422990E+000                  2.2289020345746358E+000                  1.8254790776887578E+001                  0.0000000000000000E+000                  9.7962772831359957E-001                  2.0372271686400434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0455539481126492E+000 
                                     947                  9.8707898190826926E-001                 -1.3910191635307161E+000                  8.0824966893468702E+000                  2.2338631970922131E+000                  1.8261175473566343E+001                  0.0000000000000000E+000                  9.7961738454494374E-001                  2.0382615455056263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037647869487107E+000 
                                     948                  9.8699687215082965E-001                 -1.3924833549121511E+000                  8.0840258775511558E+000                  2.2388185105790304E+000                  1.8267551943758679E+001                  0.0000000000000000E+000                  9.7960684026052403E-001                  2.0393159739475974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3850216194248419E+000 
                                     949                  9.8691476239338993E-001                 -1.3939456406803770E+000                  8.0851716233634949E+000                  2.2425416569518934E+000                  1.8272336874028781E+001                  0.0000000000000000E+000                  9.7959882688450406E-001                  2.0401173115495941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381223947274734E+000 
                                     950                  9.8687370751467018E-001                 -1.3946760554520805E+000                  8.0859345699473266E+000                  2.2450148677941804E+000                  1.8275518914408213E+001                  0.0000000000000000E+000                  9.7959343552154976E-001                  2.0406564478450240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6490721686496850E+000 
                                     951                  9.8683265263595044E-001                 -1.3954059949573066E+000                  8.0870776682374768E+000                  2.2487114985069643E+000                  1.8280280216763447E+001                  0.0000000000000000E+000                  9.7958533042912865E-001                  2.0414669570871347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8300066244090469E+000 
                                     952                  9.8675054287851116E-001                 -1.3968644783606181E+000                  8.0886002881638071E+000                  2.2536492710470228E+000                  1.8286632121772158E+001                  0.0000000000000000E+000                  9.7957435741177978E-001                  2.0425642588220216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1015395812541451E+000 
                                     953                  9.8666843312107200E-001                 -1.3983210650226487E+000                  8.0897411222759068E+000                  2.2573591804869100E+000                  1.8291398603826405E+001                  0.0000000000000000E+000                  9.7956601780499108E-001                  2.0433982195008915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3305182705317207E+000 
                                     954                  9.8662737824235225E-001                 -1.3990486337632686E+000                  8.0905008035643835E+000                  2.2598236312144238E+000                  1.8294568404703536E+001                  0.0000000000000000E+000                  9.7956040547468315E-001                  2.0439594525316851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4962623011666158E+000 
                                     955                  9.8658632336363250E-001                 -1.3997757294665598E+000                  8.0916390176736606E+000                  2.2635072231871152E+000                  1.8299311435461192E+001                  0.0000000000000000E+000                  9.7955190808019321E-001                  2.0448091919806788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662368202843077E+000 
                                     956                  9.8650421360619278E-001                 -1.4012285315790076E+000                  8.0931551450328243E+000                  2.2684274973761025E+000                  1.8305638944686255E+001                  0.0000000000000000E+000                  9.7954042710975531E-001                  2.0459572890244693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1707345243889131E+000 
                                     957                  9.8642210384875317E-001                 -1.4026794459017007E+000                  8.0946691253494993E+000                  2.2733419391542302E+000                  1.8311958359197106E+001                  0.0000000000000000E+000                  9.7952882494303595E-001                  2.0471175056964053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6321387774298377E+000 
                                     958                  9.8633999409131345E-001                 -1.4041284754667922E+000                  8.0961809671917937E+000                  2.2782505380713016E+000                  1.8318269697248141E+001                  0.0000000000000000E+000                  9.7951720905566420E-001                  2.0482790944335805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1581373354080435E+000 
                                     959                  9.8625788433387407E-001                 -1.4055756233664212E+000                  8.0973137426887476E+000                  2.2819384389308226E+000                  1.8323005712968712E+001                  0.0000000000000000E+000                  9.7950830379132114E-001                  2.0491696208678856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6005242647493230E+000 
                                     960                  9.8621682945515432E-001                 -1.4062984786904358E+000                  8.0980680669492422E+000                  2.2843883257568445E+000                  1.8326155300029484E+001                  0.0000000000000000E+000                  9.7950227646542409E-001                  2.0497723534575907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9201356281816695E+000 
                                     961                  9.8617577457643457E-001                 -1.4070208647557019E+000                  8.0991982685888910E+000                  2.2880502241574243E+000                  1.8330868153552579E+001                  0.0000000000000000E+000                  9.7949316007546106E-001                  2.0506839924538944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4397485210815502E+000 
                                     962                  9.8609366481899530E-001                 -1.4084642583657638E+000                  8.1007037463825160E+000                  2.2929413877421316E+000                  1.8337155369761970E+001                  0.0000000000000000E+000                  9.7948083453360479E-001                  2.0519165466395206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2162157154008124E+000 
                                     963                  9.8601155506155602E-001                 -1.4099057794250760E+000                  8.1022071202489379E+000                  2.2978267383975037E+000                  1.8343434581258887E+001                  0.0000000000000000E+000                  9.7946831220058217E-001                  2.0531687799417830E-002                  1.3986497778191889E-024                  0.0000000000000000E+000                  7.0992692416758985E+000 
                                     964                  9.8592944530411619E-001                 -1.4113454310256099E+000                  8.1033335651198701E+000                  2.3014970844964302E+000                  1.8348146468804988E+001                  0.0000000000000000E+000                  9.7945878311643608E-001                  2.0541216883563918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8404228611840505E+000 
                                     965                  9.8588839042539622E-001                 -1.4120645430507641E+000                  8.1040836811858661E+000                  2.3039353362707446E+000                  1.8351280046568540E+001                  0.0000000000000000E+000                  9.7945244958820654E-001                  2.0547550411793458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3750988301250135E+000 
                                     966                  9.8584733554667636E-001                 -1.4127831889253535E+000                  8.1052075887296162E+000                  2.3075798893874171E+000                  1.8355968998725292E+001                  0.0000000000000000E+000                  9.7944297807079483E-001                  2.0557021929205166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2430727515968147E+000 
                                     967                  9.8576522578923687E-001                 -1.4142191110825939E+000                  8.1067047006600834E+000                  2.3124477996455122E+000                  1.8362224300723152E+001                  0.0000000000000000E+000                  9.7942999319814661E-001                  2.0570006801853391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537431142919631E+001 
                                     968                  9.8568311603179715E-001                 -1.4156531732141551E+000                  8.1081997415002700E+000                  2.3173099104491075E+000                  1.8368471667863233E+001                  0.0000000000000000E+000                  9.7941678496551265E-001                  2.0583215034487345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006041676454338E+001 
                                     969                  9.8560100627435776E-001                 -1.4170853784684045E+000                  8.1096927189836894E+000                  2.3221662353923680E+000                  1.8374711117332001E+001                  0.0000000000000000E+000                  9.7940327002653227E-001                  2.0596729973467731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671404630780453E+001 
                                     970                  9.8551889651691837E-001                 -1.4185157299739706E+000                  8.1111836406613342E+000                  2.3270167670672315E+000                  1.8380942666210764E+001                  0.0000000000000000E+000                  9.7938954143580725E-001                  2.0610458564192746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5558806247548450E+001 
                                     971                  9.8543678675947899E-001                 -1.4199442309090344E+000                  8.1126725139058795E+000                  2.3318615128487359E+000                  1.8387166331479079E+001                  0.0000000000000000E+000                  9.7937557349755400E-001                  2.0624426502446003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7696637658041812E+001 
                                     972                  9.8535467700203971E-001                 -1.4213708844527402E+000                  8.1137881146828477E+000                  2.3355012241942514E+000                  1.8391836500754213E+001                  0.0000000000000000E+000                  9.7936493625157062E-001                  2.0635063748429383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9484676044397741E+001 
                                     973                  9.8531362212331997E-001                 -1.4220835061550643E+000                  8.1145310208997881E+000                  2.3379192052867377E+000                  1.8394942396609647E+001                  0.0000000000000000E+000                  9.7935778361656789E-001                  2.0642216383432110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0771373133881319E+001 
                                     974                  9.8527256724460022E-001                 -1.4227956672390130E+000                  8.1156441426367163E+000                  2.3415335862954652E+000                  1.8399590018523746E+001                  0.0000000000000000E+000                  9.7934689383401519E-001                  2.0653106165984814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2854915228636383E+001 
                                     975                  9.8519045748716050E-001                 -1.4242186355751840E+000                  8.1171269127338057E+000                  2.3463610073822547E+000                  1.8405790133202505E+001                  0.0000000000000000E+000                  9.7933217041542298E-001                  2.0667829584577024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5951182397851589E+001 
                                     976                  9.8510834772972133E-001                 -1.4256397661004576E+000                  8.1186076621799614E+000                  2.3511826678674490E+000                  1.8411982431227528E+001                  0.0000000000000000E+000                  9.7931716562927740E-001                  2.0682834370722603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9450452572294100E+001 
                                     977                  9.8502623797228206E-001                 -1.4270590620118195E+000                  8.1200863975063005E+000                  2.3559985743557883E+000                  1.8418166929102362E+001                  0.0000000000000000E+000                  9.7930187317297646E-001                  2.0698126827023544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3403004746258631E+001 
                                     978                  9.8494412821484212E-001                 -1.4284765265097694E+000                  8.1215631250843767E+000                  2.3608087343679625E+000                  1.8424343643240903E+001                  0.0000000000000000E+000                  9.7928628150260499E-001                  2.0713718497395006E-002                  7.9291382265842851E-024                  0.0000000000000000E+000                  3.7865113952572763E+001 
                                     979                  9.8486201845740229E-001                 -1.4298921627952992E+000                  8.1230378511286556E+000                  2.3656131549046395E+000                  1.8430512589969229E+001                  0.0000000000000000E+000                  9.7927038650996245E-001                  2.0729613490037546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2899733802228155E+001 
                                     980                  9.8477990869996257E-001                 -1.4313059740715928E+000                  8.1245105816988250E+000                  2.3704118475823397E+000                  1.8436673785526843E+001                  0.0000000000000000E+000                  9.7925414859251747E-001                  2.0745851407482530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8577246713988792E+001 
                                     981                  9.8469779894252274E-001                 -1.4327179635289389E+000                  8.1259813227015929E+000                  2.3752048075579704E+000                  1.8442827246068600E+001                  0.0000000000000000E+000                  9.7923766728719785E-001                  2.0762332712802145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4976321173894227E+001 
                                     982                  9.8461568918508324E-001                 -1.4341281343983587E+000                  8.1270833558875761E+000                  2.3788054785399271E+000                  1.8447444686361099E+001                  0.0000000000000000E+000                  9.7922505731472353E-001                  2.0774942685276465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0305482864195490E+001 
                                     983                  9.8457463430636338E-001                 -1.4348325260575909E+000                  8.1278172388525984E+000                  2.3811976253024261E+000                  1.8450515591879590E+001                  0.0000000000000000E+000                  9.7921652795209857E-001                  2.0783472047901430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4128719667358865E+001 
                                     984                  9.8453357942764352E-001                 -1.4355364642901840E+000                  8.1289168580250823E+000                  2.3847735178545575E+000                  1.8455110968337507E+001                  0.0000000000000000E+000                  9.7920365967797740E-001                  2.0796340322022600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0300706433725125E+001 
                                     985                  9.8445146967020414E-001                 -1.4369430075645719E+000                  8.1303816639266504E+000                  2.3895493738904943E+000                  1.8461241319318745E+001                  0.0000000000000000E+000                  9.7918604469274806E-001                  2.0813955307251941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9433507766208905E+001 
                                     986                  9.8436935991276475E-001                 -1.4383477417873130E+000                  8.1318445023993338E+000                  2.3943195588426973E+000                  1.8467363999095493E+001                  0.0000000000000000E+000                  9.7916793546705494E-001                  2.0832064532945060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9705170976209118E+001 
                                     987                  9.8428725015532526E-001                 -1.4397506700882621E+000                  8.1333053786074530E+000                  2.3990840902966526E+000                  1.8473479023414058E+001                  0.0000000000000000E+000                  9.7914925661021268E-001                  2.0850743389787318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125166062031937E+002 
                                     988                  9.8420514039788565E-001                 -1.4411517955645736E+000                  8.1347642975680028E+000                  2.4038429468596050E+000                  1.8479586407939625E+001                  0.0000000000000000E+000                  9.7913026145192616E-001                  2.0869738548073835E-002                  1.5209595731452115E-023                  0.0000000000000000E+000                  1.1422452775569793E+002 
                                     989                  9.8412303064044615E-001                 -1.4425511214067430E+000                  8.1362212641523293E+000                  2.4085961802230518E+000                  1.8485686168261875E+001                  0.0000000000000000E+000                  9.7911059570072778E-001                  2.0889404299272218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879234581073104E+002 
                                     990                  9.8404092088300632E-001                 -1.4439486506627024E+000                  8.1376762830841436E+000                  2.4133437821481905E+000                  1.8491778319889342E+001                  0.0000000000000000E+000                  9.7909040814644122E-001                  2.0909591853558784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4514285558819608E+002 
                                     991                  9.8395881112556682E-001                 -1.4453443864306768E+000                  8.1387665454210847E+000                  2.4169102934711302E+000                  1.8496349711793492E+001                  0.0000000000000000E+000                  9.7907480968365335E-001                  2.0925190316346653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5871019695997256E+002 
                                     992                  9.8391775624684696E-001                 -1.4460415703204104E+000                  8.1394925977353285E+000                  2.4192798454011357E+000                  1.8499390058136587E+001                  0.0000000000000000E+000                  9.7906418164915787E-001                  2.0935818350842128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841847291488392E+002 
                                     993                  9.8387670136812710E-001                 -1.4467383069967858E+000                  8.1405804954757475E+000                  2.4228221170160675E+000                  1.8503939802533747E+001                  0.0000000000000000E+000                  9.7904794358003622E-001                  2.0952056419963783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8405009961033920E+002 
                                     994                  9.8379459161068783E-001                 -1.4481304648577393E+000                  8.1420296979740883E+000                  2.4275529223884527E+000                  1.8510009219748749E+001                  0.0000000000000000E+000                  9.7902587912591044E-001                  2.0974120874089563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0709698462720269E+002 
                                     995                  9.8371248185324878E-001                 -1.4495208383522198E+000                  8.1434769702206093E+000                  2.4322781400429707E+000                  1.8516071089528847E+001                  0.0000000000000000E+000                  9.7900327412228394E-001                  2.0996725877716060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3291179275436676E+002 
                                     996                  9.8363037209580950E-001                 -1.4509094305320502E+000                  8.1449223161795636E+000                  2.4369978447458043E+000                  1.8522125426996229E+001                  0.0000000000000000E+000                  9.7897959743595309E-001                  2.1020402564046914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6181216709968953E+002 
                                     997                  9.8354826233837023E-001                 -1.4522962442326361E+000                  8.1463657396529729E+000                  2.4417120227882547E+000                  1.8528172247189030E+001                  0.0000000000000000E+000                  9.7895506026979684E-001                  2.1044939730203160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9415096351763174E+002 
                                     998                  9.8346615258093073E-001                 -1.4536812823554999E+000                  8.1478072442769314E+000                  2.4464206939443489E+000                  1.8534211565065117E+001                  0.0000000000000000E+000                  9.7892959765341547E-001                  2.1070402346584527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3031931775229202E+002 
                                     999                  9.8338404282349134E-001                 -1.4550645477613935E+000                  8.1492468335162993E+000                  2.4511238598115774E+000                  1.8540243395501168E+001                  0.0000000000000000E+000                  9.7890329864735348E-001                  2.1096701352646519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7075090453363617E+002 
                                    1000                  9.8330193306605218E-001                 -1.4564460433282052E+000                  8.1503255372499943E+000                  2.4546569297587189E+000                  1.8544769480168519E+001                  0.0000000000000000E+000                  9.7888286397659507E-001                  2.1117136023404925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0418365024181122E+002 
                                    1001                  9.8326087818733254E-001                 -1.4571361163030720E+000                  8.1510438977568729E+000                  2.4570043712053145E+000                  1.8547779757364435E+001                  0.0000000000000000E+000                  9.7886887298164027E-001                  2.1131127018359730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2804754528803346E+002 
                                    1002                  9.8321982330861302E-001                 -1.4578257478747429E+000                  8.1521202783317470E+000                  2.4605137318094021E+000                  1.8552284598741124E+001                  0.0000000000000000E+000                  9.7884752820731924E-001                  2.1152471792680760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6637603869232032E+002 
                                    1003                  9.8313771355117341E-001                 -1.4592037120770645E+000                  8.1535541400822478E+000                  2.4652005778756694E+000                  1.8558294054749648E+001                  0.0000000000000000E+000                  9.7881774200462712E-001                  2.1182257995372877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2268995637036119E+002 
                                    1004                  9.8305560379373402E-001                 -1.4605799145804190E+000                  8.1549860984667326E+000                  2.4698820531198340E+000                  1.8564296082019915E+001                  0.0000000000000000E+000                  9.7878644856584252E-001                  2.1213551434157485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8551846747568982E+002 
                                    1005                  9.8297349403629442E-001                 -1.4619543579204077E+000                  8.1564161559811783E+000                  2.4745581678966557E+000                  1.8570290695005490E+001                  0.0000000000000000E+000                  9.7875368273784957E-001                  2.1246317262150427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5558157454777825E+002 
                                    1006                  9.8289138427885481E-001                 -1.4633270446199165E+000                  8.1578443148968294E+000                  2.4792289519066300E+000                  1.8576277908068302E+001                  0.0000000000000000E+000                  9.7871932370010506E-001                  2.1280676299894941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3367476443913188E+002 
