                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1488                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7335090006449729E+007                  6.7986857880936469E+001                  9.1505966741963530E+003                  1.4958050777699727E+004                  4.8662210744814956E+001                  3.9870495459291249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2390906416453876E-015                  4.6990195572047722E-001                  1.4015832837387395E-040                  5.0570153617019620E-001                  2.0317918845317712E-002                  1.8182417631198453E+000                 -3.3485868800960242E-006                  4.2344120809236462E-003                  2.3260546868383236E-009                  8.6622891862685536E-001                  4.4416147080666790E-001                  1.0829336545429542E-002                  4.6384885613386273E-001                  2.1524280205530374E-002                  1.7957845219647901E+000                  9.0959255859307220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195268727149484E+006                  1.0695899842402103E+002                  1.2155606302865201E+006                  1.3885274412206822E+004                  9.1218128615145184E-012                  8.4867809633143333E+003                  2.4328490915990033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4705383638753794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     814                  1.4154529539732985E+000                 -4.6769585867361263E-001                  7.4323031583091757E+000                  5.8730967786934574E-001                  1.5894214326557483E+001                  1.0000000000000000E-099                  9.8060955655129789E-001                  1.9390443448702110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326205601870791E-032 
                                     815                  1.4119249000249796E+000                 -4.7248537805279744E-001                  7.4370215729904974E+000                  6.0136359564363362E-001                  1.5913005271916647E+001                  1.0000000000000000E-099                  9.8060955655129789E-001                  1.9390443448702110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4044735439663937E-032 
                                     816                  1.4083968460766603E+000                 -4.7727842673354454E-001                  7.4417350135186249E+000                  6.1539053745059791E-001                  1.5931766374347195E+001                  0.0000000000000000E+000                  9.8060960622471127E-001                  1.9390393775288728E-002                  4.1222255241783044E-063                  0.0000000000000000E+000                  4.3896551207855442E-032 
                                     817                  1.4048687921283420E+000                 -4.8207542920391416E-001                  7.4464440247265618E+000                  6.2939175153835514E-001                  1.5950499492662422E+001                  1.0000000000000000E-099                  9.8060967721896686E-001                  1.9390322781033142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1077967743863600E-032 
                                     818                  1.4013407381800236E+000                 -4.8687681129881771E-001                  7.4527839166403069E+000                  6.4805770571324106E-001                  1.5975568081022109E+001                  0.0000000000000000E+000                  9.8060979935691739E-001                  1.9390200643082611E-002                  1.5043041288222095E-085                  0.0000000000000000E+000                  1.8846231771902198E-031 
                                     819                  1.3953430464678815E+000                 -4.9505352043974266E-001                  7.4607735063714262E+000                  6.7176351863841510E-001                  1.6007311008669852E+001                  1.0000000000000000E-099                  9.8060995891767544E-001                  1.9390041082324561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6038578868565521E-031 
                                     820                  1.3893453547557402E+000                 -5.0324621213408616E-001                  7.4668911911951676E+000                  6.9007007071318449E-001                  1.6031744885817215E+001                  1.0000000000000000E-099                  9.8061013805893849E-001                  1.9389861941061515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117933709942834E-030 
                                     821                  1.3861701062022531E+000                 -5.0758889769252424E-001                  7.4711158169470950E+000                  7.0256723506034269E-001                  1.6048498374857136E+001                  1.0000000000000000E-099                  9.8061013910747152E-001                  1.9389860892528477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3721932448756692E-030 
                                     822                  1.3829948576487658E+000                 -5.1193697567948082E-001                  7.4781321082655658E+000                  7.2299304289135169E-001                  1.6076050288211587E+001                  1.0000000000000000E-099                  9.8061014085502674E-001                  1.9389859144973265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3801943085289213E-030 
                                     823                  1.3755859443572953E+000                 -5.2211259303061786E-001                  7.4857677496593906E+000                  7.4580873358328492E-001                  1.6106519484705551E+001                  1.0000000000000000E-099                  9.8060971245850959E-001                  1.9390287541490414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877825460430912E-029 
                                     824                  1.3715391250145452E+000                 -5.2768168079287447E-001                  7.4911481250643908E+000                  7.6166621325683903E-001                  1.6127808005910797E+001                  1.0000000000000000E-099                  9.8060943010377832E-001                  1.9390569896221677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0533166497299942E-029 
                                     825                  1.3674923056717951E+000                 -5.3326188920472073E-001                  7.4971081560968162E+000                  7.7916026036717090E-001                  1.6151330741568746E+001                  1.0000000000000000E-099                  9.8060914126917553E-001                  1.9390858730824467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4358754266515669E-029 
                                     826                  1.3625676499210915E+000                 -5.4006937665265586E-001                  7.5020288821923540E+000                  7.9376456986159150E-001                  1.6170884594677602E+001                  1.0000000000000000E-099                  9.8060896266735320E-001                  1.9391037332646799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934754510262345E-028 
                                     827                  1.3601053220457402E+000                 -5.4347901413964816E-001                  7.5053035610735677E+000                  8.0338946687460044E-001                  1.6183819708433681E+001                  1.0000000000000000E-099                  9.8060887951045128E-001                  1.9391120489548719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0046782210123532E-028 
                                     828                  1.3576429941703887E+000                 -5.4689345344449480E-001                  7.5092744674464420E+000                  8.1501077303944947E-001                  1.6199463724541751E+001                  1.0000000000000000E-099                  9.8060879762443898E-001                  1.9391202375561023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2498954523918526E-028 
                                     829                  1.3541297419548586E+000                 -5.5177428638751891E-001                  7.5139488455215311E+000                  8.2873527908142819E-001                  1.6217915928117858E+001                  1.0000000000000000E-099                  9.8060877166604876E-001                  1.9391228333951238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101527332620958E-027 
                                     830                  1.3506164897393285E+000                 -5.5666562359273941E-001                  7.5195380653623678E+000                  8.4505358444695944E-001                  1.6239903331855185E+001                  0.0000000000000000E+000                  9.8060874060616166E-001                  1.9391259393838345E-002                  6.2422153438446619E-057                  0.0000000000000000E+000                  2.1992514156988964E-027 
                                     831                  1.3457223472334190E+000                 -5.6349913931053897E-001                  7.5260567504148934E+000                  8.6416616059957874E-001                  1.6265613836927443E+001                  1.0000000000000000E-099                  9.8060870444477810E-001                  1.9391295555221899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4179673217490606E-027 
                                     832                  1.3408282047275089E+000                 -5.7035505557637955E-001                  7.5311914625100780E+000                  8.7932000554486756E-001                  1.6285947620727558E+001                  1.0000000000000000E-099                  9.8060856356976123E-001                  1.9391436430238773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0972679893525867E-026 
                                     833                  1.3380315518669896E+000                 -5.7428218714628421E-001                  7.5349220456314221E+000                  8.9023709037739296E-001                  1.6300644358037470E+001                  1.0000000000000000E-099                  9.8060847224601877E-001                  1.9391527753981230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8262470388840625E-026 
                                     834                  1.3352348990064702E+000                 -5.7821724936562502E-001                  7.5400468929383697E+000                  9.0511175693938362E-001                  1.6320732725932729E+001                  1.0000000000000000E-099                  9.8060834277681030E-001                  1.9391657223189696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6602867895110176E-026 
                                     835                  1.3303407565005592E+000                 -5.8512523985577225E-001                  7.5465892705749429E+000                  9.2422772824665900E-001                  1.6346482488322714E+001                  1.0000000000000000E-099                  9.8060823565267430E-001                  1.9391764347325702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8365463907965961E-026 
                                     836                  1.3254466139946479E+000                 -5.9205947859376218E-001                  7.5517467049100988E+000                  9.3939135224243375E-001                  1.6366859228115185E+001                  1.0000000000000000E-099                  9.8060820248728098E-001                  1.9391797512719022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7613274106174528E-025 
                                     837                  1.3226499611341282E+000                 -5.9603310282907029E-001                  7.5554955338115803E+000                  9.5031766504865156E-001                  1.6381591632184527E+001                  0.0000000000000000E+000                  9.8060815997678707E-001                  1.9391840023212925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8977928717819687E-025 
                                     838                  1.3198533082736086E+000                 -6.0001596380459177E-001                  7.5611132650206576E+000                  9.6651175985219662E-001                  1.6403520741742451E+001                  0.0000000000000000E+000                  9.8060806923874100E-001                  1.9391930761259002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0763133741170411E-025 
                                     839                  1.3142600025525684E+000                 -6.0801357384594312E-001                  7.5672381387526979E+000                  9.8445758715871801E-001                  1.6427668722212736E+001                  0.0000000000000000E+000                  9.8060794838101395E-001                  1.9392051618986050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551020261321216E-024 
                                     840                  1.3107641864769182E+000                 -6.1303064111215166E-001                  7.5719501542839636E+000                  9.9813801161710192E-001                  1.6446142733875437E+001                  1.0023147560215243E-053                  9.8060785836423692E-001                  1.9392141635763083E-002                  0.0000000000000000E+000                  1.5797484596992034E-047                  2.4984768042412231E-024 
                                     841                  1.3072683704012684E+000                 -6.1806384786223079E-001                  7.5764223115834142E+000                  1.0111241863520049E+000                  1.6463678157793826E+001                  0.0000000000000000E+000                  9.8060755347276085E-001                  1.9392446527239149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4487244207564904E-024 
                                     842                  1.3041425994949527E+000                 -6.2257817199877763E-001                  7.5806505928776531E+000                  1.0233721644750746E+000                  1.6480232699818544E+001                  0.0000000000000000E+000                  9.8060755347276074E-001                  1.9392446527239260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6493613895031072E-024 
                                     843                  1.3010168285886372E+000                 -6.2710619023743552E-001                  7.5869888261596232E+000                  1.0415061230657132E+000                  1.6504862134449013E+001                  0.0000000000000000E+000                  9.8060772516027672E-001                  1.9392274839723278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115987873776443E-023 
                                     844                  1.2947652867760058E+000                 -6.3620945728574629E-001                  7.5931467882314223E+000                  1.0595292841067525E+000                  1.6529124929661435E+001                  0.0000000000000000E+000                  9.8060720972147786E-001                  1.9392790278522143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7244102808739725E-023 
                                     845                  1.2919868237481706E+000                 -6.4027199696841219E-001                  7.5969323711087586E+000                  1.0704543507144368E+000                  1.6543913107781108E+001                  0.0000000000000000E+000                  9.8060720864115758E-001                  1.9392791358842421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9822930777135040E-023 
                                     846                  1.2892083607203353E+000                 -6.4434653220240223E-001                  7.6007244317399918E+000                  1.0813906795953232E+000                  1.6558720547690847E+001                  0.0000000000000000E+000                  9.8060720756083730E-001                  1.9392792439162698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5921263611779621E-023 
                                     847                  1.2864298976925004E+000                 -6.4843333487948462E-001                  7.6045230562282491E+000                  1.0923392688056257E+000                  1.6573548206841259E+001                  0.0000000000000000E+000                  9.8060720648051680E-001                  1.9392793519483198E-002                  3.5142721849384680E-042                  0.0000000000000000E+000                  1.5353454144700089E-022 
                                     848                  1.2836514346646655E+000                 -6.5253267741764487E-001                  7.6088016350327194E+000                  1.1046329822373850E+000                  1.6590217961159389E+001                  0.0000000000000000E+000                  9.8060720458995554E-001                  1.9392795410044461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5997116731161412E-022 
                                     849                  1.2801783558798714E+000                 -6.5767530576751843E-001                  7.6135688120948686E+000                  1.1183590044069545E+000                  1.6608814868267402E+001                  0.0000000000000000E+000                  9.8060720458995554E-001                  1.9392795410044461E-002                  7.8223782517162668E-042                  0.0000000000000000E+000                  4.6580145117709635E-022 
                                     850                  1.2767052770950771E+000                 -6.6283849038276554E-001                  7.6183468173376161E+000                  1.1321093711927102E+000                  1.6627448530441733E+001                  0.0000000000000000E+000                  9.8060722207267559E-001                  1.9392777927324412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3241184097481776E-022 
                                     851                  1.2732321983102863E+000                 -6.6802276851306408E-001                  7.6231359902439371E+000                  1.1458858015925064E+000                  1.6646120887406386E+001                  0.0000000000000000E+000                  9.8060722207267392E-001                  1.9392777927326077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4837438514737599E-021 
                                     852                  1.2697591195254958E+000                 -6.7322868211184028E-001                  7.6276914174676840E+000                  1.1590021202104008E+000                  1.6663892088458649E+001                  0.0000000000000000E+000                  9.8060673619257799E-001                  1.9393263807422012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5620716814722265E-021 
                                     853                  1.2666428340540450E+000                 -6.7791844803485712E-001                  7.6320085806605684E+000                  1.1714110873880674E+000                  1.6680716417985749E+001                  0.0000000000000000E+000                  9.8060673619257543E-001                  1.9393263807424566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2852867923815443E-021 
                                     854                  1.2635265485825939E+000                 -6.8262647278524580E-001                  7.6363357070022690E+000                  1.1838447143286255E+000                  1.6697576426201007E+001                  0.0000000000000000E+000                  9.8060673619257177E-001                  1.9393263807428229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1536217915599202E-021 
                                     855                  1.2604102631111429E+000                 -6.8735316179388239E-001                  7.6406731674439792E+000                  1.1963040815194224E+000                  1.6714473573851230E+001                  0.0000000000000000E+000                  9.8060673619257177E-001                  1.9393263807428229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919267568470271E-020 
                                     856                  1.2572939776396916E+000                 -6.9209892632342329E-001                  7.6466860563134693E+000                  1.2134154873035894E+000                  1.6737765784296396E+001                  0.0000000000000000E+000                  9.8060681848596065E-001                  1.9393181514039348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4048332008124751E-020 
                                     857                  1.2517749933234668E+000                 -7.0055516864040801E-001                  7.6534630984061973E+000                  1.2329729079493614E+000                  1.6764241472611353E+001                  0.0000000000000000E+000                  9.8060724423679235E-001                  1.9392755763207647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2742711734850147E-020 
                                     858                  1.2476357550862993E+000                 -7.0693729484925993E-001                  7.6592867857349320E+000                  1.2496789772615846E+000                  1.6786910663677862E+001                  0.0000000000000000E+000                  9.8060724423679235E-001                  1.9392755763207647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292170462622330E-019 
                                     859                  1.2434965168491321E+000                 -7.1335619246070059E-001                  7.6636786651278941E+000                  1.2623708159235203E+000                  1.6804083019338712E+001                  0.0000000000000000E+000                  9.8060707776860268E-001                  1.9392922231397325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6986819555496836E-019 
                                     860                  1.2414268977305483E+000                 -7.1657895053873333E-001                  7.6666073933685341E+000                  1.2707632103248301E+000                  1.6815476052715916E+001                  0.0000000000000000E+000                  9.8060699131704876E-001                  1.9393008682951240E-002                  1.0923105626524163E-042                  0.0000000000000000E+000                  2.3678121354900166E-019 
                                     861                  1.2393572786119642E+000                 -7.1981129707434155E-001                  7.6714874106643212E+000                  1.2845963397510840E+000                  1.6834336180151993E+001                  0.0000000000000000E+000                  9.8060669119242849E-001                  1.9393308807571508E-002                  3.6766176286019519E-039                  0.0000000000000000E+000                  4.1028486340155593E-019 
                                     862                  1.2345281673352684E+000                 -7.2739434916685264E-001                  7.6783679379511129E+000                  1.3043033274488889E+000                  1.6861094901433255E+001                  0.0000000000000000E+000                  9.8060669119242838E-001                  1.9393308807571619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8590188827246753E-019 
                                     863                  1.2296990560585725E+000                 -7.3503213703879211E-001                  7.6838103468375207E+000                  1.3200076843213822E+000                  1.6882356416092836E+001                  0.0000000000000000E+000                  9.8060671644974817E-001                  1.9393283550251827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211358379123156E-018 
                                     864                  1.2269395639004619E+000                 -7.3942045500138520E-001                  7.6877731881957461E+000                  1.3313449191646476E+000                  1.6897757748489280E+001                  0.0000000000000000E+000                  9.8060671644974828E-001                  1.9393283550251716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089099423038877E-018 
                                     865                  1.2241800717423512E+000                 -7.4382756460404598E-001                  7.6937214138731251E+000                  1.3481773205494474E+000                  1.6920723916128448E+001                  0.0000000000000000E+000                  9.8060671644962494E-001                  1.9393283550375062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8070582231391980E-018 
                                     866                  1.2186610874261306E+000                 -7.5270372399753926E-001                  7.7007058146582246E+000                  1.3682680462872565E+000                  1.6947958479255931E+001                  0.0000000000000000E+000                  9.8060667607923546E-001                  1.9393323920764538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261479293778197E-017 
                                     867                  1.2145515204702175E+000                 -7.5936264133015718E-001                  7.7066881887988234E+000                  1.3853758819964377E+000                  1.6971203696992500E+001                  0.0000000000000000E+000                  9.8060662694665113E-001                  1.9393373053348872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526117941102107E-017 
                                     868                  1.2104419535143045E+000                 -7.6606673040639695E-001                  7.7136922544902173E+000                  1.4052987218922259E+000                  1.6998331796344470E+001                  0.0000000000000000E+000                  9.8060652566743367E-001                  1.9393474332566329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1177352356379898E-017 
                                     869                  1.2049625309064174E+000                 -7.7508038571052928E-001                  7.7197554670511801E+000                  1.4228354631817515E+000                  1.7022053638915377E+001                  0.0000000000000000E+000                  9.8060646452853217E-001                  1.9393535471467827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8214899345988665E-017 
                                     870                  1.2022228196024738E+000                 -7.7961678923578637E-001                  7.7238014598552889E+000                  1.4344067447829565E+000                  1.7037776163644271E+001                  0.0000000000000000E+000                  9.8060643172617235E-001                  1.9393568273827655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959022002069473E-016 
                                     871                  1.1994831082985302E+000                 -7.8417486933609948E-001                  7.7308809993673862E+000                  1.4543272892891639E+000                  1.7065020175713705E+001                  0.0000000000000000E+000                  9.8060638774932440E-001                  1.9393612250675596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963365145846493E-016 
                                     872                  1.1926338300386750E+000                 -7.9567747263125987E-001                  7.7385828413530104E+000                  1.4766854316397229E+000                  1.7095221012026048E+001                  0.0000000000000000E+000                  9.8060632340071541E-001                  1.9393676599284593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329686682381812E-016 
                                     873                  1.1892091909087468E+000                 -8.0147773300754810E-001                  7.7437256286750937E+000                  1.4914002012247638E+000                  1.7115211949471163E+001                  0.0000000000000000E+000                  9.8060627668412714E-001                  1.9393723315872857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3619726282933760E-016 
                                     874                  1.1857845517788186E+000                 -8.0731471309610592E-001                  7.7504310021313483E+000                  1.5104261736577114E+000                  1.7141146749680924E+001                  0.0000000000000000E+000                  9.8060620529317200E-001                  1.9393794706828005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8472463721645997E-015 
                                     875                  1.1803051291709332E+000                 -8.1673627283640116E-001                  7.7566959823003359E+000                  1.5285589619475153E+000                  1.7165669743179272E+001                  0.0000000000000000E+000                  9.8060615194298262E-001                  1.9393848057017382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4726961298397190E-015 
                                     876                  1.1775654178669910E+000                 -8.2148161547274023E-001                  7.7608796861187939E+000                  1.5405242396405345E+000                  1.7181928811097311E+001                  0.0000000000000000E+000                  9.8060612201117403E-001                  1.9393877988825969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2747628589282142E-015 
                                     877                  1.1748257065630487E+000                 -8.2625224898623395E-001                  7.7666186314981784E+000                  1.5567973259157830E+000                  1.7204117832838971E+001                  0.0000000000000000E+000                  9.8060608894843193E-001                  1.9393911051568069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3185361959910720E-015 
                                     878                  1.1700672994633659E+000                 -8.3460251986996503E-001                  7.7739708442304893E+000                  1.5778196994345959E+000                  1.7232687521682664E+001                  0.0000000000000000E+000                  9.8060603216462616E-001                  1.9393967835373838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9217134220855817E-014 
                                     879                  1.1653088923636830E+000                 -8.4303291696927218E-001                  7.7800664817418204E+000                  1.5953671420956252E+000                  1.7256470957741779E+001                  0.0000000000000000E+000                  9.8060593774506499E-001                  1.9394062254935007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4863935246032691E-014 
                                     880                  1.1622499163710271E+000                 -8.4849411685384624E-001                  7.7848539890971571E+000                  1.6090429109172324E+000                  1.7275064206868766E+001                  0.0000000000000000E+000                  9.8060592486500853E-001                  1.9394075134991473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5464805645356350E-014 
                                     881                  1.1591909403783713E+000                 -8.5399013039818072E-001                  7.7896662963830838E+000                  1.6227868840863566E+000                  1.7293751828160033E+001                  0.0000000000000000E+000                  9.8060591199424441E-001                  1.9394088005755594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224294975420222E-014 
                                     882                  1.1561319643857155E+000                 -8.5952165424649840E-001                  7.7945038654518726E+000                  1.6366010667795503E+000                  1.7312536180070918E+001                  0.0000000000000000E+000                  9.8060589909560192E-001                  1.9394100904398082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033435686472592E-013 
                                     883                  1.1530729883930597E+000                 -8.6508939697221843E-001                  7.7990983689916966E+000                  1.6497394998647732E+000                  1.7330391853921984E+001                  0.0000000000000000E+000                  9.8060588688862904E-001                  1.9394113111370959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1765057128521665E-013 
                                     884                  1.1503538986218123E+000                 -8.7006923163683703E-001                  7.8034418443585860E+000                  1.6621412504002080E+000                  1.7347256775160183E+001                  0.0000000000000000E+000                  9.8060587540280109E-001                  1.9394124597198914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2900509314710940E-013 
                                     885                  1.1476348088505648E+000                 -8.7507876143223284E-001                  7.8099719862589501E+000                  1.6805689676026463E+000                  1.7372435322584195E+001                  0.0000000000000000E+000                  9.8060585817825807E-001                  1.9394141821741928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1026346957091845E-013 
                                     886                  1.1421966293080699E+000                 -8.8519505160518530E-001                  7.8165996293968103E+000                  1.6997376925650551E+000                  1.7398369526024847E+001                  0.0000000000000000E+000                  9.8060566738763744E-001                  1.9394332612362564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1428501208880553E-012 
                                     887                  1.1394775395368195E+000                 -8.9029675776960504E-001                  7.8210286373855205E+000                  1.7123909225217915E+000                  1.7415573175256835E+001                  0.0000000000000000E+000                  9.8060560744996794E-001                  1.9394392550032058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7364657225992150E-012 
                                     888                  1.1367584497655694E+000                 -8.9543027188981827E-001                  7.8254710988854628E+000                  1.7250866866669785E+000                  1.7432832595305570E+001                  0.0000000000000000E+000                  9.8060551412053987E-001                  1.9394485879460133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6433390833622881E-012 
                                     889                  1.1340501074007758E+000                 -9.0057564942453583E-001                  7.8299271565361783E+000                  1.7378245135748001E+000                  1.7450147635497679E+001                  0.0000000000000000E+000                  9.8060551161538889E-001                  1.9394488384611108E-002                  8.5190432569627969E-035                  0.0000000000000000E+000                  4.0346076255919715E-012 
                                     890                  1.1313417650359823E+000                 -9.0575367550448105E-001                  7.8366283543980089E+000                  1.7567550333290112E+000                  1.7476003994428194E+001                  0.0000000000000000E+000                  9.8060550785766221E-001                  1.9394492142337794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6484487290902913E-012 
                                     891                  1.1259250803063956E+000                 -9.1621661680759825E-001                  7.8434267718630730E+000                  1.7764602541369452E+000                  1.7502642424638189E+001                  0.0000000000000000E+000                  9.8060550408092029E-001                  1.9394495919079713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806347122858354E-011 
                                     892                  1.1232274853480562E+000                 -9.2147490325132608E-001                  7.8479593255434636E+000                  1.7894331668649970E+000                  1.7520268784904303E+001                  0.0000000000000000E+000                  9.8060550156975357E-001                  1.9394498430246432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3154484117874419E-011 
                                     893                  1.1205298903897170E+000                 -9.2676785418465590E-001                  7.8530829109010192E+000                  1.8040569114915137E+000                  1.7540160646420127E+001                  0.0000000000000000E+000                  9.8060543423925772E-001                  1.9394565760742277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8735480907721291E-011 
                                     894                  1.1171578966917928E+000                 -9.3343453084611283E-001                  7.8588192139283830E+000                  1.8204886520585299E+000                  1.7562479683798351E+001                  0.0000000000000000E+000                  9.8060537148298144E-001                  1.9394628517018564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9909778581188739E-011 
                                     895                  1.1137859029938686E+000                 -9.4015750555779465E-001                  7.8645963408939163E+000                  1.8370431926272097E+000                  1.7584962609712672E+001                  0.0000000000000000E+000                  9.8060532035154224E-001                  1.9394679648457758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891093716430357E-010 
                                     896                  1.1104139092959444E+000                 -9.4693800169210529E-001                  7.8704154464908536E+000                  1.8537236430180533E+000                  1.7607613758082486E+001                  0.0000000000000000E+000                  9.8060526360075428E-001                  1.9394736399245716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4333135743001140E-010 
                                     897                  1.1070419155980205E+000                 -9.5377727542105739E-001                  7.8768595924224245E+000                  1.8721428799091426E+000                  1.7632655346356064E+001                  0.0000000000000000E+000                  9.8060520387545236E-001                  1.9394796124547642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0273677094432867E-010 
                                     898                  1.1029955231605120E+000                 -9.6206516230990036E-001                  7.8839583915467868E+000                  1.8925090189975771E+000                  1.7660302728004268E+001                  0.0000000000000000E+000                  9.8060512458612537E-001                  1.9394875413874635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470964066055897E-009 
