                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1117                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.2462227576842960E+006                  1.1139133108434841E+002                  1.5137807812639881E+004                  2.2372392393264322E+003                  6.8767526014472233E+000                 -5.7976917160154491E+000                  2.6620361360534389E-001                  9.4083531779565125E-009                  7.1436365419847137E-001                  1.4349883371310055E-004                  1.2689180459892573E-002                  4.3779724109801088E-004                  2.0850244238741341E-003                  9.5896635877524634E+000                 -4.2293703638748940E-004                  4.6477382229283126E+000                  4.9671280024444936E-005                  4.7514658407265911E+000                  5.1342748546592803E-003                  8.4519859250883886E-002                  4.1661850199602203E-002                  1.9994682797203442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8281466480035378E+004                  1.4076407282034974E+005                  4.2863827073941506E+007                  4.4414619574733597E+003                  4.4414619574733588E+003                  7.1597979069299710E-030                  3.0249567521073089E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6023099929789794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  9.5868493270703787E+000                  7.5802790670659803E-001                  5.9172106372413182E+000                 -3.7652790086318952E+000                  1.0303970741477343E+001                  6.9995733886664613E-001                  2.8000907666978725E-001                  2.0033584463566623E-002                  2.8448074044222167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.5867421416553320E+000                  7.5734844635119736E-001                  5.9212856929591089E+000                 -3.7510600143724551E+000                  1.0322151996162036E+001                  6.9995733886664613E-001                  2.8000907666978725E-001                  2.0033584463566623E-002                  3.2691392577241356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.5866349562402888E+000                  7.5668782093518461E-001                  5.9252337469488738E+000                 -3.7373481792968524E+000                  1.0339706785502994E+001                  6.9995733886664613E-001                  2.8000907666978725E-001                  2.0033584463566623E-002                  3.7387174976307518E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.5865277708252439E+000                  7.5604483884788232E-001                  5.9290630049380475E+000                 -3.7241085773691682E+000                  1.0356677567077462E+001                  6.9995733886664613E-001                  2.8000907666978725E-001                  2.0033584463566623E-002                  4.2565911086641912E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.5864205854101989E+000                  7.5541842205930076E-001                  5.9327808921682381E+000                 -3.7113097179057077E+000                  1.0373102609194804E+001                  6.9995720697094177E-001                  2.8000908354073278E-001                  2.0033709488325391E-002                  4.8259038655332405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.5863133999951540E+000                  7.5480759197831115E-001                  5.9363941807694651E+000                 -3.6989233198603544E+000                  1.0389016525256471E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  5.4499022805773831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.5862062145801090E+000                  7.5421145717028593E-001                  5.9399090659199185E+000                 -3.6869237141642155E+000                  1.0404450725515948E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  6.1319330235872558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.5860990291650641E+000                  7.5362920318143667E-001                  5.9433312268162890E+000                 -3.6752875607619631E+000                  1.0419433801069667E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  6.8754445568969385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.5859918437500209E+000                  7.5306008377855282E-001                  5.9466658802600971E+000                 -3.6639936202517545E+000                  1.0433991851935271E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  7.6839898273079421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.5858846583349759E+000                  7.5250341335360282E-001                  5.9499178278612739E+000                 -3.6530224864923504E+000                  1.0448148768722806E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  8.5612268833411386E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.5857774729199292E+000                  7.5195856039805131E-001                  5.9530914940105921E+000                 -3.6423563753810968E+000                  1.0461926475558355E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  9.5109194005927152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.5856702875048860E+000                  7.5142494184894659E-001                  5.9561909450891957E+000                 -3.6319789247460745E+000                  1.0475345140487221E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  1.0536933487856030E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.5855631020898411E+000                  7.5090201819145819E-001                  5.9592199097230427E+000                 -3.6218750248428222E+000                  1.0488423358443574E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  1.1643233297200159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.5854559166747961E+000                  7.5038928919567316E-001                  5.9629078514265945E+000                 -3.6096628522972187E+000                  1.0504262197804216E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  1.3142127671499455E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.5852959487544798E+000                  7.4964204488805919E-001                  5.9672072416460802E+000                 -3.5954463316318193E+000                  1.0522708023177152E+001                  6.9995713990788955E-001                  2.8000908703430050E-001                  2.0033773057809956E-002                  1.5128793259069364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.5851344732717223E+000                  7.4890830643635642E-001                  5.9713931256860580E+000                 -3.5816748088077022E+000                  1.0540601311900460E+001                  6.9995712859117409E-001                  2.8000908762187299E-001                  2.0033783786952863E-002                  1.7342097271710898E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.5849729977889648E+000                  7.4819390554239795E-001                  5.9754538341735053E+000                 -3.5683811038600668E+000                  1.0557897395935406E+001                  6.9995711431959962E-001                  2.8000908836286420E-001                  2.0033797317536184E-002                  1.9788446435140675E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.5848115223062074E+000                  7.4749765702946336E-001                  5.9793970737603965E+000                 -3.5555330142787924E+000                  1.0574635648526245E+001                  6.9995711431959962E-001                  2.8000908836286420E-001                  2.0033797317536184E-002                  2.2483494109979552E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.5846500468234481E+000                  7.4681848570509302E-001                  5.9832297641427523E+000                 -3.5431013675621612E+000                  1.0590851658611962E+001                  6.9995711431959962E-001                  2.8000908836286420E-001                  2.0033797317536184E-002                  2.5443341270248922E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.5844885713406924E+000                  7.4615541310989897E-001                  5.9878848981342427E+000                 -3.5281352091494496E+000                  1.0610421819289197E+001                  6.9995711431959962E-001                  2.8000908836286420E-001                  2.0033797317536184E-002                  2.9546343391077189E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.5842463581165536E+000                  7.4518907329978878E-001                  5.9923669709591261E+000                 -3.5136758386861153E+000                  1.0629311361594384E+001                  6.9995711431959962E-001                  2.8000908836286420E-001                  2.0033797317536184E-002                  3.4110693784004151E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.5840848826337961E+000                  7.4456250405621127E-001                  5.9949879854559649E+000                 -3.5052545180250818E+000                  1.0640325296394273E+001                  6.9995711431959962E-001                  2.8000908836286420E-001                  2.0033797317536184E-002                  3.7090078306293980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.5840041448924183E+000                  7.4425424186539979E-001                  5.9975708332401254E+000                 -3.4970426501029523E+000                  1.0651096882011007E+001                  6.9995711431959962E-001                  2.8000908836286420E-001                  2.0033797317536184E-002                  4.0267078586901404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.5838426694096608E+000                  7.4364735060624032E-001                  6.0009330259753204E+000                 -3.4863384605266705E+000                  1.0665132363653088E+001                  6.9995708490285047E-001                  2.8000908989020457E-001                  2.0033825206944966E-002                  4.4806417835369964E-013                  5.1490661289734814E-039                  0.0000000000000000E+000 
                                     502                  9.5836811939269033E+000                  7.4305277250498392E-001                  6.0042143281484854E+000                 -3.4759219290357493E+000                  1.0678801682954617E+001                  6.9995690934506838E-001                  2.8000909900529991E-001                  2.0033991649631711E-002                  4.9715264765095496E-013                  7.4018857905789752E-039                  0.0000000000000000E+000 
                                     503                  9.5835197184441441E+000                  7.4246992017643376E-001                  6.0074183795153111E+000                 -3.4657775053759594E+000                  1.0692123888094343E+001                  6.9995690934506838E-001                  2.8000909900529991E-001                  2.0033991649631711E-002                  5.5012344295254039E-013                  1.0543151328024920E-038                  0.0000000000000000E+000 
                                     504                  9.5833582429613866E+000                  7.4189824951056604E-001                  6.0113038898683202E+000                 -3.4535505361967500E+000                  1.0708208681048195E+001                  6.9995690934506838E-001                  2.8000909900529997E-001                  2.0033991649631711E-002                  6.2171163142627178E-013                  1.6170289750215340E-038                  0.0000000000000000E+000 
                                     505                  9.5831184750703091E+000                  7.4106896320397875E-001                  6.0157973917974950E+000                 -3.4394000861886358E+000                  1.0726820053778598E+001                  6.9995690934506838E-001                  2.8000909900529997E-001                  2.0033991649631711E-002                  7.1594601443571857E-013                  2.6478137310838485E-038                  0.0000000000000000E+000 
                                     506                  9.5828787071792316E+000                  7.4026171166407462E-001                  6.0201467990715392E+000                 -3.4257436974626989E+000                  1.0744796541612509E+001                  6.9995690934506838E-001                  2.8000909900529997E-001                  2.0033991649631711E-002                  8.2035453263236181E-013                  4.2607228908806802E-038                  0.0000000000000000E+000 
                                     507                  9.5826389392881541E+000                  7.3947513099290652E-001                  6.0243610704976973E+000                 -3.4125470309485282E+000                  1.0762181026368831E+001                  6.9995690934506838E-001                  2.8000909900529991E-001                  2.0033991649631711E-002                  9.3561459091495893E-013                  6.7453166009888942E-038                  0.0000000000000000E+000 
                                     508                  9.5823991713970766E+000                  7.3870798641893576E-001                  6.0279576682750555E+000                 -3.4012855832333702E+000                  1.0777016512373011E+001                  6.9995683727263003E-001                  2.8000910273146074E-001                  2.0034059995909237E-002                  1.0464146940007582E-012                  9.9710243453290851E-038                  0.0000000000000000E+000 
                                     509                  9.5822172375723085E+000                  7.3813815829107277E-001                  6.0309901278370290E+000                 -3.3918313314757009E+000                  1.0789486453572446E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  1.1496369253313589E-012                  1.3851630898605095E-037                  0.0000000000000000E+000 
                                     510                  9.5820353037475403E+000                  7.3757842132585871E-001                  6.0354317086841798E+000                 -3.3781057218577919E+000                  1.0807635761067029E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  1.3186846082970172E-012                  2.2383536914273253E-037                  0.0000000000000000E+000 
                                     511                  9.5816714360980058E+000                  7.3648757520261199E-001                  6.0411158617291942E+000                 -3.3604601887790739E+000                  1.0830938092543768E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  1.5711858390738114E-012                  4.1282603889432640E-037                  0.0000000000000000E+000 
                                     512                  9.5813075684484712E+000                  7.3543236956425762E-001                  6.0452162446058981E+000                 -3.3476878915066095E+000                  1.0847788615934876E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  1.7823361482171827E-012                  6.4105951812616762E-037                  0.0000000000000000E+000 
                                     513                  9.5811256346237048E+000                  7.3491727021642883E-001                  6.0478926262018637E+000                 -3.3394216737284648E+000                  1.0858720595486684E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  1.9345829961650228E-012                  8.5363956981367562E-037                  0.0000000000000000E+000 
                                     514                  9.5809437007989366E+000                  7.3441009479190611E-001                  6.0518246094919634E+000                 -3.3273716781868092E+000                  1.0874692098068714E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  2.1811369910007423E-012                  1.2985751276579369E-036                  0.0000000000000000E+000 
                                     515                  9.5805798331494021E+000                  7.3341838201928511E-001                  6.0556242441747132E+000                 -3.3156116197297787E+000                  1.0890235285463600E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  2.4491697359949881E-012                  1.9460325738440515E-036                  0.0000000000000000E+000 
                                     516                  9.5803978993246339E+000                  7.3293330390013534E-001                  6.0581086225490726E+000                 -3.3079827077436641E+000                  1.0900341064223717E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  2.6412272588521118E-012                  2.5333595001800300E-036                  0.0000000000000000E+000 
                                     517                  9.5802159654998675E+000                  7.3245508391034941E-001                  6.0611261315354259E+000                 -3.2987555467321501E+000                  1.0912578707999799E+001                  6.9995682019721150E-001                  2.8000910361426357E-001                  2.0034076188524930E-002                  2.8941497329852672E-012                  3.4874442219451832E-036                  0.0000000000000000E+000 
                                     518                  9.5799477639800763E+000                  7.3176212913077854E-001                  6.0646339533375500E+000                 -3.2880194133411451E+000                  1.0926813924593837E+001                  6.9995681823842071E-001                  2.8000910371553350E-001                  2.0034078046045734E-002                  3.2181394225032235E-012                  5.0524148886572902E-036                  0.0000000000000000E+000 
                                     519                  9.5796795624602851E+000                  7.3108288314796122E-001                  6.0697567256003779E+000                 -3.2724983240152290E+000                  1.0947453526966532E+001                  6.9995670776962582E-001                  2.8000910942679436E-001                  2.0034182803579825E-002                  3.7546132650387152E-012                  8.6622570421990746E-036                  0.0000000000000000E+000 
                                     520                  9.5791431594207044E+000                  7.2976300583472631E-001                  6.0746608785773111E+000                 -3.2574505123536750E+000                  1.0967391026903732E+001                  6.9995670776962582E-001                  2.8000910942679436E-001                  2.0034182803579825E-002                  4.3516718646060649E-012                  1.4495316303882869E-035                  0.0000000000000000E+000 
                                     521                  9.5788749579009131E+000                  7.2912120626648691E-001                  6.0778508320061686E+000                 -3.2477613104993406E+000                  1.0980266121063730E+001                  6.9995670776962582E-001                  2.8000910942679436E-001                  2.0034182803579825E-002                  4.7878484252992947E-012                  2.0236775871684315E-035                  0.0000000000000000E+000 
                                     522                  9.5786067563811219E+000                  7.2849080288261514E-001                  6.0809704847839505E+000                 -3.2383020614209062E+000                  1.0992841907623667E+001                  6.9995670484990602E-001                  2.8000910957786995E-001                  2.0034185572224028E-002                  5.2554978972172081E-012                  2.8023214563273157E-035                  0.0000000000000000E+000 
                                     523                  9.5783385548613307E+000                  7.2787131311389153E-001                  6.0840229720764576E+000                 -3.2290617779706174E+000                  1.1005132378118676E+001                  6.9995656883222535E-001                  2.8000911661585554E-001                  2.0034314551919064E-002                  5.7560423230816723E-012                  3.8496726045160422E-035                  0.0000000000000000E+000 
                                     524                  9.5780703533415394E+000                  7.2726228598140685E-001                  6.0884972807846802E+000                 -3.2156342823558695E+000                  1.1023037191919940E+001                  6.9995656883222535E-001                  2.8000911661585542E-001                  2.0034314551919286E-002                  6.5733151892871836E-012                  6.1241580523700987E-035                  0.0000000000000000E+000 
                                     525                  9.5775339503019588E+000                  7.2607396362886290E-001                  6.0942313909321930E+000                 -3.1983451460775472E+000                  1.1046059757980370E+001                  6.9995656794391814E-001                  2.8000911666181927E-001                  2.0034315394262592E-002                  7.7897753333011388E-012                  1.1080591983580365E-034                  0.0000000000000000E+000 
                                     526                  9.5769975472623763E+000                  7.2492275376159421E-001                  6.0997436512121883E+000                 -3.1817697246679280E+000                  1.1068149077611746E+001                  6.9995649663149750E-001                  2.8000912035174985E-001                  2.0034383016752644E-002                  9.1647024631475375E-012                  1.9543751466233337E-034                  0.0000000000000000E+000 
                                     527                  9.5764611442227956E+000                  7.2380593889512457E-001                  6.1050507595042651E+000                 -3.1658494921538920E+000                  1.1089379993196673E+001                  6.9995649663149750E-001                  2.8000912035174985E-001                  2.0034383016752644E-002                  1.0710666563227867E-011                  3.3679343889433350E-034                  0.0000000000000000E+000 
                                     528                  9.5759247411832131E+000                  7.2272110439376025E-001                  6.1095057176456349E+000                 -3.1524727421475327E+000                  1.1107213905792488E+001                  6.9995646539819634E-001                  2.8000912196783906E-001                  2.0034412633964660E-002                  1.2203487209133260E-011                  5.3095176074321257E-034                  0.0000000000000000E+000 
                                     529                  9.5755278817398448E+000                  7.2193779211553610E-001                  6.1131941027284160E+000                 -3.1414507791228150E+000                  1.1121928899382457E+001                  6.9995640563783901E-001                  2.8000912505998926E-001                  2.0034469302171676E-002                  1.3590270141029665E-011                  7.7297676793673323E-034                  0.0000000000000000E+000 
                                     530                  9.5751310222964747E+000                  7.2117000708971346E-001                  6.1167898104582985E+000                 -3.1307202993445729E+000                  1.1136260379628162E+001                  6.9995640563783901E-001                  2.8000912505998926E-001                  2.0034469302171676E-002                  1.5089661738462685E-011                  1.1137529906738520E-033                  0.0000000000000000E+000 
                                     531                  9.5747341628531046E+000                  7.2041701512307332E-001                  6.1202975481653850E+000                 -3.1202658236338494E+000                  1.1150228444104174E+001                  6.9995640563783901E-001                  2.8000912505998926E-001                  2.0034469302171676E-002                  1.6707329967336731E-011                  1.5889794096025703E-033                  0.0000000000000000E+000 
                                     532                  9.5743373034097345E+000                  7.1967813549474469E-001                  6.1243160526224854E+000                 -3.1083373238406393E+000                  1.1166184684856534E+001                  6.9995628875340599E-001                  2.8000913110788217E-001                  2.0034580138711844E-002                  1.8767527679484807E-011                  2.3839610575845019E-033                  0.0000000000000000E+000 
                                     533                  9.5738020008263245E+000                  7.1870274421249847E-001                  6.1276768235872181E+000                 -3.0982951748261596E+000                  1.1179591715446021E+001                  6.9995628578793923E-001                  2.8000913126132276E-001                  2.0034582950738011E-002                  2.0682847903871541E-011                  3.3449384621998546E-033                  0.0000000000000000E+000 
                                     534                  9.5735343495346168E+000                  7.1822379566759642E-001                  6.1298804230393342E+000                 -3.0917523584532467E+000                  1.1188343078365390E+001                  6.9995628578793923E-001                  2.8000913126132282E-001                  2.0034582950738011E-002                  2.2039034375789251E-011                  4.1744238620829577E-033                  0.0000000000000000E+000 
                                     535                  9.5732666982429109E+000                  7.1775045427812090E-001                  6.1331320838045311E+000                 -3.0821545918170319E+000                  1.1201202874367587E+001                  6.9995626532390942E-001                  2.8000913231793617E-001                  2.0034602358154352E-002                  2.4197301105507430E-011                  5.7837409265200811E-033                  0.0000000000000000E+000 
                                     536                  9.5727313956594990E+000                  7.1681996386294311E-001                  6.1373467612725952E+000                 -3.0696663311094103E+000                  1.1217916582206243E+001                  6.9995624242432630E-001                  2.8000913350030382E-001                  2.0034624075369933E-002                  2.7307584119411317E-011                  8.8168927116969753E-033                  0.0000000000000000E+000 
                                     537                  9.5721960930760890E+000                  7.1591008362624986E-001                  6.1414431195112904E+000                 -3.0575478578173132E+000                  1.1234142885002017E+001                  6.9995624242432630E-001                  2.8000913350030382E-001                  2.0034624075369933E-002                  3.0702505259032811E-011                  1.3266101033228949E-032                  0.0000000000000000E+000 
                                     538                  9.5716607904926754E+000                  7.1501972258050350E-001                  6.1464183853664762E+000                 -3.0429204584682936E+000                  1.1253764339184606E+001                  6.9995607788067749E-001                  2.8000914199613902E-001                  2.0034780123183493E-002                  3.5376672963198622E-011                  2.1742689098977780E-032                  0.0000000000000000E+000 
                                     539                  9.5708578366175594E+000                  7.1371860528214781E-001                  6.1512106493029819E+000                 -3.0287323882113233E+000                  1.1272757371650762E+001                  6.9995607435999208E-001                  2.8000914217792156E-001                  2.0034783462086425E-002                  4.0542903813484801E-011                  3.4952407376416990E-032                  0.0000000000000000E+000 
                                     540                  9.5703225340341458E+000                  7.1287282352364278E-001                  6.1540139314969888E+000                 -3.0204501245495390E+000                  1.1283851258659412E+001                  6.9995607435999208E-001                  2.8000914217792156E-001                  2.0034783462086425E-002                  4.3897936426108744E-011                  4.6102759724208932E-032                  0.0000000000000000E+000 
                                     541                  9.5700548827424399E+000                  7.1245610743374410E-001                  6.1567766317394828E+000                 -3.0123670262641595E+000                  1.1294709583915848E+001                  6.9995604189459959E-001                  2.8000914385260101E-001                  2.0034814252799404E-002                  4.7460801521019174E-011                  6.0519007237361913E-032                  0.0000000000000000E+000 
                                     542                  9.5695195801590298E+000                  7.1163453821039424E-001                  6.1612398111714413E+000                 -2.9993241396345636E+000                  1.1312236684472538E+001                  6.9995593828231928E-001                  2.8000914919728781E-001                  2.0034912520392911E-002                  5.3820460155408395E-011                  9.3806703757100676E-032                  0.0000000000000000E+000 
                                     543                  9.5687256937990739E+000                  7.1044390514760269E-001                  6.1663937420210519E+000                 -2.9842365917830240E+000                  1.1332501028478623E+001                  6.9995593828231928E-001                  2.8000914919728781E-001                  2.0034912520392911E-002                  6.2208408039251720E-011                  1.5537680223228590E-031                  0.0000000000000000E+000 
                                     544                  9.5679318074391180E+000                  7.0928455283668401E-001                  6.1713786224230427E+000                 -2.9696832304870138E+000                  1.1352063476942236E+001                  6.9995586908583518E-001                  2.8000915276299387E-001                  2.0034978151170946E-002                  7.1524700905038226E-011                  2.5262667402425156E-031                  0.0000000000000000E+000 
                                     545                  9.5671379210791621E+000                  7.0815450656563694E-001                  6.1762064738130773E+000                 -2.9556274220005783E+000                  1.1370972710636670E+001                  6.9995583113434712E-001                  2.8000915471864013E-001                  2.0035014147012697E-002                  8.1834297243797238E-011                  4.0381124829699783E-031                  0.0000000000000000E+000 
                                     546                  9.5663440347192061E+000                  7.0705197931790231E-001                  6.1808881056659271E+000                 -2.9420362049901123E+000                  1.1389272482334897E+001                  6.9995580746938280E-001                  2.8000915593509679E-001                  2.0035036595520417E-002                  9.3204457234992299E-011                  6.3532869131496303E-031                  0.0000000000000000E+000 
                                     547                  9.5655501483592502E+000                  7.0597534826829256E-001                  6.1854332719562297E+000                 -2.9288797954365804E+000                  1.1407002262377762E+001                  6.9995565012117522E-001                  2.8000916402331000E-001                  2.0035185855514781E-002                  1.0570476961347645E-010                  9.8469306109727848E-031                  0.0000000000000000E+000 
                                     548                  9.5647562619992943E+000                  7.0492313493082603E-001                  6.1898508032288655E+000                 -2.9161313991382918E+000                  1.1424197781683665E+001                  6.9995565012117522E-001                  2.8000916402331000E-001                  2.0035185855514781E-002                  1.1940731044810919E-010                  1.5056926410550185E-030                  0.0000000000000000E+000 
                                     549                  9.5639623756393384E+000                  7.0389398775076628E-001                  6.1952532305641155E+000                 -2.9006676368618307E+000                  1.1445107111272222E+001                  6.9995549316483296E-001                  2.8000917206087811E-001                  2.0035334774288982E-002                  1.3849824345262290E-010                  2.5248831960016866E-030                  0.0000000000000000E+000 
                                     550                  9.5627577875094545E+000                  7.0237373082631349E-001                  6.1999617319859457E+000                 -2.8870852275399823E+000                  1.1463429890270545E+001                  6.9995543992286635E-001                  2.8000917478734294E-001                  2.0035385289790764E-002                  1.5758400822556928E-010                  3.9569656339328864E-030                  0.0000000000000000E+000 
                                     551                  9.5621554934445125E+000                  7.0163122434333114E-001                  6.2030358823493241E+000                 -2.8783066567105240E+000                  1.1475308368327958E+001                  6.9995542016998347E-001                  2.8000917579886719E-001                  2.0035404031149340E-002                  1.7137223443608123E-010                  5.3005068879225364E-030                  0.0000000000000000E+000 
                                     552                  9.5615531993795706E+000                  7.0089986216703570E-001                  6.2060532344560624E+000                 -2.8697118711388625E+000                  1.1486946972356240E+001                  6.9995532913318814E-001                  2.8000918046076501E-001                  2.0035490406046907E-002                  1.8603990670833910E-010                  7.0562676172540597E-030                  0.0000000000000000E+000 
                                     553                  9.5609509053146287E+000                  7.0017922655376075E-001                  6.2090161815980958E+000                 -2.8612934279231812E+000                  1.1498355588707973E+001                  6.9995532913318814E-001                  2.8000918046076501E-001                  2.0035490406046907E-002                  2.0162393828843572E-010                  9.3405905545044355E-030                  0.0000000000000000E+000 
                                     554                  9.5603486112496867E+000                  6.9946892347283818E-001                  6.2126411192693638E+000                 -2.8510539327038109E+000                  1.1512256679400982E+001                  6.9995532913318814E-001                  2.8000918046076501E-001                  2.0035490406046907E-002                  2.2240055681770550E-010                  1.3151340208459980E-029                  0.0000000000000000E+000 
                                     555                  9.5594494876095801E+000                  6.9842698302015283E-001                  6.2168755050589866E+000                 -2.8390965240155364E+000                  1.1528491554117851E+001                  6.9995532913318814E-001                  2.8000918046076501E-001                  2.0035490406046907E-002                  2.4932461900278262E-010                  1.9590722249230679E-029                  0.0000000000000000E+000 
                                     556                  9.5585503639694736E+000                  6.9740609107564489E-001                  6.2210054568209214E+000                 -2.8274774563067271E+000                  1.1544285069958347E+001                  6.9995532491409773E-001                  2.8000918067672775E-001                  2.0035494409174515E-002                  2.7861255434174569E-010                  2.8860461531172926E-029                  0.0000000000000000E+000 
                                     557                  9.5576512403293670E+000                  6.9640518473244639E-001                  6.2250365584989691E+000                 -2.8161777636854328E+000                  1.1559661581733195E+001                  6.9995509187027061E-001                  2.8000919260554685E-001                  2.0035715524182596E-002                  3.1039893073189408E-010                  4.2055832889515083E-029                  0.0000000000000000E+000 
                                     558                  9.5567521166892586E+000                  6.9542328307413270E-001                  6.2289738798223038E+000                 -2.8051802031379744E+000                  1.1574643468971830E+001                  6.9995509187027061E-001                  2.8000919260554685E-001                  2.0035715524182596E-002                  3.4482221159606570E-010                  6.0704046881517276E-029                  0.0000000000000000E+000 
                                     559                  9.5558529930491520E+000                  6.9445947841180145E-001                  6.2328220417313993E+000                 -2.7944685076531983E+000                  1.1589251344564406E+001                  6.9995492141713944E-001                  2.8000920130669638E-001                  2.0035877276164182E-002                  3.8202376713076645E-010                  8.6774521338166402E-029                  0.0000000000000000E+000 
                                     560                  9.5549538694090455E+000                  6.9351292988126489E-001                  6.2365852712634737E+000                 -2.7840278757686705E+000                  1.1603504236408185E+001                  6.9995487802590728E-001                  2.8000920352169589E-001                  2.0035918452396828E-002                  4.2214878091811943E-010                  1.2296520181532363E-028                  0.0000000000000000E+000 
                                     561                  9.5540547457689371E+000                  6.9258285650374429E-001                  6.2402674485165246E+000                 -2.7738444371335342E+000                  1.1617419746314194E+001                  6.9995487802590728E-001                  2.8000920352169589E-001                  2.0035918452396828E-002                  4.6534546547255940E-010                  1.7278714791613102E-028                  0.0000000000000000E+000 
                                     562                  9.5531556221288323E+000                  6.9166853192058231E-001                  6.2456628755967838E+000                 -2.7590870271212209E+000                  1.1637655094151542E+001                  6.9995484301442634E-001                  2.8000920530281020E-001                  2.0035951682763509E-002                  5.3632900540695659E-010                  2.8383839369867575E-028                  0.0000000000000000E+000 
