                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371700811627612E+007                  4.0992806531941023E-001                  6.6597274852952596E+003                  2.2667950640542556E+004                  1.1309577303415229E+002                  1.6042950647951709E+001                  0.0000000000000000E+000                  1.0000019426699707E-099                  3.5687329195329947E-018                  4.6990086033374628E-001                  1.3904984132288422E-040                  5.0570106880010179E-001                  2.0319423671252227E-002                  1.0326930570759534E+000                 -4.9642984614673084E-006                  4.2804789616962161E-039                  1.6656348489590696E-040                  5.8988805838237367E-002                  4.5721338678808515E-001                  6.5561109046369085E-004                  4.9143666586652768E-001                  2.0183019267999720E-002                  1.0326930570759534E+000                  9.6826573696595442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845161541971672E+007                  9.7963612311768262E+000                  4.5557407171556988E+005                  1.8077236989754085E+004                  2.6652444441558466E-022                  1.1896596816197880E+004                  1.5167486231445539E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820918553301950E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.0319083752344553E+000                  2.0450954588880985E+000                  4.1461269711067565E+000                 -7.7684914262717220E+000                  3.7348580234800237E+000                  3.4201594304700601E-050                  9.8058695599280998E-001                  1.9413044007190017E-002                  8.9165737036475145E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.0318995753251454E+000                  2.0450182595836548E+000                  4.1571023693590279E+000                 -7.7841309721491792E+000                  3.7420899752574570E+000                  3.4201592449868450E-050                  9.8058695599231671E-001                  1.9413044007683289E-002                  8.6010213166090338E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.0318785285454171E+000                  2.0448266736834437E+000                  4.1660348293212621E+000                 -7.7969870251473683E+000                  3.7496828405572393E+000                  3.4201590354460160E-050                  9.8058695599175960E-001                  1.9413044008240399E-002                  8.3500128278189935E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.0318677552082365E+000                  2.0447255568943254E+000                  4.1743418832711461E+000                 -7.8098328764038190E+000                  3.7574832073792641E+000                  3.4201588105524933E-050                  9.8058695599116152E-001                  1.9413044008838476E-002                  8.1065220000367526E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.0318452849420869E+000                  2.0445080840983412E+000                  4.1830064645387353E+000                 -7.8234319182993035E+000                  3.7670695029965073E+000                  3.4201585144301395E-050                  9.8058695599037393E-001                  1.9413044009626068E-002                  7.8564889254876770E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.0318261565081979E+000                  2.0443167958330890E+000                  4.1908836178223661E+000                 -7.8362726587212244E+000                  3.7767606591388003E+000                  3.4201581970465984E-050                  9.8058695598952994E-001                  1.9413044010470060E-002                  7.6274826210264775E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.0318023623095394E+000                  2.0440713385991618E+000                  4.1980269237909491E+000                 -7.8480242771514890E+000                  3.7865079427729036E+000                  3.4201578572975873E-050                  9.8058695598862622E-001                  1.9413044011373781E-002                  7.4237562512312946E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.0317821069178514E+000                  2.0438563141957635E+000                  4.2054900942503357E+000                 -7.8605562742825859E+000                  3.7973929170745579E+000                  3.4201574568359030E-050                  9.8058695598756118E-001                  1.9413044012438818E-002                  7.2124944461201644E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.0317520872622945E+000                  2.0435276894766075E+000                  4.2121961104466834E+000                 -7.8716391435729447E+000                  3.8079488412777369E+000                  3.4201570426246551E-050                  9.8058695598645951E-001                  1.9413044013540492E-002                  7.0306777330754801E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.0317322828420163E+000                  2.0433048630202753E+000                  4.2192177098948287E+000                 -7.8832779215486264E+000                  3.8193631090641955E+000                  3.4201565724439467E-050                  9.8058695598520884E-001                  1.9413044014791159E-002                  6.8446741638779319E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.0316969436792451E+000                  2.0428955573603140E+000                  4.2277722815784600E+000                 -7.8970105372095558E+000                  3.8338083698008383E+000                  3.4201559365770143E-050                  9.8058695598351753E-001                  1.9413044016482472E-002                  6.6315278652029833E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.0316606541126847E+000                  2.0424604740188186E+000                  4.2336558660845904E+000                 -7.9060957727054486E+000                  3.8438869358550578E+000                  3.4201554653402629E-050                  9.8058695598226397E-001                  1.9413044017736025E-002                  6.4941762315715907E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.0316457416479550E+000                  2.0422775155417683E+000                  4.2369249937201436E+000                 -7.9110157198559472E+000                  3.8494604796165790E+000                  3.4201551969118079E-050                  9.8058695598154988E-001                  1.9413044018450121E-002                  6.4209873488953974E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.0316318726014855E+000                  2.0421052086855291E+000                  4.2397512222038207E+000                 -7.9151828202917036E+000                  3.8542443135889815E+000                  3.4201549614436198E-050                  9.8058695598092360E-001                  1.9413044019076398E-002                  6.3596434456440476E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0316207811760620E+000                  2.0419659321987638E+000                  4.2439842135017329E+000                 -7.9212451031017244E+000                  3.8613322777563397E+000                  3.4201546052001191E-050                  9.8058695597997592E-001                  1.9413044020024084E-002                  6.2714457213752883E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0315944284241689E+000                  2.0416298142483096E+000                  4.2483317003657124E+000                 -7.9273254797123105E+000                  3.8684012086579536E+000                  3.4201542385451552E-050                  9.8058695597900047E-001                  1.9413044020999526E-002                  6.1842136356352891E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0315829402670558E+000                  2.0414809727634222E+000                  4.2525702815231181E+000                 -7.9329868271703177E+000                  3.8751499574834600E+000                  3.4201538808587109E-050                  9.8058695597804890E-001                  1.9413044021951098E-002                  6.1040845127838607E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0315577720947497E+000                  2.0411500655752839E+000                  4.2582973579516308E+000                 -7.9404032388628947E+000                  3.8838129575141487E+000                  3.4201534087265257E-050                  9.8058695597679280E-001                  1.9413044023207204E-002                  6.0006838526490926E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0315351884724606E+000                  2.0408473638021865E+000                  4.2626303787532551E+000                 -7.9458217788991385E+000                  3.8899866156911647E+000                  3.4201530642002033E-050                  9.8058695597587631E-001                  1.9413044024123693E-002                  5.9262470880837859E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0315232515652801E+000                  2.0406850971675397E+000                  4.2678173762369171E+000                 -7.9518995300743063E+000                  3.8970908383420890E+000                  3.4201526607593316E-050                  9.8058695597480294E-001                  1.9413044025197057E-002                  5.8438528207263658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0314949123625394E+000                  2.0402936860124221E+000                  4.2743666034883470E+000                 -7.9594747907745278E+000                  3.9051451122920349E+000                  3.4201521947520539E-050                  9.8058695597356305E-001                  1.9413044026436954E-002                  5.7427595362739514E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0314769512159694E+000                  2.0400406853939419E+000                  4.2791083461597568E+000                 -7.9647250987033580E+000                  3.9105020019357957E+000                  3.4201518808001649E-050                  9.8058695597272783E-001                  1.9413044027272175E-002                  5.6737213273901146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0314637113821157E+000                  2.0398516324372666E+000                  4.2852137275309783E+000                 -7.9711123260010810E+000                  3.9169294545317488E+000                  3.4201515004563863E-050                  9.8058695597171597E-001                  1.9413044028284032E-002                  5.5908516242072689E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0314390688436734E+000                  2.0394938708152348E+000                  4.2920287713069136E+000                 -7.9782896142014970E+000                  3.9230826025762813E+000                  3.4201511356944032E-050                  9.8058695597074552E-001                  1.9413044029254478E-002                  5.4991751983137012E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0314270368190503E+000                  2.0393159495263746E+000                  4.2969171869434266E+000                 -7.9832217527888423E+000                  3.9271297813285146E+000                  3.4201508951818519E-050                  9.8058695597010548E-001                  1.9413044029894522E-002                  5.4370495103781688E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0314147013167860E+000                  2.0391312260279775E+000                  4.3011197745808420E+000                 -7.9874522833409323E+000                  3.9302866791154409E+000                  3.4201507081967509E-050                  9.8058695596960799E-001                  1.9413044030392013E-002                  5.3843209841079257E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0314079036322665E+000                  2.0390283324453304E+000                  4.3058229212713295E+000                 -7.9920452446835606E+000                  3.9336295084284449E+000                  3.4201505101350074E-050                  9.8058695596908108E-001                  1.9413044030918924E-002                  5.3276541074165165E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0313943082632275E+000                  2.0388201338207104E+000                  4.3110954263651760E+000                 -7.9972741749287977E+000                  3.9369531032368625E+000                  3.4201503148132717E-050                  9.8058695596856138E-001                  1.9413044031438620E-002                  5.2638666108472355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0313875105787080E+000                  2.0387146593564247E+000                  4.3161595741104692E+000                 -8.0021803903732458E+000                  3.9399573891772106E+000                  3.4201501384619469E-050                  9.8058695596809220E-001                  1.9413044031907800E-002                  5.2047106969447609E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0313757575691154E+000                  2.0385300402052864E+000                  4.3217548521356246E+000                 -8.0076788335380265E+000                  3.9429300934337732E+000                  3.4201499652613360E-050                  9.8058695596763135E-001                  1.9413044032368654E-002                  5.1392039466381506E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0313690593389042E+000                  2.0384233749153244E+000                  4.3260556503936964E+000                 -8.0118816312095902E+000                  3.9450778262081041E+000                  3.4201498403534906E-050                  9.8058695596729906E-001                  1.9413044032700943E-002                  5.0896897365490219E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0313623611086931E+000                  2.0383155925805041E+000                  4.3306063822099938E+000                 -8.0163398209037915E+000                  3.9472170935277346E+000                  3.4201497161192190E-050                  9.8058695596696843E-001                  1.9413044033031568E-002                  5.0376881188310052E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0313556628784819E+000                  2.0382066165676425E+000                  4.3375298588258913E+000                 -8.0231080311927290E+000                  3.9502972228417677E+000                  3.4201495369659430E-050                  9.8058695596649170E-001                  1.9413044033508298E-002                  4.9597557425239609E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0313429758748351E+000                  2.0379967339946887E+000                  4.3448693891487391E+000                 -8.0304376992443807E+000                  3.9532497541961180E+000                  3.4201493644468243E-050                  9.8058695596603274E-001                  1.9413044033967264E-002                  4.8767179603432980E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0313369871013995E+000                  2.0378958665495901E+000                  4.3487996995167180E+000                 -8.0343793367465430E+000                  3.9547696961425252E+000                  3.4201492749636358E-050                  9.8058695596579470E-001                  1.9413044034205296E-002                  4.8326396096540687E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0313333210180131E+000                  2.0378335215052985E+000                  4.3518391039121465E+000                 -8.0374382552866557E+000                  3.9559210949038515E+000                  3.4201492067605525E-050                  9.8058695596561318E-001                  1.9413044034386817E-002                  4.7987072888521122E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0313296549346265E+000                  2.0377707086416881E+000                  4.3564652613570116E+000                 -8.0421118618254166E+000                  3.9576434776900591E+000                  3.4201491039562005E-050                  9.8058695596533962E-001                  1.9413044034660376E-002                  4.7473229938909047E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0313223227678534E+000                  2.0376436404040699E+000                  4.3662760966054837E+000                 -8.0521287280472382E+000                  3.9611975618280977E+000                  3.4201488879251338E-050                  9.8058695596476475E-001                  1.9413044035235250E-002                  4.6390380603727685E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0313068485944710E+000                  2.0373688308913045E+000                  4.3766276836675129E+000                 -8.0629562627210642E+000                  3.9647941291334545E+000                  3.4201486585968753E-050                  9.8058695596415468E-001                  1.9413044035845317E-002                  4.5247662786402181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0312991115077796E+000                  2.0372277548782951E+000                  4.3818035841269252E+000                 -8.0684459121369674E+000                  3.9665836103812722E+000                  3.4201485406192613E-050                  9.8058695596384071E-001                  1.9413044036159288E-002                  4.4679094906253496E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0312952429644342E+000                  2.0371562671182040E+000                  4.3852379001215285E+000                 -8.0721177821424757E+000                  3.9677732921451980E+000                  3.4201484606981978E-050                  9.8058695596362810E-001                  1.9413044036371896E-002                  4.4302789887427660E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0312913744210883E+000                  2.0370841366108499E+000                  4.3902779167163430E+000                 -8.0775511127601316E+000                  3.9695267008173496E+000                  3.4201483405532646E-050                  9.8058695596330836E-001                  1.9413044036691640E-002                  4.3751772654764232E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0312838085318017E+000                  2.0369411855306745E+000                  4.3968573596558214E+000                 -8.0847258788451750E+000                  3.9718392656707655E+000                  3.4201481756866637E-050                  9.8058695596286971E-001                  1.9413044037130289E-002                  4.3034637038066341E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0312762426425148E+000                  2.0367957083589521E+000                  4.4064708292354338E+000                 -8.0953871093877190E+000                  3.9752897633690099E+000                  3.4201479183727109E-050                  9.8058695596218504E-001                  1.9413044037814964E-002                  4.1990677049668122E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0312611108639416E+000                  2.0364970654571879E+000                  4.4168479191908405E+000                 -8.1070818340750339E+000                  3.9792085070809460E+000                  3.4201475975770648E-050                  9.8058695596133139E-001                  1.9413044038668614E-002                  4.0874624449696948E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0312503161893092E+000                  2.0362778135508179E+000                  4.4250043048755883E+000                 -8.1164330593032670E+000                  3.9824514208626431E+000                  3.4201473121020355E-050                  9.8058695596057177E-001                  1.9413044039428229E-002                  4.0003601112907683E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0312395215146772E+000                  2.0360534460085780E+000                  4.4337895582143307E+000                 -8.1266539705959193E+000                  3.9861545289752902E+000                  3.4201469621137187E-050                  9.8058695595964052E-001                  1.9413044040359484E-002                  3.9072790585084270E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0312255162319075E+000                  2.0357548749957060E+000                  4.4428947693825034E+000                 -8.1373630947702527E+000                  3.9903107221767753E+000                  3.4201465347925956E-050                  9.8058695595850354E-001                  1.9413044041496463E-002                  3.8120748369266554E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0312115109491380E+000                  2.0354482097107893E+000                  4.4503388604109739E+000                 -8.1461978820099112E+000                  3.9939963837899652E+000                  3.4201461274344675E-050                  9.8058695595741951E-001                  1.9413044042580485E-002                  3.7352824876814379E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0312005219064988E+000                  2.0352021749565194E+000                  4.4564447029934273E+000                 -8.1535257570057063E+000                  3.9972188594309532E+000                  3.4201457543073275E-050                  9.8058695595642675E-001                  1.9413044043573247E-002                  3.6727634632575115E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0311895328638598E+000                  2.0349515240033975E+000                  4.4648505933304463E+000                 -8.1637939581023407E+000                  4.0019485139712963E+000                  3.4201451862568677E-050                  9.8058695595491507E-001                  1.9413044045084926E-002                  3.5869152967057984E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0311680424412126E+000                  2.0344483093330110E+000                  4.4722389597735814E+000                 -8.1727865298546156E+000                  4.0066136385081714E+000                  3.4201446017245033E-050                  9.8058695595335965E-001                  1.9413044046640349E-002                  3.5133821238106246E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0311572972298892E+000                  2.0341907619304065E+000                  4.4768549216584423E+000                 -8.1785099679118041E+000                  4.0097033746189013E+000                  3.4201442082074044E-050                  9.8058695595231249E-001                  1.9413044047687511E-002                  3.4673681085354399E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0311465520185656E+000                  2.0339293297289220E+000                  4.4832748418473498E+000                 -8.1866106754692769E+000                  4.0142627698646081E+000                  3.4201436208916574E-050                  9.8058695595074974E-001                  1.9413044049250261E-002                  3.4032702060763388E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0311253807305438E+000                  2.0334031023789003E+000                  4.4940488496311124E+000                 -8.2004537957115051E+000                  4.0228677659591323E+000                  3.4201424978686410E-050                  9.8058695594776124E-001                  1.9413044052238759E-002                  3.2964656208499171E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0310856894888671E+000                  2.0323791292127145E+000                  4.5020579523658686E+000                 -8.2102540743534238E+000                  4.0307464996404292E+000                  3.4201414560500540E-050                  9.8058695594498901E-001                  1.9413044055010986E-002                  3.2228857816731380E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0310691184562273E+000                  2.0319396486609715E+000                  4.5085206988260067E+000                 -8.2184971565590246E+000                  4.0376601798939067E+000                  3.4201405273393504E-050                  9.8058695594251766E-001                  1.9413044057482343E-002                  3.1622705925308513E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0310356729024222E+000                  2.0310314255012973E+000                  4.5180437597029153E+000                 -8.2302801638523135E+000                  4.0496306206144723E+000                  3.4201388808524094E-050                  9.8058695593813616E-001                  1.9413044061863838E-002                  3.0775989044589851E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0309813482102046E+000                  2.0295028448330239E+000                  4.5271266411381594E+000                 -8.2402139302624242E+000                  4.0638308808798875E+000                  3.4201368442538045E-050                  9.8058695593271650E-001                  1.9413044067283503E-002                  3.0079792388800731E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0309298613735640E+000                  2.0280050209489198E+000                  4.5328240612699444E+000                 -8.2455679785942841E+000                  4.0742916354893728E+000                  3.4201352801158051E-050                  9.8058695592855405E-001                  1.9413044071445951E-002                  2.9711111526978037E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0309022527143457E+000                  2.0271853462849108E+000                  4.5382880646727246E+000                 -8.2506769812138554E+000                  4.0850155474809053E+000                  3.4201336252870307E-050                  9.8058695592415024E-001                  1.9413044075849761E-002                  2.9363517948340659E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0308473967311744E+000                  2.0255232735821043E+000                  4.5452312063785012E+000                 -8.2560278526838182E+000                  4.1003142783224815E+000                  3.4201311606312751E-050                  9.8058695591759115E-001                  1.9413044082408848E-002                  2.9003822226364087E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0307828628372913E+000                  2.0235185064641907E+000                  4.5513350202295317E+000                 -8.2596221393261029E+000                  4.1152229938855767E+000                  3.4201286433986358E-050                  9.8058695591089207E-001                  1.9413044089107934E-002                  2.8764677839016847E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0307291298774170E+000                  2.0218136946752554E+000                  4.5565553002883243E+000                 -8.2621123922934157E+000                  4.1287957565354301E+000                  3.4201262569709262E-050                  9.8058695590454115E-001                  1.9413044095458853E-002                  2.8600141990751061E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0306733332250944E+000                  2.0200115309655220E+000                  4.5614086442135697E+000                 -8.2638525610470754E+000                  4.1420748585410703E+000                  3.4201238343315504E-050                  9.8058695589809364E-001                  1.9413044101906363E-002                  2.8485718405027538E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0306204192420971E+000                  2.0182745074450366E+000                  4.5663037676938298E+000                 -8.2651892894676724E+000                  4.1559469592536953E+000                  3.4201212127128578E-050                  9.8058695589111655E-001                  1.9413044108883448E-002                  2.8398127475219843E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0305580152762923E+000                  2.0161923585402906E+000                  4.5708271131386153E+000                 -8.2659287159004080E+000                  4.1691983345449399E+000                  3.4201186217233396E-050                  9.8058695588422096E-001                  1.9413044115779043E-002                  2.8349781875730280E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0305089196049992E+000                  2.0145300937658130E+000                  4.5750301807162579E+000                 -8.2663979330935611E+000                  4.1816989998525882E+000                  3.4201161017355235E-050                  9.8058695587751410E-001                  1.9413044122485901E-002                  2.8319138698807737E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0304513086413598E+000                  2.0125527151615286E+000                  4.5798680891556174E+000                 -8.2666470530171630E+000                  4.1962674566353906E+000                  3.4201130728640646E-050                  9.8058695586945288E-001                  1.9413044130547119E-002                  2.8302868890727047E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0303829323703506E+000                  2.0101688617806164E+000                  4.5856526653902971E+000                 -8.2666449437696432E+000                  4.2137831083209196E+000                  3.4201093022329430E-050                  9.8058695585941757E-001                  1.9413044140582425E-002                  2.8302975188401830E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0302975343178382E+000                  2.0071353689960034E+000                  4.5903130567637387E+000                 -8.2663827856542955E+000                  4.2279260994282915E+000                  3.4201061602789564E-050                  9.8058695585105515E-001                  1.9413044148944847E-002                  2.8320044421088932E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0302576990499550E+000                  2.0056991810771829E+000                  4.5943390036074705E+000                 -8.2661895676582819E+000                  4.2399984754084112E+000                  3.4201034048254932E-050                  9.8058695584372146E-001                  1.9413044156278536E-002                  2.8332627878909592E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0301888051921875E+000                  2.0031823348867848E+000                  4.6006993443265749E+000                 -8.2658893920425385E+000                  4.2587706936294962E+000                  3.4200989941983480E-050                  9.8058695583198230E-001                  1.9413044168017701E-002                  2.8352187043356689E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0300865113652677E+000                  1.9993653623070295E+000                  4.6067937994983241E+000                 -8.2657325644554582E+000                  4.2762825074895359E+000                  3.4200947545637206E-050                  9.8058695582069810E-001                  1.9413044179301897E-002                  2.8362395104299841E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0300280367067174E+000                  1.9971381839166316E+000                  4.6112241546792569E+000                 -8.2657665695456739E+000                  4.2886693110829555E+000                  3.4200916746727121E-050                  9.8058695581250066E-001                  1.9413044187499340E-002                  2.8360148205327200E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0299711980155299E+000                  1.9949397984746127E+000                  4.6169403816080106E+000                 -8.2660428427799832E+000                  4.3041947802709162E+000                  3.4200877203040201E-050                  9.8058695580197563E-001                  1.9413044198024365E-002                  2.8342074537172211E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0298817650987082E+000                  1.9914094304536720E+000                  4.6220366402313404E+000                 -8.2666775518159810E+000                  4.3175090674422574E+000                  3.4200842609853777E-050                  9.8058695579276811E-001                  1.9413044207231889E-002                  2.8300642335432559E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0298456634795357E+000                  1.9899574309515440E+000                  4.6269641036031830E+000                 -8.2674409578359658E+000                  4.3300456911315210E+000                  3.4200809233534139E-050                  9.8058695578388444E-001                  1.9413044216115560E-002                  2.8250896158265172E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0297616060048778E+000                  1.9865130138858011E+000                  4.6323959440877731E+000                 -8.2687236402250939E+000                  4.3433573683446527E+000                  3.4200773160484799E-050                  9.8058695577428301E-001                  1.9413044225716991E-002                  2.8167525455793945E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0297183153160967E+000                  1.9847012220630167E+000                  4.6374296420941814E+000                 -8.2701287449930110E+000                  4.3553703719422989E+000                  3.4200739833692409E-050                  9.8058695576541255E-001                  1.9413044234587451E-002                  2.8076485121955105E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0296452358021606E+000                  1.9815801174749184E+000                  4.6420859383165078E+000                 -8.2717241104815002E+000                  4.3661744090210153E+000                  3.4200709314515525E-050                  9.8058695575728916E-001                  1.9413044242710842E-002                  2.7973480013228091E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0296139085778302E+000                  1.9802162750995527E+000                  4.6457864506119106E+000                 -8.2731089532324571E+000                  4.3746201039901553E+000                  3.4200684991151520E-050                  9.8058695575081489E-001                  1.9413044249185107E-002                  2.7884375601034666E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0295628303001878E+000                  1.9779573873735343E+000                  4.6516534669344072E+000                 -8.2755333703522691E+000                  4.3877851860564476E+000                  3.4200646247211730E-050                  9.8058695574050236E-001                  1.9413044259497636E-002                  2.7729068309976343E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0294849216925128E+000                  1.9744226898394186E+000                  4.6569696304713188E+000                 -8.2779210211575975E+000                  4.3995477892488291E+000                  3.4200610707045272E-050                  9.8058695573104249E-001                  1.9413044268957513E-002                  2.7576963951945979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0294480202266771E+000                  1.9727084176170235E+000                  4.6612496764085938E+000                 -8.2799771413679224E+000                  4.4089313174391869E+000                  3.4200581652047944E-050                  9.8058695572330867E-001                  1.9413044276691327E-002                  2.7446649750549509E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
