                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372006138065562E+007                  2.9001945035673454E-001                  6.6679692503214219E+003                  2.2870341075237691E+004                  1.1331888818064800E+002                  1.6370957114256651E+001                  0.0000000000000000E+000                  1.0000019426700164E-099                  2.8841866543276550E-018                  4.6990086033339834E-001                  1.3904983922040338E-040                  5.0570106880024857E-001                  2.0319423671451339E-002                  1.0311994570606480E+000                 -4.8065039145583091E-006                  1.5814199305518755E-040                  2.9253146230852608E-041                  5.7079992816161607E-002                  4.5739550917350413E-001                  6.3365616159497180E-004                  4.9168908550787871E-001                  2.0191541847221890E-002                  1.0311994570606480E+000                  9.6880960421605178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1888831607349815E+007                  9.6625401894289187E+000                  4.5088940898094181E+005                  1.8222025465005219E+004                  6.2754608577283206E-023                  1.2007533517543990E+004                  1.5327758762628013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821882090261781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  1.0245567279880790E+000                  3.5202059189378054E-001                  5.7793877026234455E+000                 -5.2773686017042225E+000                  8.7218935042284382E+000                  1.0000000000000002E-099                  9.8057481821604475E-001                  1.9425181783955248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0245562424208603E+000                  3.5036155243499695E-001                  5.7826017759784012E+000                 -5.2637652449229311E+000                  8.7362338468058383E+000                  1.0000000000000002E-099                  9.8057481708564631E-001                  1.9425182914353689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0245557568536414E+000                  3.4873532474163171E-001                  5.7857641081173679E+000                 -5.2504596221820385E+000                  8.7503218916602314E+000                  1.0000000000000002E-099                  9.8057481595631057E-001                  1.9425184043689425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0245552712864228E+000                  3.4714052056287137E-001                  5.7904238274172855E+000                 -5.2312988844312409E+000                  8.7709259725123143E+000                  1.0000000000000002E-099                  9.8057481426411164E-001                  1.9425185735888362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0245543001519855E+000                  3.4403870882378701E-001                  5.7964563815221428E+000                 -5.2063100007618770E+000                  8.7976921100082723E+000                  1.0000000000000002E-099                  9.8057481200359564E-001                  1.9425187996404358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0245533290175477E+000                  3.4104805716029385E-001                  5.8023101359117799E+000                 -5.1823255955456133E+000                  8.8235874466854529E+000                  1.0000000000000004E-099                  9.8057480974026345E-001                  1.9425190259736547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0245523578831104E+000                  3.3816003878406475E-001                  5.8065819482567695E+000                 -5.1647422220577246E+000                  8.8425302958519207E+000                  1.0000000000000002E-099                  9.8057480804208019E-001                  1.9425191957919807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0245518723158915E+000                  3.3675258128827046E-001                  5.8093851997048018E+000                 -5.1534493620752375E+000                  8.8548716097434585E+000                  1.0000000000000002E-099                  9.8057480690921750E-001                  1.9425193090782500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0245513867486729E+000                  3.3536796129078217E-001                  5.8135249363770276E+000                 -5.1371041181400985E+000                  8.8729746666779086E+000                  1.0000000000000004E-099                  9.8057480520896911E-001                  1.9425194791030886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0245504156142353E+000                  3.3266310054937964E-001                  5.8189039757055170E+000                 -5.1157388094333403E+000                  8.8965600816952914E+000                  1.0000000000000002E-099                  9.8057480294182142E-001                  1.9425197058178578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0245494444797980E+000                  3.3004026218290494E-001                  5.8241423990542422E+000                 -5.0951333036504955E+000                  8.9194631293352344E+000                  1.0000000000000004E-099                  9.8057480067420599E-001                  1.9425199325794007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0245484733453605E+000                  3.2749390006832974E-001                  5.8279773373684307E+000                 -5.0799864608267358E+000                  8.9362632058969353E+000                  1.0000000000000004E-099                  9.8057479897297639E-001                  1.9425201027023609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0245479877781418E+000                  3.2624813607714936E-001                  5.8304983376658628E+000                 -5.0702153472674381E+000                  8.9472363670967408E+000                  1.0000000000000004E-099                  9.8057479783887624E-001                  1.9425202161123756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0245475022109232E+000                  3.2501963342976081E-001                  5.8342276604324361E+000                 -5.0560149399844692E+000                  8.9633713797908197E+000                  1.0000000000000002E-099                  9.8057479613836640E-001                  1.9425203861633600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0245465310764854E+000                  3.2261163201604742E-001                  5.8390869562751107E+000                 -5.0374105655185977E+000                  8.9844439839058072E+000                  1.0000000000000002E-099                  9.8057479386912427E-001                  1.9425206130875727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0245455599420481E+000                  3.2026641820213397E-001                  5.8438319335711890E+000                 -5.0193902715569063E+000                  9.0049698549563413E+000                  1.0000000000000004E-099                  9.8057479159878069E-001                  1.9425208401219307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0245445888076106E+000                  3.1798024321442964E-001                  5.8484675650511555E+000                 -5.0019160820427730E+000                  9.0249768321991972E+000                  1.0000000000000002E-099                  9.8057478932725539E-001                  1.9425210672744608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0245436176731733E+000                  3.1574970035162592E-001                  5.8529983084322756E+000                 -4.9849520415916304E+000                  9.0444907582873260E+000                  1.0000000000000004E-099                  9.8057478705454837E-001                  1.9425212945451631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0245426465387357E+000                  3.1357169190495698E-001                  5.8563252393496592E+000                 -4.9724270961862924E+000                  9.0588521532489157E+000                  1.0000000000000004E-099                  9.8057478534967890E-001                  1.9425214650321099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0245421609715171E+000                  3.1250170189276444E-001                  5.8585159826144340E+000                 -4.9643014314360965E+000                  9.0682604620781966E+000                  1.0000000000000004E-099                  9.8057478421276079E-001                  1.9425215787239214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0245416754042982E+000                  3.1144379871658728E-001                  5.8617620403893644E+000                 -4.9524288395595528E+000                  9.0821338776329856E+000                  1.0000000000000008E-099                  9.8057478250713881E-001                  1.9425217492861191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0245407042698607E+000                  3.0936262097408784E-001                  5.8660025308585455E+000                 -4.9368114775917071E+000                  9.1003061964325020E+000                  1.0000000000000006E-099                  9.8057478023226918E-001                  1.9425219767730817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0245397331354231E+000                  3.0732619619179008E-001                  5.8722147167841241E+000                 -4.9145212087783516E+000                  9.1266897835050003E+000                  1.0000000000000004E-099                  9.8057477681891358E-001                  1.9425223181086415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0245377908665483E+000                  3.0337637367576498E-001                  5.8782063253409982E+000                 -4.8922799335360345E+000                  9.1524565670168592E+000                  1.0000000000000000E-099                  9.8057477340466648E-001                  1.9425226595333522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0245368197321107E+000                  3.0146161747946898E-001                  5.8821141445049427E+000                 -4.8781507182540684E+000                  9.1691081480311194E+000                  1.0000000000000000E-099                  9.8057477112822611E-001                  1.9425228871773892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0245358485976732E+000                  2.9958371351298380E-001                  5.8878510483318287E+000                 -4.8578994539787699E+000                  9.1933508495555447E+000                  1.0000000000000002E-099                  9.8057476771315222E-001                  1.9425232286847782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0245339063287984E+000                  2.9592994407755752E-001                  5.8934018095253382E+000                 -4.8376853675025862E+000                  9.2170762525081340E+000                  1.0000000000000002E-099                  9.8057476429683033E-001                  1.9425235703169674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0245329351943608E+000                  2.9415308987849631E-001                  5.8970283160153194E+000                 -4.8247898584831832E+000                  9.2324476126009944E+000                  1.0000000000000000E-099                  9.8057476201890237E-001                  1.9425237981097632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0245319640599233E+000                  2.9240710435946504E-001                  5.9023606011247907E+000                 -4.8062339889157197E+000                  9.2548791999322155E+000                  1.0000000000000000E-099                  9.8057475860144083E-001                  1.9425241398559168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0245300217910482E+000                  2.8900117805265085E-001                  5.9092404208286000E+000                 -4.7819785126644065E+000                  9.2839616983698949E+000                  1.0000000000000002E-099                  9.8057475404312344E-001                  1.9425245956876558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0245280795221732E+000                  2.8570482420377930E-001                  5.9158931182712040E+000                 -4.7586599831925644E+000                  9.3120318983463850E+000                  1.0000000000000006E-099                  9.8057474948291401E-001                  1.9425250517085990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0245261372532981E+000                  2.8250995785667976E-001                  5.9207334544308932E+000                 -4.7415174594353502E+000                  9.3325356667345432E+000                  1.0000000000000004E-099                  9.8057474606215744E-001                  1.9425253937842557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0245251661188606E+000                  2.8094889359756664E-001                  5.9239044321558563E+000                 -4.7305084813640628E+000                  9.3458736044823176E+000                  1.0000000000000006E-099                  9.8057474378166909E-001                  1.9425256218330911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0245241949844233E+000                  2.7941052284059104E-001                  5.9285799714620770E+000                 -4.7145757250035674E+000                  9.3654114015498919E+000                  1.0000000000000004E-099                  9.8057474036179071E-001                  1.9425259638209291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0245222527155482E+000                  2.7639766035105240E-001                  5.9331347804249992E+000                 -4.6986524192378791E+000                  9.3846225341918981E+000                  1.0000000000000000E-099                  9.8057473694010810E-001                  1.9425263059891895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0245212815811107E+000                  2.7492275681211725E-001                  5.9361226968561249E+000                 -4.6884037223673900E+000                  9.3971400163804564E+000                  1.0000000000000002E-099                  9.8057473465824840E-001                  1.9425265341751596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0245203104466734E+000                  2.7346759910907231E-001                  5.9405337479170930E+000                 -4.6735397211053238E+000                  9.4155041452864108E+000                  1.0000000000000002E-099                  9.8057473123463146E-001                  1.9425268765368542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0245183681777983E+000                  2.7061306400098145E-001                  5.9462633183785201E+000                 -4.6540376136805941E+000                  9.4394456226756489E+000                  1.0000000000000000E-099                  9.8057472666924728E-001                  1.9425273330752724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0245164259089230E+000                  2.6783021458223855E-001                  5.9518398169424627E+000                 -4.6351486424524300E+000                  9.4627094902509210E+000                  1.0000000000000002E-099                  9.8057472210302565E-001                  1.9425277896974347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0245144836400482E+000                  2.6511472232906846E-001                  5.9559195007249457E+000                 -4.6211995164894875E+000                  9.4797882739809278E+000                  1.0000000000000006E-099                  9.8057471867751012E-001                  1.9425281322489885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0245135125056106E+000                  2.6378136191421014E-001                  5.9585999611481162E+000                 -4.6121784033576541E+000                  9.4909465276480542E+000                  1.0000000000000006E-099                  9.8057471639326821E-001                  1.9425283606731791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0245125413711731E+000                  2.6246339816252651E-001                  5.9625630556460285E+000                 -4.5990354578662638E+000                  9.5073584683487731E+000                  1.0000000000000004E-099                  9.8057471296658805E-001                  1.9425287033411953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0245105991022980E+000                  2.5987130082504484E-001                  5.9677232477644937E+000                 -4.5817345346194251E+000                  9.5288127902458051E+000                  1.0000000000000004E-099                  9.8057470839619887E-001                  1.9425291603801131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0245086568334232E+000                  2.5733592795286953E-001                  5.9727590170646536E+000                 -4.5649023184188433E+000                  9.5497285012978033E+000                  1.0000000000000002E-099                  9.8057470382483491E-001                  1.9425296175165085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0245067145645481E+000                  2.5485430758070998E-001                  5.9776774377738322E+000                 -4.5485175412500407E+000                  9.5701336555853960E+000                  1.0000000000000004E-099                  9.8057469925215979E-001                  1.9425300747840213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0245047722956730E+000                  2.5242367585083625E-001                  5.9812884006843499E+000                 -4.5363909757347445E+000                  9.5851590493583902E+000                  1.0000000000000004E-099                  9.8057469582172863E-001                  1.9425304178271374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0245038011612355E+000                  2.5122691449792184E-001                  5.9836659043175375E+000                 -4.5285204629628790E+000                  9.5950014201132028E+000                  1.0000000000000004E-099                  9.8057469353461901E-001                  1.9425306465380987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0245028300267980E+000                  2.5004193817155379E-001                  5.9871885850392710E+000                 -4.5170174839158399E+000                  9.6095139165934302E+000                  1.0000000000000004E-099                  9.8057469010328435E-001                  1.9425309896715648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0245008877579229E+000                  2.4770571140734612E-001                  5.9940751993195338E+000                 -4.4948492129258639E+000                  9.6377425214168824E+000                  1.0000000000000004E-099                  9.8057468323893904E-001                  1.9425316761060962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0244970032201728E+000                  2.4315909996571092E-001                  6.0007185097133346E+000                 -4.4726415572784930E+000                  9.6653458586404231E+000                  1.0000000000000000E-099                  9.8057467637014961E-001                  1.9425323629850388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0244950609512979E+000                  2.4094804101032807E-001                  6.0050492675196852E+000                 -4.4585417833360630E+000                  9.6831713674867750E+000                  1.0000000000000000E-099                  9.8057467178888291E-001                  1.9425328211117088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0244931186824229E+000                  2.3877495503022167E-001                  6.0092961051321723E+000                 -4.4447568408428602E+000                  9.7006332472449976E+000                  1.0000000000000004E-099                  9.8057466720562436E-001                  1.9425332794375638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0244911764135478E+000                  2.3663818944690651E-001                  6.0134622364185981E+000                 -4.4312705593877748E+000                  9.7177472054666936E+000                  1.0000000000000004E-099                  9.8057466262212056E-001                  1.9425337377879437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0244892341446727E+000                  2.3453620815644230E-001                  6.0195802043422226E+000                 -4.4119038442286502E+000                  9.7426812806973508E+000                  1.0000000000000000E-099                  9.8057465574653713E-001                  1.9425344253462873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0244853496069226E+000                  2.3042853524714643E-001                  6.0274630151026480E+000                 -4.3865233241461308E+000                  9.7750028649312188E+000                  1.0000000000000004E-099                  9.8057464657751048E-001                  1.9425353422489522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0244814650691725E+000                  2.2644421549365434E-001                  6.0331852407582192E+000                 -4.3678388265831449E+000                  9.7985850752282779E+000                  1.0000000000000002E-099                  9.8057463970109326E-001                  1.9425360298906735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0244795228002974E+000                  2.2449639769944796E-001                  6.0369279122526427E+000                 -4.3558779821468505E+000                  9.8138913785791075E+000                  1.0000000000000004E-099                  9.8057463511677800E-001                  1.9425364883221996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0244775805314223E+000                  2.2257600568723121E-001                  6.0424375223275604E+000                 -4.3386150896009257E+000                  9.8362670349322912E+000                  1.0000000000000000E-099                  9.8057462824239250E-001                  1.9425371757607501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0244736959936722E+000                  2.1881178688314815E-001                  6.0495655811557656E+000                 -4.3159355187921760E+000                  9.8653738876754247E+000                  1.0000000000000002E-099                  9.8057461906941856E-001                  1.9425380930581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0244698114559223E+000                  2.1514622468185504E-001                  6.0547601375641360E+000                 -4.2991978162490438E+000                  9.8866821136399228E+000                  1.0000000000000002E-099                  9.8057461218534936E-001                  1.9425387814650641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0244678691870472E+000                  2.1334911028523892E-001                  6.0581651570356954E+000                 -4.2884397484507026E+000                  9.9005522141703661E+000                  1.0000000000000004E-099                  9.8057460759467696E-001                  1.9425392405323039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0244659269181722E+000                  2.1157420265240104E-001                  6.0631885837723170E+000                 -4.2728570637755414E+000                  9.9208827195489899E+000                  1.0000000000000000E-099                  9.8057460070672864E-001                  1.9425399293271362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0244620423804220E+000                  2.0808674588080522E-001                  6.0697112605362982E+000                 -4.2523575086979575E+000                  9.9474032230337723E+000                  1.0000000000000004E-099                  9.8057459151700799E-001                  1.9425408482992013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0244581578426719E+000                  2.0467991012454903E-001                  6.0760587868220926E+000                 -4.2324989977043055E+000                  9.9731704322316137E+000                  1.0000000000000004E-099                  9.8057458232852701E-001                  1.9425417671472989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0244542733049218E+000                  2.0134871422477393E-001                  6.0822425223735959E+000                 -4.2132458191476125E+000                  9.9982303928394369E+000                  1.0000000000000004E-099                  9.8057457314117979E-001                  1.9425426858820205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0244503887671716E+000                  1.9808858824986283E-001                  6.0867733704251314E+000                 -4.1990051659775380E+000                  1.0016653656951823E+001                  1.0000000000000006E-099                  9.8057456625060757E-001                  1.9425433749392429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0244484464982968E+000                  1.9648435606351811E-001                  6.0897522039065359E+000                 -4.1898091164361091E+000                  1.0028689609893386E+001                  1.0000000000000004E-099                  9.8057456165686441E-001                  1.9425438343135593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0244465042294217E+000                  1.9489632271278126E-001                  6.0941597420830940E+000                 -4.1764328610714152E+000                  1.0046392231855881E+001                  1.0000000000000002E-099                  9.8057455476697242E-001                  1.9425445233027583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0244426196916716E+000                  1.9176603280674129E-001                  6.0999109725846932E+000                 -4.1588130175313385E+000                  1.0069568054444417E+001                  1.0000000000000002E-099                  9.8057454557791157E-001                  1.9425454422088428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0244387351539215E+000                  1.8869512461896548E-001                  6.1055351038337733E+000                 -4.1416853361364430E+000                  1.0092184455122844E+001                  1.0000000000000002E-099                  9.8057453638655301E-001                  1.9425463613446992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0244348506161713E+000                  1.8568025796895685E-001                  6.1110394033050914E+000                 -4.1250263789438462E+000                  1.0114271214552888E+001                  1.0000000000000002E-099                  9.8057452720239757E-001                  1.9425472797602428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0244309660784212E+000                  1.8271832915300479E-001                  6.1164303630912871E+000                 -4.1088132861329845E+000                  1.0135855838245698E+001                  1.0000000000000002E-099                  9.8057451803764484E-001                  1.9425481962355162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0244270815406711E+000                  1.7980645580626528E-001                  6.1217137911036401E+000                 -4.0930237959220479E+000                  1.0156963785251749E+001                  1.0000000000000004E-099                  9.8057450885718922E-001                  1.9425491142810780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0244231970029212E+000                  1.7694196272935014E-001                  6.1268949104133679E+000                 -4.0776363537055218E+000                  1.0177618667399829E+001                  1.0000000000000000E-099                  9.8057449966580079E-001                  1.9425500334199208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0244193124651710E+000                  1.7412236802138298E-001                  6.1319784406299522E+000                 -4.0626301824859867E+000                  1.0197842423773119E+001                  1.0000000000000000E-099                  9.8057449046533640E-001                  1.9425509534663599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0244154279274209E+000                  1.7134536974056078E-001                  6.1369686650540496E+000                 -4.0479853506175907E+000                  1.0217655474219640E+001                  1.0000000000000004E-099                  9.8057448125579605E-001                  1.9425518744203951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0244115433896708E+000                  1.6860883305819199E-001                  6.1418694865237882E+000                 -4.0336827879341719E+000                  1.0237076855028041E+001                  1.0000000000000004E-099                  9.8057447204206427E-001                  1.9425527957935729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0244076588519206E+000                  1.6591077817754610E-001                  6.1490714785827709E+000                 -4.0132604569008086E+000                  1.0265343701101374E+001                  1.0000000000000004E-099                  9.8057445821064138E-001                  1.9425541789358625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0243998897764206E+000                  1.6061870625735575E-001                  6.1560693465586684E+000                 -3.9926406723728811E+000                  1.0293166444035366E+001                  1.0000000000000006E-099                  9.8057444436319541E-001                  1.9425555636804592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0243960052386705E+000                  1.5802558923055898E-001                  6.1606457637166860E+000                 -3.9795336685580684E+000                  1.0311188332413872E+001                  1.0000000000000004E-099                  9.8057443512604825E-001                  1.9425564873951751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0243921207009203E+000                  1.5546436996812865E-001                  6.1651481456055430E+000                 -3.9666868661244159E+000                  1.0328896737718733E+001                  1.0000000000000006E-099                  9.8057442588516597E-001                  1.9425574114834032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0243882361631702E+000                  1.5293368581051309E-001                  6.1695790242575388E+000                 -3.9540868037556289E+000                  1.0346304520622915E+001                  1.0000000000000006E-099                  9.8057441663894018E-001                  1.9425583361059817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0243843516254203E+000                  1.5043226842797913E-001                  6.1761048802546554E+000                 -3.9359806443288523E+000                  1.0371736825394757E+001                  1.0000000000000004E-099                  9.8057440276247698E-001                  1.9425597237523018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0243765825499200E+000                  1.4550925383010457E-001                  6.1824655528802133E+000                 -3.9176364268598625E+000                  1.0396844476223979E+001                  1.0000000000000004E-099                  9.8057438889219717E-001                  1.9425611107802832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0243726980121699E+000                  1.4308884957863349E-001                  6.1866333065222374E+000                 -3.9059051441319994E+000                  1.0413164319025700E+001                  1.0000000000000004E-099                  9.8057437964738536E-001                  1.9425620352614636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
