                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371244801083419E+007                  3.9317068333115790E-001                  6.6479118543923341E+003                  2.2374467192834218E+004                  1.1276102295065745E+002                  1.5566949527096277E+001                  0.0000000000000000E+000                  1.0000019426697876E-099                  4.8791090282877994E-018                  4.6990086033451861E-001                  1.3904984604028921E-040                  5.0570106879978149E-001                  2.0319423670805789E-002                  1.0350268483394500E+000                 -5.2886464371938590E-006                  5.5206382469451101E-039                  2.6304078999849730E-040                  6.1933696930414520E-002                  4.5694601833191795E-001                  6.8953764166743191E-004                  4.9106129479961008E-001                  2.0171489108759204E-002                  1.0350268483394500E+000                  9.6745515849622099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779307501201577E+007                  9.9993651936112204E+000                  4.6259284720350080E+005                  1.7865193244654834E+004                  3.3908542961206993E-022                  1.1733692151366964E+004                  1.4921311925874530E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819479493467012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     537                  1.0278092190750605E+000                  2.0458276937079090E-001                  6.1196295034010211E+000                 -4.0841708624944291E+000                  1.0155652242854769E+001                  1.0000000000000000E-099                  9.8058137925205435E-001                  1.9418620747945647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0278027448454774E+000                  2.0062594553848806E-001                  6.1265506614071308E+000                 -4.0635332833761133E+000                  1.0183280806509998E+001                  1.0000000000000002E-099                  9.8058136784628436E-001                  1.9418632153715643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0277962706158938E+000                  1.9674926572101387E-001                  6.1333057215211850E+000                 -4.0435499696666204E+000                  1.0210171771344417E+001                  1.0000000000000002E-099                  9.8058135643568789E-001                  1.9418643564312110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0277897963863105E+000                  1.9294741632060838E-001                  6.1399039784992651E+000                 -4.0241770096779019E+000                  1.0236369885836572E+001                  1.0000000000000002E-099                  9.8058134502026495E-001                  1.9418654979735051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0277833221567272E+000                  1.8921557698534741E-001                  6.1447505773468674E+000                 -4.0098279816006839E+000                  1.0255669001928890E+001                  1.0000000000000002E-099                  9.8058133645675127E-001                  1.9418663543248726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0277800850419354E+000                  1.8737518061363304E-001                  6.1479399827381123E+000                 -4.0005681104661175E+000                  1.0268283501776290E+001                  1.0000000000000002E-099                  9.8058133074651233E-001                  1.9418669253487675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0277768479271436E+000                  1.8555065937200402E-001                  6.1526629937686375E+000                 -3.9871055807933349E+000                  1.0286846640050364E+001                  1.0000000000000000E-099                  9.8058132217960758E-001                  1.9418677820392416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0277703736975603E+000                  1.8194610434485681E-001                  6.1588367081003570E+000                 -3.9693238173647600E+000                  1.0311198072012504E+001                  1.0000000000000000E-099                  9.8058131075668709E-001                  1.9418689243312914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0277638994679770E+000                  1.7839963019351737E-001                  6.1648819326533744E+000                 -3.9520014575412339E+000                  1.0335001140622962E+001                  1.0000000000000002E-099                  9.8058129933287042E-001                  1.9418700667129585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0277574252383936E+000                  1.7490796998503963E-001                  6.1708043418570790E+000                 -3.9351077784742792E+000                  1.0358285040051200E+001                  1.0000000000000002E-099                  9.8058128790765875E-001                  1.9418712092341250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0277509510088101E+000                  1.7146814912023525E-001                  6.1766092243942667E+000                 -3.9186146562240678E+000                  1.0381076735889001E+001                  1.0000000000000004E-099                  9.8058127648133897E-001                  1.9418723518661030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0277444767792268E+000                  1.6807745378935901E-001                  6.1823015128620709E+000                 -3.9024962511326629E+000                  1.0403401179241309E+001                  1.0000000000000004E-099                  9.8058126505326160E-001                  1.9418734946738403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0277380025496434E+000                  1.6473340386700022E-001                  6.1878858112807746E+000                 -3.8867287792685548E+000                  1.0425281496056785E+001                  1.0000000000000004E-099                  9.8058125361840554E-001                  1.9418746381594465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0277315283200599E+000                  1.6143372920507965E-001                  6.1920029885541839E+000                 -3.8749754645394892E+000                  1.0441473311452112E+001                  1.0000000000000004E-099                  9.8058124505226141E-001                  1.9418754947738592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0277282912052681E+000                  1.5980032175478723E-001                  6.1947183371574184E+000                 -3.8673391652707156E+000                  1.0452098638268049E+001                  1.0000000000000004E-099                  9.8058123934613539E-001                  1.9418760653864608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0277250540904765E+000                  1.5817723022873079E-001                  6.1987479687776084E+000                 -3.8561656963850068E+000                  1.0467793292884428E+001                  1.0000000000000006E-099                  9.8058123080060111E-001                  1.9418769199398889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0277185798608930E+000                  1.5496021560616377E-001                  6.2040329209860134E+000                 -3.8413255510721092E+000                  1.0488464020784036E+001                  1.0000000000000004E-099                  9.8058121938190457E-001                  1.9418780618095433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0277121056313097E+000                  1.5178183282651139E-001                  6.2092255237358129E+000                 -3.8267578975293177E+000                  1.0508767976857301E+001                  1.0000000000000002E-099                  9.8058120794310877E-001                  1.9418792056891232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0277056314017261E+000                  1.4864046805668857E-001                  6.2143291384631691E+000                 -3.8124467643653053E+000                  1.0528721338930772E+001                  1.0000000000000002E-099                  9.8058119649478925E-001                  1.9418803505210747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0276991571721426E+000                  1.4553463416098755E-001                  6.2193469620010653E+000                 -3.7983774981633522E+000                  1.0548339230496985E+001                  1.0000000000000004E-099                  9.8058118504228142E-001                  1.9418814957718578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0276926829425594E+000                  1.4246295814856749E-001                  6.2242820367164464E+000                 -3.7845366410080548E+000                  1.0567635806903796E+001                  1.0000000000000004E-099                  9.8058117357775876E-001                  1.9418826422241242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0276862087129759E+000                  1.3942417003643537E-001                  6.2291372599320667E+000                 -3.7709118237972685E+000                  1.0586624333186423E+001                  1.0000000000000002E-099                  9.8058116210640556E-001                  1.9418837893594443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0276797344833923E+000                  1.3641709292548826E-001                  6.2339153926720021E+000                 -3.7574916662801456E+000                  1.0605317254478663E+001                  1.0000000000000002E-099                  9.8058115062350382E-001                  1.9418849376496183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0276732602538090E+000                  1.3344063416690249E-001                  6.2409512632150008E+000                 -3.7381604981766392E+000                  1.0632646175458488E+001                  1.0000000000000002E-099                  9.8058113338375319E-001                  1.9418866616246810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0276603117946421E+000                  1.2757052131067251E-001                  6.2478123633286780E+000                 -3.7183435140075027E+000                  1.0659741028473457E+001                  1.0000000000000002E-099                  9.8058111613943022E-001                  1.9418883860569780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0276538375650586E+000                  1.2468008883358127E-001                  6.2523075572060698E+000                 -3.7056451752023696E+000                  1.0677362294809551E+001                  1.0000000000000002E-099                  9.8058110463390502E-001                  1.9418895366094979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0276473633354750E+000                  1.2181659992349048E-001                  6.2567376199880567E+000                 -3.6931062398674173E+000                  1.0694739891812540E+001                  1.0000000000000002E-099                  9.8058109311832597E-001                  1.9418906881674025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0276408891058915E+000                  1.1897928260895195E-001                  6.2611044899091066E+000                 -3.6807187615554109E+000                  1.0711882501210590E+001                  1.0000000000000002E-099                  9.8058108160467972E-001                  1.9418918395320284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0276344148763081E+000                  1.1616741851361763E-001                  6.2675460535339855E+000                 -3.6627847048466813E+000                  1.0737015409312974E+001                  1.0000000000000002E-099                  9.8058106433678716E-001                  1.9418935663212844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0276214664171412E+000                  1.1061324410136417E-001                  6.2738412883652996E+000                 -3.6443679282681165E+000                  1.0761984557545613E+001                  1.0000000000000004E-099                  9.8058104708353855E-001                  1.9418952916461452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0276149921875577E+000                  1.0787398540918469E-001                  6.2779710494691994E+000                 -3.6325040273952283E+000                  1.0778265373554841E+001                  1.0000000000000004E-099                  9.8058103556804954E-001                  1.9418964431950458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0276085179579744E+000                  1.0515784412670430E-001                  6.2840664329444920E+000                 -3.6152658567440317E+000                  1.0802171348643155E+001                  1.0000000000000004E-099                  9.8058101827483046E-001                  1.9418981725169537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0275955694988075E+000                  9.9789348276637574E-002                  6.2919923204142885E+000                 -3.5921160906921403E+000                  1.0833591673878415E+001                  1.0000000000000002E-099                  9.8058099518389619E-001                  1.9419004816103813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0275826210396406E+000                  9.4508822127978162E-002                  6.2977917702255857E+000                 -3.5746445986236672E+000                  1.0856824650123196E+001                  1.0000000000000002E-099                  9.8058097785881537E-001                  1.9419022141184628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0275761468100573E+000                  9.1902523603542161E-002                  6.3015978329801667E+000                 -3.5633271373055337E+000                  1.0872004219550302E+001                  1.0000000000000002E-099                  9.8058096630373537E-001                  1.9419033696264631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0275696725804737E+000                  8.9317324252530167E-002                  6.3072172294782840E+000                 -3.5467946764762681E+000                  1.0894335198549925E+001                  1.0000000000000002E-099                  9.8058094896357639E-001                  1.9419051036423607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0275567241213068E+000                  8.4206166055251469E-002                  6.3145244382472470E+000                 -3.5244958951194074E+000                  1.0923737670099010E+001                  1.0000000000000004E-099                  9.8058092581608192E-001                  1.9419074183918084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0275437756621399E+000                  7.9177756795519999E-002                  6.3198721231062303E+000                 -3.5076074881357329E+000                  1.0945514812894881E+001                  1.0000000000000004E-099                  9.8058090844666701E-001                  1.9419091553332990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0275373014325564E+000                  7.6695799653658470E-002                  6.3233834323126938E+000                 -3.4966239595530881E+000                  1.0959765855973259E+001                  1.0000000000000004E-099                  9.8058089685721739E-001                  1.9419103142782612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0275308272029731E+000                  7.4234149984307066E-002                  6.3285710647724125E+000                 -3.4805256768347945E+000                  1.0980761803126308E+001                  1.0000000000000004E-099                  9.8058087945828387E-001                  1.9419120541716128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0275178787438062E+000                  6.9368581641090124E-002                  6.3353246024339329E+000                 -3.4588109784406038E+000                  1.1008441539825192E+001                  1.0000000000000004E-099                  9.8058085624232783E-001                  1.9419143757672175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0275049302846393E+000                  6.4583430854008292E-002                  6.3419108019787469E+000                 -3.4372806484894802E+000                  1.1035598520078423E+001                  1.0000000000000002E-099                  9.8058083301454735E-001                  1.9419166985452652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0274919818254724E+000                  5.9877973266695375E-002                  6.3483382645345419E+000                 -3.4159386555007716E+000                  1.1062254457592358E+001                  1.0000000000000004E-099                  9.8058080977494289E-001                  1.9419190225057115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0274790333663055E+000                  5.5251409654853902E-002                  6.3530550916527453E+000                 -3.3998111202165369E+000                  1.1082031892401144E+001                  1.0000000000000002E-099                  9.8058079233003559E-001                  1.9419207669964411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0274725591367222E+000                  5.2968550469192001E-002                  6.3561579955533576E+000                 -3.3892973077798025E+000                  1.1094999394524475E+001                  1.0000000000000002E-099                  9.8058078068827992E-001                  1.9419219311720082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0274660849071389E+000                  5.0705027214146638E-002                  6.3607513177855362E+000                 -3.3738596952237598E+000                  1.1114138715281975E+001                  1.0000000000000004E-099                  9.8058076320320453E-001                  1.9419236796795469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0274531364479720E+000                  4.6233382875296387E-002                  6.3667512714250734E+000                 -3.3531289302260108E+000                  1.1139403647650035E+001                  1.0000000000000000E-099                  9.8058073991139616E-001                  1.9419260088603840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0274401879888049E+000                  4.1837579675906719E-002                  6.3726236604054778E+000                 -3.3326191985143434E+000                  1.1164237748124275E+001                  1.0000000000000000E-099                  9.8058071663373325E-001                  1.9419283366266749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0274272395296380E+000                  3.7516377575513009E-002                  6.3783750856887886E+000                 -3.3123381746242164E+000                  1.1188655397968896E+001                  1.0000000000000000E-099                  9.8058069335935283E-001                  1.9419306640647171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0274142910704711E+000                  3.3268443174653647E-002                  6.3840116839589296E+000                 -3.2922926659184140E+000                  1.1212670025748753E+001                  1.0000000000000004E-099                  9.8058067010921779E-001                  1.9419329890782211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0274013426113044E+000                  2.9092362908256734E-002                  6.3895391505332810E+000                 -3.2724884963861651E+000                  1.1236294224003288E+001                  1.0000000000000002E-099                  9.8058064681033907E-001                  1.9419353189660926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0273883941521376E+000                  2.4986656877460087E-002                  6.3949627638059869E+000                 -3.2529304451995813E+000                  1.1259539848606172E+001                  1.0000000000000004E-099                  9.8058062347786967E-001                  1.9419376522130327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0273754456929707E+000                  2.0949792689125078E-002                  6.4002874103749647E+000                 -3.2336222292414387E+000                  1.1282418103231974E+001                  1.0000000000000002E-099                  9.8058060011618986E-001                  1.9419399883810140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0273624972338038E+000                  1.6980198831559802E-002                  6.4055175887641935E+000                 -3.2145664038590183E+000                  1.1304939611068370E+001                  1.0000000000000002E-099                  9.8058057673280941E-001                  1.9419423267190594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0273495487746367E+000                  1.3076278308819678E-002                  6.4106573525630006E+000                 -3.1957639697445881E+000                  1.1327114475442396E+001                  1.0000000000000002E-099                  9.8058055333663663E-001                  1.9419446663363371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0273366003154698E+000                  9.2364250989953791E-003                  6.4157102909554178E+000                 -3.1772142189295893E+000                  1.1348952330277852E+001                  1.0000000000000002E-099                  9.8058052992767153E-001                  1.9419470072328471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0273236518563031E+000                  5.4590410823769590E-003                  6.4194428314804775E+000                 -3.1633124854434125E+000                  1.1365183919895069E+001                  1.0000000000000004E-099                  9.8058051236128319E-001                  1.9419487638716815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0273171776267196E+000                  3.5938099816332485E-003                  6.4219073238844633E+000                 -3.1542298162014752E+000                  1.1375857005491751E+001                  1.0000000000000004E-099                  9.8058050065189606E-001                  1.9419499348103941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0273107033971363E+000                  1.7435906991865738E-003                  6.4255687345512476E+000                 -3.1408685898415807E+000                  1.1391652459531230E+001                  1.0000000000000004E-099                  9.8058048310025414E-001                  1.9419516899745859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0272977549379694E+000                 -1.9135734553179632E-003                  6.4303789966814664E+000                 -3.1230602757599280E+000                  1.1412532831384752E+001                  1.0000000000000002E-099                  9.8058045966352636E-001                  1.9419540336473640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0272848064788025E+000                 -5.5128999115872388E-003                  6.4351134624494026E+000                 -3.1054911887295309E+000                  1.1433110781139549E+001                  1.0000000000000000E-099                  9.8058043619640645E-001                  1.9419563803593554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0272718580196356E+000                 -9.0558572665408801E-003                  6.4397743180000777E+000                 -3.0881565843336674E+000                  1.1453394098197254E+001                  1.0000000000000002E-099                  9.8058041270792218E-001                  1.9419587292077822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0272589095604687E+000                 -1.2543870386451042E-002                  6.4443635971965083E+000                 -3.0710515163261780E+000                  1.1473390272852210E+001                  1.0000000000000002E-099                  9.8058038919406065E-001                  1.9419610805939347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0272459611013018E+000                 -1.5978319254291700E-002                  6.4488832076426510E+000                 -3.0541709472448813E+000                  1.1493106513108183E+001                  1.0000000000000002E-099                  9.8058036566184548E-001                  1.9419634338154523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0272330126421350E+000                 -1.9360538807483337E-002                  6.4533349573481420E+000                 -3.0375098632034425E+000                  1.1512549759855281E+001                  1.0000000000000002E-099                  9.8058034212822287E-001                  1.9419657871777130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0272200641829681E+000                 -2.2691819731415621E-002                  6.4577206201220019E+000                 -3.0210635812106110E+000                  1.1531726700756369E+001                  1.0000000000000002E-099                  9.8058031854988048E-001                  1.9419681450119519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0272071157238012E+000                 -2.5973411614717574E-002                  6.4641861265007297E+000                 -2.9972323212430316E+000                  1.1559802039435620E+001                  1.0000000000000000E-099                  9.8058028312274037E-001                  1.9419716877259630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0271812188054674E+000                 -3.2397560229960688E-002                  6.4704988303422581E+000                 -2.9729634259424111E+000                  1.1587728167017564E+001                  1.0000000000000002E-099                  9.8058024774061547E-001                  1.9419752259384526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0271682703463008E+000                 -3.5537270688151788E-002                  6.4746387343239888E+000                 -2.9573413883979214E+000                  1.1605902796902203E+001                  1.0000000000000002E-099                  9.8058022416649571E-001                  1.9419775833504294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0271553218871339E+000                 -3.8631976919216042E-002                  6.4787217698881046E+000                 -2.9419188798701499E+000                  1.1623841177692201E+001                  1.0000000000000004E-099                  9.8058020059736817E-001                  1.9419799402631832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0271423734279668E+000                 -4.1682788813650735E-002                  6.4827497800692875E+000                 -2.9266938716911985E+000                  1.1641548742028867E+001                  1.0000000000000006E-099                  9.8058017703698086E-001                  1.9419822963019140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0271294249687999E+000                 -4.4690796040823988E-002                  6.4886981141376419E+000                 -2.9045896225407644E+000                  1.1667514753896850E+001                  1.0000000000000006E-099                  9.8058014170805341E-001                  1.9419858291946590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0271035280504661E+000                 -5.0586532145392445E-002                  6.4945216567446638E+000                 -2.8821782415392789E+000                  1.1693342185063912E+001                  1.0000000000000002E-099                  9.8058010640374760E-001                  1.9419893596252402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0270905795912995E+000                 -5.3472503677151187E-002                  6.4983475921661622E+000                 -2.8677256453740556E+000                  1.1710177977225040E+001                  1.0000000000000004E-099                  9.8058008284863640E-001                  1.9419917151363597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0270776311321326E+000                 -5.6319845503975549E-002                  6.5040046030462424E+000                 -2.8467244869132000E+000                  1.1734889729487426E+001                  1.0000000000000002E-099                  9.8058004748760819E-001                  1.9419952512391814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0270517342137986E+000                 -6.1905813821822114E-002                  6.5113876851206767E+000                 -2.8189154925164499E+000                  1.1767364014378478E+001                  1.0000000000000002E-099                  9.8058000034880233E-001                  1.9419999651197672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0270258372954648E+000                 -6.7348762140784973E-002                  6.5168131728048531E+000                 -2.7982465564412564E+000                  1.1791361822572741E+001                  1.0000000000000000E-099                  9.8057996490987809E-001                  1.9420035090121912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0270128888362982E+000                 -7.0017601233161308E-002                  6.5203832920551843E+000                 -2.7848961794407496E+000                  1.1807027534816285E+001                  1.0000000000000000E-099                  9.8057994122563319E-001                  1.9420058774366811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0269999403771313E+000                 -7.2653503333045003E-002                  6.5239149446739892E+000                 -2.7717195829847956E+000                  1.1822512613698304E+001                  1.0000000000000002E-099                  9.8057991746128048E-001                  1.9420082538719519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0269869919179644E+000                 -7.5257332101695010E-002                  6.5274090772604341E+000                 -2.7587132971909814E+000                  1.1837820918189651E+001                  1.0000000000000004E-099                  9.8057989376236487E-001                  1.9420106237635126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0269740434587975E+000                 -7.7829924049309399E-002                  6.5325848298525173E+000                 -2.7397733409787035E+000                  1.1860330537676925E+001                  1.0000000000000002E-099                  9.8057985830124039E-001                  1.9420141698759608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0269481465404635E+000                 -8.2886876801487708E-002                  6.5393573677062911E+000                 -2.7147177629638319E+000                  1.1889939880573307E+001                  1.0000000000000000E-099                  9.8057981113600856E-001                  1.9420188863991439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0269222496221300E+000                 -8.7828066542680425E-002                  6.5443445572975998E+000                 -2.6960952118397850E+000                  1.1911843969945901E+001                  1.0000000000000002E-099                  9.8057977574640565E-001                  1.9420224253594354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0269093011629631E+000                 -9.0256066981890051E-002                  6.5476299576791392E+000                 -2.6840328663587263E+000                  1.1926167595485559E+001                  1.0000000000000004E-099                  9.8057975216435478E-001                  1.9420247835645221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0268963527037962E+000                 -9.2657278094225762E-002                  6.5524998699568506E+000                 -2.6664314555801822E+000                  1.1947254619116594E+001                  1.0000000000000002E-099                  9.8057971674577504E-001                  1.9420283254224957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
