                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11650                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372669951455921E+007                  2.0136481304017903E-001                  6.6871883302878623E+003                  2.3322997849138352E+004                  1.1377798503099751E+002                  1.7110074347091675E+001                  0.0000000000000000E+000                  1.0000019426700469E-099                  1.7992066980199271E-018                  4.6990086033291645E-001                  1.3904983646475593E-040                  5.0570106880046550E-001                  2.0319423671713684E-002                  1.0281132056740840E+000                 -4.4740785927207170E-006                  1.5661129651173759E-041                  6.2582433763434095E-042                  5.3074499431880605E-002                  4.5780033296915940E-001                  5.8763714971694339E-004                  4.9224089529464271E-001                  2.0212301457721175E-002                  1.0281132056740840E+000                  9.6999758643094214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979093234083453E+007                  9.3803743989381196E+000                  4.4081520408495294E+005                  1.8546065449451922E+004                  1.1585154811310019E-023                  1.2256395831198408E+004                  1.5662331913729702E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823976926006531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.0218848134389884E+000                  1.1343416600074032E+000                  5.1826578335799907E+000                 -7.6695777301569974E+000                  6.1924194233894569E+000                  6.0019586900131057E-050                  9.8057992176448960E-001                  1.9420078235510396E-002                  2.3074583905789280E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0218825474586339E+000                  1.1255359401299312E+000                  5.1863042973907918E+000                 -7.6625751910432722E+000                  6.2064994518265602E+000                  6.0018501803152068E-050                  9.8057992154693518E-001                  1.9420078453064815E-002                  2.3448846034215254E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0218812526127175E+000                  1.1203387053166849E+000                  5.1890170899180799E+000                 -7.6576341217125234E+000                  6.2169427128818846E+000                  6.0017688504132837E-050                  9.8057992138387418E-001                  1.9420078616125824E-002                  2.3716539164864387E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0218799577668007E+000                  1.1150100339841733E+000                  5.1923161505350262E+000                 -7.6517905597312916E+000                  6.2296255343055034E+000                  6.0016691885518380E-050                  9.8057992118405868E-001                  1.9420078815941322E-002                  2.4037046128402438E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0218781773536652E+000                  1.1074524558714853E+000                  5.1960940667835676E+000                 -7.6448172821031761E+000                  6.2441896045061895E+000                  6.0015539901389378E-050                  9.8057992095309332E-001                  1.9420079046906680E-002                  2.4425219531305059E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0218765587962695E+000                  1.1003398693012534E+000                  5.1999956167163592E+000                 -7.6377493511457235E+000                  6.2592187569721300E+000                  6.0014338059720161E-050                  9.8057992071213151E-001                  1.9420079287868486E-002                  2.4825031198836194E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0218747783831341E+000                  1.0922269447776021E+000                  5.2034705269145789E+000                 -7.6310969139866698E+000                  6.2726529420992003E+000                  6.0013256745049929E-050                  9.8057992049533460E-001                  1.9420079504665400E-002                  2.5207358607434100E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0218736453929569E+000                  1.0869006959747163E+000                  5.2076145722649052E+000                 -7.6240797690539033E+000                  6.2885670213806737E+000                  6.0011953740786183E-050                  9.8057992023408991E-001                  1.9420079765910092E-002                  2.5616891149253071E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0218713794126026E+000                  1.0758094901883002E+000                  5.2130245510242759E+000                 -7.6138446764823184E+000                  6.3094824611049196E+000                  6.0010226989205177E-050                  9.8057991988788618E-001                  1.9420080112113824E-002                  2.6226340593926340E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0218694371437276E+000                  1.0658225083995234E+000                  5.2171670403833712E+000                 -7.6056879692408792E+000                  6.3255416739563275E+000                  6.0008886395672863E-050                  9.8057991961910451E-001                  1.9420080380895488E-002                  2.6722429864487304E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0218683041535506E+000                  1.0597789213903404E+000                  5.2198550924560214E+000                 -7.6005749257953372E+000                  6.3359435005246389E+000                  6.0008007946889409E-050                  9.8057991944298029E-001                  1.9420080557019714E-002                  2.7038143684493474E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0218674948748527E+000                  1.0553553909742048E+000                  5.2230505210865159E+000                 -7.5949578002583999E+000                  6.3482571915027721E+000                  6.0006954537704999E-050                  9.8057991923177723E-001                  1.9420080768222769E-002                  2.7389203933012322E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0218660381731965E+000                  1.0471455809652781E+000                  5.2273214054924315E+000                 -7.5869891191986021E+000                  6.3647746841099790E+000                  6.0005528770310822E-050                  9.8057991894591823E-001                  1.9420081054081773E-002                  2.7895130457003393E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0218645814715404E+000                  1.0386050442777197E+000                  5.2305341925500706E+000                 -7.5805351631150097E+000                  6.3772567917402547E+000                  6.0004443258297137E-050                  9.8057991872827854E-001                  1.9420081271721457E-002                  2.8311795374709094E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0218639340485820E+000                  1.0347005385095434E+000                  5.2335458088683762E+000                 -7.5752308465719143E+000                  6.3888738451035705E+000                  6.0003416480852503E-050                  9.8057991852241455E-001                  1.9420081477585449E-002                  2.8658767029409689E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0218626392026653E+000                  1.0266622552852527E+000                  5.2366783009064113E+000                 -7.5689679228931928E+000                  6.4010455916650093E+000                  6.0002336502217312E-050                  9.8057991830588398E-001                  1.9420081694116020E-002                  2.9074051165779325E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0218619917797069E+000                  1.0225301921128969E+000                  5.2393340042005434E+000                 -7.5641252147142453E+000                  6.4113135448795298E+000                  6.0001412836017358E-050                  9.8057991812069312E-001                  1.9420081879306883E-002                  2.9399197621287916E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0218610206452694E+000                  1.0161750363221866E+000                  5.2417989240451144E+000                 -7.5592347904094428E+000                  6.4208904566025531E+000                  6.0000547473230934E-050                  9.8057991794719179E-001                  1.9420082052808207E-002                  2.9731305115300858E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0218605350780505E+000                  1.0129268830961049E+000                  5.2445727825905886E+000                 -7.5543380612351232E+000                  6.4316014370831480E+000                  5.9999565849690271E-050                  9.8057991775038078E-001                  1.9420082249619219E-002                  3.0067484510463949E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0218594020878737E+000                  1.0051425376439374E+000                  5.2488893454721639E+000                 -7.5462658475116449E+000                  6.4483248293186284E+000                  5.9998017509876328E-050                  9.8057991743994521E-001                  1.9420082560054786E-002                  3.0630063466953027E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0218581072419568E+000                  9.9588087179748919E-001                  5.2533970213516010E+000                 -7.5374802308352375E+000                  6.4658334488055740E+000                  5.9996374285072678E-050                  9.8057991711048553E-001                  1.9420082889514467E-002                  3.1254375479546759E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0218569742517800E+000                  9.8743818672150274E-001                  5.2587005239886739E+000                 -7.5278628138864319E+000                  6.4863616269437845E+000                  5.9994406912308185E-050                  9.8057991671603528E-001                  1.9420083283964718E-002                  3.1952215578484368E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0218553556943839E+000                  9.7475047560163641E-001                  5.2633467007325923E+000                 -7.5177386289775283E+000                  6.5045350862505318E+000                  5.9992648648496780E-050                  9.8057991636350994E-001                  1.9420083636490060E-002                  3.2704009736661650E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0218547082714255E+000                  9.6947354976477806E-001                  5.2663987322691987E+000                 -7.5119407627627064E+000                  6.5163836769468704E+000                  5.9991479200687595E-050                  9.8057991612903994E-001                  1.9420083870960059E-002                  3.3142303306803590E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0218538989927277E+000                  9.6268822237515927E-001                  5.2695499556226943E+000                 -7.5056619497955506E+000                  6.5286509703340432E+000                  5.9990256480742745E-050                  9.8057991588388915E-001                  1.9420084116110847E-002                  3.3623631281793776E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0218532515697694E+000                  9.5710417789703306E-001                  5.2731378817112367E+000                 -7.4989564323207540E+000                  6.5425742863244167E+000                  5.9988846819133213E-050                  9.8057991560125690E-001                  1.9420084398743098E-002                  3.4145273917358272E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0218522804353318E+000                  9.4844119871197519E-001                  5.2772500274430838E+000                 -7.4906639527467327E+000                  6.5585995991055297E+000                  5.9987204487584059E-050                  9.8057991527197486E-001                  1.9420084728025144E-002                  3.4801695094751487E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0218514711566340E+000                  9.4095194994973763E-001                  5.2811175123097831E+000                 -7.4830084822992982E+000                  6.5736597944456356E+000                  5.9985635573087013E-050                  9.8057991495741259E-001                  1.9420085042587409E-002                  3.5418826891707776E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0218506618779362E+000                  9.3319577846294421E-001                  5.2863201530380914E+000                 -7.4734308254221498E+000                  6.5938506818196538E+000                  5.9983486455369175E-050                  9.8057991452652116E-001                  1.9420085473478843E-002                  3.6206121250073194E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0218493670320195E+000                  9.2015541644204280E-001                  5.2922827268992121E+000                 -7.4607636616435800E+000                  6.6171708875827004E+000                  5.9980959613341280E-050                  9.8057991401989686E-001                  1.9420085980103141E-002                  3.7274712691837433E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0218483958975819E+000                  9.0985757221879138E-001                  5.2971917926364096E+000                 -7.4505295547105295E+000                  6.6363554748078055E+000                  5.9978832708778326E-050                  9.8057991359345842E-001                  1.9420086406541581E-002                  3.8160936789385583E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0218475866188841E+000                  9.0089902005825262E-001                  5.3013764851311036E+000                 -7.4417424171041251E+000                  6.6527188093359602E+000                  5.9976983867342658E-050                  9.8057991322277060E-001                  1.9420086777229395E-002                  3.9521411028441296E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0218469391959257E+000                  8.9346627536480028E-001                  5.3061787893652124E+000                 -7.4325002315387643E+000                  6.6714179188059148E+000                  5.9974821525591614E-050                  9.8057991278922652E-001                  1.9420087210773485E-002                  4.9566796965687503E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0218459680614882E+000                  8.8180993263254825E-001                  5.3115073677643192E+000                 -7.4209059847362830E+000                  6.6923029350449257E+000                  5.9972360039053416E-050                  9.8057991229570440E-001                  1.9420087704295597E-002                  6.3866928213693733E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0218452397106599E+000                  8.7266291672529661E-001                  5.3152122720010686E+000                 -7.4126477773124106E+000                  6.7068454363295222E+000                  5.9970612862435210E-050                  9.8057991194539951E-001                  1.9420088054600493E-002                  7.6167172961881075E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0218448350713112E+000                  8.6742234546103181E-001                  5.3181889071959336E+000                 -7.4065276476246540E+000                  6.7184809131505974E+000                  5.9969189040819886E-050                  9.8057991165992631E-001                  1.9420088340073693E-002                  8.7611899040258218E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0218443495040923E+000                  8.6096621156631936E-001                  5.3215337928895918E+000                 -7.3994844395923183E+000                  6.7315736224494911E+000                  5.9967563214749736E-050                  9.8057991133395173E-001                  1.9420088666048274E-002                  1.0253941616972042E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0218438639368737E+000                  8.5431989779126694E-001                  5.3249810547970835E+000                 -7.3921815559690760E+000                  6.7450731147449225E+000                  5.9965858903463567E-050                  9.8057991099224073E-001                  1.9420089007759267E-002                  1.2055442078533309E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0218433783696550E+000                  8.4747265139306249E-001                  5.3279463270805394E+000                 -7.3856176402357798E+000                  6.7567132926472935E+000                  5.9964367955907937E-050                  9.8057991069330863E-001                  1.9420089306691368E-002                  1.3860887043938668E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0218430546581756E+000                  8.4279344679295154E-001                  5.3309708511105987E+000                 -7.3794011392530754E+000                  6.7685421113537920E+000                  5.9962826088025534E-050                  9.8057991038416692E-001                  1.9420089615833080E-002                  1.5958784088596351E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0218425690909572E+000                  8.3558481939441365E-001                  5.3340999585242370E+000                 -7.3723816075969673E+000                  6.7808366691454056E+000                  5.9961201881196911E-050                  9.8057991005851641E-001                  1.9420089941483587E-002                  1.8483051052763053E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0218422453794780E+000                  8.3065335623382031E-001                  5.3379309237434320E+000                 -7.3647758585589056E+000                  6.7957984987814468E+000                  5.9959181223020165E-050                  9.8057990965337793E-001                  1.9420090346622065E-002                  2.2063323320467357E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0218415979565196E+000                  8.2044293035962668E-001                  5.3419544403150772E+000                 -7.3551950607832817E+000                  6.8116624216470028E+000                  5.9957003650408814E-050                  9.8057990921677807E-001                  1.9420090783221933E-002                  2.6656199024778376E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0218412742450402E+000                  8.1517405333233972E-001                  5.3446968353590245E+000                 -7.3491697998551011E+000                  6.8224293616281670E+000                  5.9955494999009878E-050                  9.8057990891429581E-001                  1.9420091085704194E-002                  3.0278693654845811E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0218409505335613E+000                  8.0978289952392657E-001                  5.3489042579877291E+000                 -7.3407163693555715E+000                  6.8388778309649041E+000                  5.9953137742165080E-050                  9.8057990844166931E-001                  1.9420091558330688E-002                  3.6731489918961385E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0218403031106029E+000                  7.9858708731338990E-001                  5.3540781386832066E+000                 -7.3285626045999201E+000                  6.8592680539690445E+000                  5.9950143312416590E-050                  9.8057990784129012E-001                  1.9420092158709878E-002                  4.6733024504193775E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0218398175433840E+000                  7.8983883402912747E-001                  5.3579211177369519E+000                 -7.3194506802051045E+000                  6.8744222325632611E+000                  5.9947858515120541E-050                  9.8057990738319101E-001                  1.9420092616808993E-002                  5.5865516499945786E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0218394938319051E+000                  7.8382860843144386E-001                  5.3610760295465596E+000                 -7.3122874667146229E+000                  6.8868355159772294E+000                  5.9945944107689360E-050                  9.8057990699935460E-001                  1.9420093000645400E-002                  6.4611525455160469E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0218391701204257E+000                  7.7766280074836969E-001                  5.3635101548280470E+000                 -7.3064312973310228E+000                  6.8964429321913805E+000                  5.9944437766361500E-050                  9.8057990669733486E-001                  1.9420093302665142E-002                  7.2323252644090938E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0218390082646862E+000                  7.7452165164977071E-001                  5.3659737419568838E+000                 -7.3010856978189418E+000                  6.9061152629573428E+000                  5.9942893490391827E-050                  9.8057990638770920E-001                  1.9420093612290801E-002                  8.0941591314143541E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0218386845532070E+000                  7.6810841097893168E-001                  5.3701976626865555E+000                 -7.2918528664765381E+000                  6.9227066772415045E+000                  5.9940181789669818E-050                  9.8057990584401578E-001                  1.9420094155984224E-002                  9.8145449136606121E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0218381989859884E+000                  7.5814398586144272E-001                  5.3746202673812045E+000                 -7.2809088207515984E+000                  6.9401930243594263E+000                  5.9937241378029213E-050                  9.8057990525446592E-001                  1.9420094745534078E-002                  1.2036856212698989E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0218378752745092E+000                  7.5127792422382000E-001                  5.3791688848437902E+000                 -7.2708107221435334E+000                  6.9580775092920000E+000                  5.9934131676300419E-050                  9.8057990463097322E-001                  1.9420095369026780E-002                  1.4799169208970254E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0218373897072905E+000                  7.4058794257370208E-001                  5.3839458252124572E+000                 -7.2586908961080443E+000                  6.9769936357782383E+000                  5.9930729414337925E-050                  9.8057990394882200E-001                  1.9420096051178004E-002                  1.8436065900423639E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0218370659958114E+000                  7.3321027609342793E-001                  5.3878878927076306E+000                 -7.2491969797452995E+000                  6.9925605412689409E+000                  5.9927823955929955E-050                  9.8057990336627943E-001                  1.9420096633720574E-002                  2.2063420057820632E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0218367422843322E+000                  7.2560892602399452E-001                  5.3909472221238550E+000                 -7.2412789212361126E+000                  7.0046896790054411E+000                  5.9925490001156579E-050                  9.8057990289832275E-001                  1.9420097101677247E-002                  2.5386968219702295E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0218365804285925E+000                  7.2172557544072669E-001                  5.3930188778464370E+000                 -7.2362262027690090E+000                  7.0128766197478676E+000                  5.9923877716350202E-050                  9.8057990257506034E-001                  1.9420097424939664E-002                  2.7892835726196952E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0218364185728530E+000                  7.1778196584810350E-001                  5.3961758209975095E+000                 -7.2290018638964710E+000                  7.0253122438804763E+000                  5.9921366292217002E-050                  9.8057990207152090E-001                  1.9420097928479096E-002                  3.2151520522563599E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0218360948613741E+000                  7.0969659347138836E-001                  5.4005393242232760E+000                 -7.2181724478531528E+000                  7.0425740100780834E+000                  5.9917739132026060E-050                  9.8057990134427664E-001                  1.9420098655723361E-002                  3.9184234338400368E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0218357711498947E+000                  7.0134988937551646E-001                  5.4039354922518914E+000                 -7.2090479431232213E+000                  7.0560687963721298E+000                  5.9914778717677171E-050                  9.8057990075071433E-001                  1.9420099249285672E-002                  4.5760356911052967E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0218356092941552E+000                  6.9708086606848152E-001                  5.4062381619884752E+000                 -7.2032478494894994E+000                  7.0651858467668465E+000                  5.9912713687013320E-050                  9.8057990033667619E-001                  1.9420099663323809E-002                  5.0780383474954004E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0218354474384157E+000                  6.9274135591868480E-001                  5.4097516479171128E+000                 -7.1949921612455556E+000                  7.0790471464243794E+000                  5.9909460392661439E-050                  9.8057989968439130E-001                  1.9420100315608702E-002                  5.9420788085132373E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0218351237269365E+000                  6.8382798459239025E-001                  5.4134103097876904E+000                 -7.1848769706333027E+000                  7.0936098953814133E+000                  5.9905844305247431E-050                  9.8057989895936615E-001                  1.9420101040633853E-002                  7.0200040006635596E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0218349618711968E+000                  6.7926592890920456E-001                  5.4158932099121371E+000                 -7.1784648890319209E+000                  7.1034547095774725E+000                  5.9903290580862689E-050                  9.8057989844734450E-001                  1.9420101552655500E-002                  7.8507740151127467E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0218348000154573E+000                  6.7462557078687646E-001                  5.4196851639416206E+000                 -7.1693673151384809E+000                  7.1184321227341405E+000                  5.9899205000511754E-050                  9.8057989762818565E-001                  1.9420102371814352E-002                  9.2947729580688715E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0218344763039784E+000                  6.6508225291151557E-001                  5.4236430272732017E+000                 -7.1580653595553869E+000                  7.1342164719715502E+000                  5.9894469004999733E-050                  9.8057989667861800E-001                  1.9420103321381998E-002                  1.1126690485046868E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0218343144482387E+000                  6.6019492566881344E-001                  5.4263315020968657E+000                 -7.1509213062541317E+000                  7.1448939020936608E+000                  5.9891022619072378E-050                  9.8057989598761708E-001                  1.9420104012382922E-002                  1.2553911123162232E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0218341525924992E+000                  6.5522077607865081E-001                  5.4290756975933636E+000                 -7.1435716754124705E+000                  7.1557975609334807E+000                  5.9887955927376441E-050                  9.8057989537273338E-001                  1.9420104627266621E-002                  1.4198495321932868E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0218339907367595E+000                  6.5015758342303798E-001                  5.4318775221545135E+000                 -7.1360058599323963E+000                  7.1669354702340327E+000                  5.9885321486123419E-050                  9.8057989484450769E-001                  1.9420105155492307E-002                  1.6098790452850668E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0218338288810200E+000                  6.4500310968200536E-001                  5.4361625685996700E+000                 -7.1253215527698863E+000                  7.1838963229877404E+000                  5.9882107948976662E-050                  9.8057989420015657E-001                  1.9420105799843435E-002                  1.9460061313872147E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0218335051695411E+000                  6.3438329304221297E-001                  5.4406514169734361E+000                 -7.1117287736864903E+000                  7.2018626724318349E+000                  1.0000000000000006E-099                  9.8056788647108539E-001                  1.9432113528914607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0218333433138014E+000                  6.2894256677365301E-001                  5.4429434054156047E+000                 -7.1050144509030746E+000                  7.2110176012353620E+000                  1.0000000000000004E-099                  9.8056788613166612E-001                  1.9432113868333878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0218332623859316E+000                  6.2618690351971085E-001                  5.4444868898566998E+000                 -7.1006655054932768E+000                  7.2171684894395121E+000                  1.0000000000000006E-099                  9.8056788590539457E-001                  1.9432114094605435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0218331814580619E+000                  6.2340602581286775E-001                  5.4468256499791003E+000                 -7.0943351273836406E+000                  7.2264672079249728E+000                  1.0000000000000006E-099                  9.8056788556599028E-001                  1.9432114434009717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0218330196023222E+000                  6.1776320526439044E-001                  5.4500167742342116E+000                 -7.0851564199595742E+000                  7.2391996067413062E+000                  1.0000000000000002E-099                  9.8056788511347714E-001                  1.9432114886522855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0218328577465827E+000                  6.1201674465208133E-001                  5.4549015295312611E+000                 -7.0721465335967713E+000                  7.2586039227314538E+000                  1.0000000000000006E-099                  9.8056788443474396E-001                  1.9432115565256036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0218325340351038E+000                  6.0016662655739828E-001                  5.4599201777961266E+000                 -7.0499589108357537E+000                  7.2792700268175521E+000                  1.0000000000000008E-099                  9.8056788375596071E-001                  1.9432116244039288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0218323721793641E+000                  5.9417763078619967E-001                  5.4632991349566851E+000                 -7.0341807804387928E+000                  7.2932600172495752E+000                  1.0000000000000006E-099                  9.8056788330342826E-001                  1.9432116696571744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0218322103236244E+000                  5.8815773613280886E-001                  5.4684209264326151E+000                 -7.0093313216618007E+000                  7.3145570901465673E+000                  1.0000000000000006E-099                  9.8056788262459349E-001                  1.9432117375406510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0218318866121454E+000                  5.7605573736826510E-001                  5.4737126922918478E+000                 -6.9767416718815598E+000                  7.3371908510803214E+000                  1.0000000000000006E-099                  9.8056788194580513E-001                  1.9432118054194869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0218317247564057E+000                  5.7007918262239243E-001                  5.4772856669741934E+000                 -6.9552667656461633E+000                  7.3524542008780562E+000                  1.0000000000000006E-099                  9.8056788149329943E-001                  1.9432118506700569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0218315629006662E+000                  5.6415222566779466E-001                  5.4809087632366147E+000                 -6.9328734538961498E+000                  7.3680119300257010E+000                  1.0000000000000002E-099                  9.8056788104081205E-001                  1.9432118959187950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0218314010449268E+000                  5.5828916844130805E-001                  5.4845807240665412E+000                 -6.9097197481075714E+000                  7.3838499056410640E+000                  1.0000000000000002E-099                  9.8056788058832844E-001                  1.9432119411671556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0218312391891873E+000                  5.5250226637998912E-001                  5.4882993505898243E+000                 -6.8859404867539018E+000                  7.3999517815365463E+000                  1.0000000000000004E-099                  9.8056788013579921E-001                  1.9432119864200792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0218310773334478E+000                  5.4680195539739951E-001                  5.4920616797500781E+000                 -6.8616519702508354E+000                  7.4162993129927299E+000                  1.0000000000000008E-099                  9.8056787968343739E-001                  1.9432120316562607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
