                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                     1758                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372354740169667E+007                  3.7498792087707433E-001                  6.6779572039549139E+003                  2.3104550075482533E+004                  1.1355719481463116E+002                  1.6754696764505677E+001                  0.0000000000000000E+000                  1.0000019426700258E-099                  2.2540975573618222E-018                  4.6990086033310774E-001                  1.3904983752883639E-040                  5.0570106880037724E-001                  2.0319423671611977E-002                  1.0295491368608274E+000                 -4.6184809509554545E-006                  1.2840625033800977E-039                  8.9293769816356493E-040                  5.4949824598644462E-002                  4.5760656564399221E-001                  6.0917072054448749E-004                  4.9197834830044912E-001                  2.0202053297409032E-002                  1.0295491368608274E+000                  9.6945104335798093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935909039199989E+007                  9.5139944663469294E+000                  4.4560449500089453E+005                  1.8390773818022019E+004                  1.6695065209277706E-021                  1.2137220860996254E+004                  1.5506010048319278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822982194837831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  1.0231425134634446E+000                  1.0183214319493632E+000                  5.2492604428503018E+000                 -7.5245302598796897E+000                  6.4521442403376037E+000                  2.1796169422571923E-050                  9.8058239493765709E-001                  1.9417605062342913E-002                  9.9688172424653356E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0231410567617885E+000                  1.0092798867548625E+000                  5.2528256900825037E+000                 -7.5171283530731436E+000                  6.4660261161545005E+000                  2.1795816652246874E-050                  9.8058239475758691E-001                  1.9417605242413094E-002                  1.0140137435963634E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0231403284109601E+000                  1.0046195706034069E+000                  5.2558540967164964E+000                 -7.5114426767482794E+000                  6.4777510328874834E+000                  2.1795513540939165E-050                  9.8058239460286489E-001                  1.9417605397135107E-002                  1.0273717091511253E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0231392358847180E+000                  9.9743225764842136E-001                  5.2600269185517075E+000                 -7.5034791814175659E+000                  6.4939257087055271E+000                  2.1795089499885310E-050                  9.8058239438641470E-001                  1.9417605613585298E-002                  1.0463776869306902E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0231379005748664E+000                  9.8830809168349054E-001                  5.2639473698220387E+000                 -7.4953750590743873E+000                  6.5091962458148620E+000                  2.1794684034320000E-050                  9.8058239417944615E-001                  1.9417605820553852E-002                  1.0660817094948094E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0231370508322335E+000                  9.8230286732525307E-001                  5.2675231764491492E+000                 -7.4885068030682209E+000                  6.5230687453072562E+000                  2.1794308883163905E-050                  9.8058239398795155E-001                  1.9417606012048449E-002                  1.0830696440833517E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0231359583059914E+000                  9.7432746485624300E-001                  5.2710037603966766E+000                 -7.4813212071413266E+000                  6.5366303446305372E+000                  2.1793937841503512E-050                  9.8058239379855439E-001                  1.9417606201445614E-002                  1.1011335014852495E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0231352299551633E+000                  9.6884865697816813E-001                  5.2738560804361700E+000                 -7.4756493955059558E+000                  6.5477219663598225E+000                  2.1793629888208496E-050                  9.8058239364136068E-001                  1.9417606358639317E-002                  1.1156036767432700E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0231345016043352E+000                  9.6322964911163667E-001                  5.2767820633565670E+000                 -7.4698094428811741E+000                  6.5591043480159374E+000                  2.1793309982267782E-050                  9.8058239347806564E-001                  1.9417606521934361E-002                  1.1307014696237968E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0231337732535071E+000                  9.5746336309219249E-001                  5.2807821066325458E+000                 -7.4622673501254031E+000                  6.5746202457489940E+000                  2.1792866222014743E-050                  9.8058239325154939E-001                  1.9417606748450611E-002                  1.1505009639846070E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0231325593354601E+000                  9.4749205608101228E-001                  5.2844550385935838E+000                 -7.4541514019260546E+000                  6.5889991416142051E+000                  2.1792450685092493E-050                  9.8058239303943973E-001                  1.9417606960560274E-002                  1.1721978771668084E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0231320737682414E+000                  9.4338159977477265E-001                  5.2881833557383002E+000                 -7.4473307785546519E+000                  6.6034453678006875E+000                  2.1792023236380274E-050                  9.8058239282124959E-001                  1.9417607178750407E-002                  1.1907438721358971E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0231308598501945E+000                  9.3273879484797284E-001                  5.2921106998332101E+000                 -7.4385030574294611E+000                  6.6188411372330727E+000                  2.1791563190146004E-050                  9.8058239258641999E-001                  1.9417607413580007E-002                  1.2151890711817145E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0231303742829758E+000                  9.2834413060623566E-001                  5.2949648704341508E+000                 -7.4328709652053107E+000                  6.6299485049367428E+000                  2.1791224489099366E-050                  9.8058239241353085E-001                  1.9417607586469154E-002                  1.2310442558205361E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0231296459321477E+000                  9.2158178165429516E-001                  5.2984984884289226E+000                 -7.4256081188915637E+000                  6.6437329467342527E+000                  2.1790798257765337E-050                  9.8058239219596199E-001                  1.9417607804038006E-002                  1.2517967596523329E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0231289175813196E+000                  9.1460852519108016E-001                  5.3015395537542851E+000                 -7.4190944834476609E+000                  6.6556252761369077E+000                  2.1790425304452764E-050                  9.8058239200558872E-001                  1.9417607994411279E-002                  1.3834167565121103E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0231284320141010E+000                  9.0983908805594338E-001                  5.3040236007320951E+000                 -7.4139476502840145E+000                  6.6653224295193265E+000                  2.1790116760508019E-050                  9.8058239184809304E-001                  1.9417608151906962E-002                  2.1174187295921728E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0231279464468821E+000                  9.0496624008028159E-001                  5.3071952939944254E+000                 -7.4076036018487450E+000                  6.6776822269748042E+000                  2.1789717403587097E-050                  9.8058239164424199E-001                  1.9417608355758009E-002                  3.6400186574285005E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0231272180960540E+000                  8.9744849374066860E-001                  5.3111353091469988E+000                 -7.3993498000674238E+000                  6.6930771608754043E+000                  2.1789211546884494E-050                  9.8058239138602832E-001                  1.9417608613971682E-002                  7.1283726757027283E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0231264897452259E+000                  8.8967222106645183E-001                  5.3145383070807410E+000                 -7.3918795519372562E+000                  6.7064106204678051E+000                  2.1788765886071688E-050                  9.8058239115854151E-001                  1.9417608841458489E-002                  1.2727387367093714E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0231260041780073E+000                  8.8434009717132223E-001                  5.3173245597384344E+000                 -7.3859858073584972E+000                  6.7173062480101464E+000                  2.1788395408535787E-050                  9.8058239096943178E-001                  1.9417609030568217E-002                  2.0424916314873528E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0231255186107886E+000                  8.7888008642309090E-001                  5.3201799506087895E+000                 -7.3799176480909550E+000                  6.7284763881238137E+000                  2.1788009901349605E-050                  9.8058239077265019E-001                  1.9417609227349808E-002                  3.3132972333596111E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0231250330435697E+000                  8.7328631475008567E-001                  5.3238367472395600E+000                 -7.3724557180770161E+000                  6.7427525925845266E+000                  2.1787507713557909E-050                  9.8058239051630902E-001                  1.9417609483690979E-002                  6.1427102449089076E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0231243046927416E+000                  8.6462304492476338E-001                  5.3284023775242932E+000                 -7.3626165995930108E+000                  6.7606321908957883E+000                  2.1786864994679124E-050                  9.8058239018823401E-001                  1.9417609811765990E-002                  1.3261088703408880E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0231235763419135E+000                  8.5562112079563235E-001                  5.3323670390220101E+000                 -7.3535881367343761E+000                  6.7762084570586234E+000                  2.1786292522842372E-050                  9.8058238989601632E-001                  1.9417610103983685E-002                  2.5844053876452925E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0231230907746949E+000                  8.4942602558563385E-001                  5.3356247060304920E+000                 -7.3464817809750800E+000                  6.7889777941867058E+000                  2.1785812861839040E-050                  9.8058238965117384E-001                  1.9417610348826164E-002                  4.4617989067330436E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0231226052074762E+000                  8.4306130243805821E-001                  5.3398098071798596E+000                 -7.3377658214437931E+000                  6.8053444149087206E+000                  2.1785183822246871E-050                  9.8058238933008113E-001                  1.9417610669918872E-002                  8.9724086734394858E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0231218768566481E+000                  8.3316443839172205E-001                  5.3450629376321119E+000                 -7.3261062548651568E+000                  6.8259611853701427E+000                  2.1784369859937929E-050                  9.8058238891459459E-001                  1.9417611085405406E-002                  2.1532993931335689E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0231211485058200E+000                  8.2283270134924014E-001                  5.3505623844259107E+000                 -7.3137744293834999E+000                  6.8475602710963726E+000                  2.1783487743161031E-050                  9.8058238846431856E-001                  1.9417611535681445E-002                  5.3659673380635910E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0231204201549919E+000                  8.1202994285480623E-001                  5.3553748284142806E+000                 -7.3022286789224582E+000                  6.8665355376049630E+000                  2.1782686862731067E-050                  9.8058238805550946E-001                  1.9417611944490543E-002                  1.1914293221088020E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0231199345877733E+000                  8.0455925838912512E-001                  5.3593491354085341E+000                 -7.2931704087597797E+000                  6.8821623528637135E+000                  2.1782005676827689E-050                  9.8058238770779826E-001                  1.9417612292201736E-002                  2.2947662642444963E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0231194490205544E+000                  7.9684897328384452E-001                  5.3629485300518125E+000                 -7.2846412571467392E+000                  6.8963469782204676E+000                  2.1781370331366819E-050                  9.8058238738348624E-001                  1.9417612616513757E-002                  4.1509583389673920E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0231190848451404E+000                  7.9090461001698054E-001                  5.3661131923347032E+000                 -7.2773302391189727E+000                  6.9088016744370080E+000                  2.1780798183416415E-050                  9.8058238709143353E-001                  1.9417612908566473E-002                  6.9776193423334785E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0231187206697263E+000                  7.8481135716525541E-001                  5.3699024747611110E+000                 -7.2688075072594263E+000                  6.9236943491454230E+000                  2.1780095067670144E-050                  9.8058238673252807E-001                  1.9417613267471934E-002                  1.2967327522843619E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0231182351025077E+000                  7.7643726509957489E-001                  5.3743967627786038E+000                 -7.2582469743918576E+000                  6.9414016362438744E+000                  2.1779230791002716E-050                  9.8058238629135797E-001                  1.9417613708642034E-002                  2.7010319704269337E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0231177495352890E+000                  7.6776891318372953E-001                  5.3790633951272424E+000                 -7.2471737250944379E+000                  6.9597996188121094E+000                  2.1778297386550125E-050                  9.8058238581490142E-001                  1.9417614185098575E-002                  5.7730172121718713E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0231172639680703E+000                  7.5878774565921314E-001                  5.3827071181710080E+000                 -7.2378001549735806E+000                  6.9742324984011868E+000                  2.1777538187746000E-050                  9.8058238542736820E-001                  1.9417614572631803E-002                  1.0444699687523910E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0231170211844609E+000                  7.5418134285793259E-001                  5.3851814778572802E+000                 -7.2318502567544423E+000                  6.9839958729460596E+000                  2.1777009914781965E-050                  9.8058238515771112E-001                  1.9417614842288877E-002                  1.5593295966071816E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0231167784008515E+000                  7.4948933267942086E-001                  5.3877062081111120E+000                 -7.2257459245469740E+000                  6.9939614631074702E+000                  2.1776457184071369E-050                  9.8058238487556937E-001                  1.9417615124430632E-002                  2.3454379027986842E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0231165356172420E+000                  7.4470895206262933E-001                  5.3902831867452017E+000                 -7.2194800318912193E+000                  7.0041369106037337E+000                  2.1775877698649714E-050                  9.8058238457977087E-001                  1.9417615420229128E-002                  3.5552377487351552E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0231162928336326E+000                  7.3983732727240470E-001                  5.3942239808523373E+000                 -7.2105990907970590E+000                  7.0196351098162673E+000                  2.1774963607208641E-050                  9.8058238411317233E-001                  1.9417615886827666E-002                  6.6948550810997043E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0231158072664139E+000                  7.2978798515795840E-001                  5.3983500302304694E+000                 -7.1995193773439228E+000                  7.0360233551292701E+000                  2.1773946190881659E-050                  9.8058238359383143E-001                  1.9417616406168570E-002                  1.3015096675825835E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0231155644828045E+000                  7.2462488239052192E-001                  5.4011571482945584E+000                 -7.1925253294959237E+000                  7.0471243733989573E+000                  2.1773227860775121E-050                  9.8058238322715929E-001                  1.9417616772840707E-002                  2.0408641772128190E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0231153216991951E+000                  7.1935791176518549E-001                  5.4040274091343541E+000                 -7.1853261432202666E+000                  7.0584797579802192E+000                  2.1772463293595011E-050                  9.8058238283688537E-001                  1.9417617163114631E-002                  3.2299754899105234E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0231150789155856E+000                  7.1398360263599836E-001                  5.4069633406172546E+000                 -7.1779111639643380E+000                  7.0700998788245704E+000                  2.1771645558728875E-050                  9.8058238241947193E-001                  1.9417617580528068E-002                  5.1612471692312230E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0231148361319764E+000                  7.0849835860340094E-001                  5.4114619057083839E+000                 -7.1674741190198095E+000                  7.0878235505523790E+000                  2.1770326478320140E-050                  9.8058238174614609E-001                  1.9417618253853908E-002                  1.0540472579540884E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0231143505647575E+000                  6.9714942805557356E-001                  5.4161957046036671E+000                 -7.1540802105190417E+000                  7.1066882981309396E+000                  2.1768760873005094E-050                  9.8058238094698114E-001                  1.9417619053018864E-002                  2.2411140678936778E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0231141077811481E+000                  6.9130965663657296E-001                  5.4194230085829433E+000                 -7.1456780537045699E+000                  7.1194852432414137E+000                  2.1767830206055057E-050                  9.8058238047190804E-001                  1.9417619528091956E-002                  3.7361409834612445E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0231138649975386E+000                  6.8534340682054151E-001                  5.4227306825356347E+000                 -7.1369938185602830E+000                  7.1326075673320766E+000                  2.1767031366270574E-050                  9.8058238006411680E-001                  1.9417619935883201E-002                  6.3013292729701735E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0231136222139294E+000                  6.7924648544402222E-001                  5.4261221370812542E+000                 -7.1280109625761829E+000                  7.1460694369253286E+000                  2.1766391590511386E-050                  9.8058237973751561E-001                  1.9417620262484392E-002                  1.0757039314059056E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0231133794303200E+000                  6.7301459925724916E-001                  5.4296009505928957E+000                 -7.1187114852229687E+000                  7.1598857699212468E+000                  2.1765949191914287E-050                  9.8058237951166760E-001                  1.9417620488332399E-002                  1.8595865203320505E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0231131366467106E+000                  6.6664337059992951E-001                  5.4331708799378475E+000                 -7.1090738793634003E+000                  7.1740722676728419E+000                  1.0000000000000004E-099                  9.8057126721507593E-001                  1.9428732784924074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0231128938631011E+000                  6.6012838733747981E-001                  5.4368358372201691E+000                 -7.0990803396727227E+000                  7.1886454406968312E+000                  1.0000000000000006E-099                  9.8057126660032312E-001                  1.9428733399676879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0231126510794917E+000                  6.5346514802253797E-001                  5.4405998782019722E+000                 -7.0887031203360937E+000                  7.2036226411776427E+000                  1.0000000000000006E-099                  9.8057126598556854E-001                  1.9428734014431459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0231124082958822E+000                  6.4664921725853064E-001                  5.4444672009622055E+000                 -7.0779128630389279E+000                  7.2190220736641271E+000                  1.0000000000000006E-099                  9.8057126537081185E-001                  1.9428734629188149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0231121655122730E+000                  6.3967627032523522E-001                  5.4484420788429588E+000                 -7.0666735729015260E+000                  7.2348627966883452E+000                  1.0000000000000006E-099                  9.8057126475605438E-001                  1.9428735243945616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0231119227286634E+000                  6.3254222951559202E-001                  5.4525287038859247E+000                 -7.0549360986941423E+000                  7.2511647004500723E+000                  1.0000000000000006E-099                  9.8057126414129103E-001                  1.9428735858708968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0231116799450541E+000                  6.2524353535358734E-001                  5.4567303859585641E+000                 -7.0426043216691694E+000                  7.2679484368636356E+000                  1.0000000000000006E-099                  9.8057126352652380E-001                  1.9428736473476205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0231114371614447E+000                  6.1777805910283567E-001                  5.4609916577052049E+000                 -7.0270421348365204E+000                  7.2852351950844509E+000                  1.0000000000000004E-099                  9.8057126291175323E-001                  1.9428737088246772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0231111943778353E+000                  6.1019101637499140E-001                  5.4653071329233578E+000                 -7.0079142279457578E+000                  7.3030390713917832E+000                  1.0000000000000002E-099                  9.8057126229697955E-001                  1.9428737703020449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0231109515942258E+000                  6.0253852112469364E-001                  5.4696895548230966E+000                 -6.9858291631896012E+000                  7.3213646588979557E+000                  1.0000000000000004E-099                  9.8057126168220143E-001                  1.9428738317798566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0231107088106164E+000                  5.9487022307012782E-001                  5.4741471226626315E+000                 -6.9613212794350163E+000                  7.3402074385140814E+000                  1.0000000000000002E-099                  9.8057126106741932E-001                  1.9428738932580680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0231104660270069E+000                  5.8722912895394708E-001                  5.4786841560104440E+000                 -6.9348517874058189E+000                  7.3595543894412856E+000                  1.0000000000000004E-099                  9.8057126045263232E-001                  1.9428739547367679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0231102232433975E+000                  5.7965182887836297E-001                  5.4833015793339728E+000                 -6.9068102601336188E+000                  7.3793847742975212E+000                  1.0000000000000004E-099                  9.8057125983783855E-001                  1.9428740162161451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0231099804597883E+000                  5.7216902533168335E-001                  5.4879973636102104E+000                 -6.8775197057300375E+000                  7.3996710429687429E+000                  1.0000000000000008E-099                  9.8057125922304433E-001                  1.9428740776955666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0231097376761786E+000                  5.6480621265436248E-001                  5.4927670770409875E+000                 -6.8472487105770856E+000                  7.4203798052978982E+000                  1.0000000000000008E-099                  9.8057125860824979E-001                  1.9428741391750215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0231094948925694E+000                  5.5758431045101209E-001                  5.4976044598454292E+000                 -6.8162249285980820E+000                  7.4414728467860058E+000                  1.0000000000000008E-099                  9.8057125799345468E-001                  1.9428742006545319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0231092521089600E+000                  5.5052017824034294E-001                  5.5025019571459328E+000                 -6.7846463119141838E+000                  7.4629081708479381E+000                  1.0000000000000010E-099                  9.8057125737865991E-001                  1.9428742621340089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0231090093253508E+000                  5.4362702081436720E-001                  5.5074511416185876E+000                 -6.7526877364945328E+000                  7.4846410490948418E+000                  1.0000000000000004E-099                  9.8057125676386270E-001                  1.9428743236137302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0231087665417411E+000                  5.3691474337743106E-001                  5.5124428984698053E+000                 -6.7204999227607063E+000                  7.5066250513668038E+000                  1.0000000000000004E-099                  9.8057125614906293E-001                  1.9428743850937069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0231085237581319E+000                  5.3039036382408111E-001                  5.5162182434311244E+000                 -6.6955677713506647E+000                  7.5233713847428447E+000                  1.0000000000000002E-099                  9.8057125568796166E-001                  1.9428744312038337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0231084023663273E+000                  5.2720492112054451E-001                  5.5187380552426344E+000                 -6.6794785598989499E+000                  7.5345052283513700E+000                  1.0000000000000002E-099                  9.8057125538056156E-001                  1.9428744619438443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0231082809745224E+000                  5.2406755602476873E-001                  5.5225185222371662E+000                 -6.6560426768649608E+000                  7.5511539090073994E+000                  1.0000000000000004E-099                  9.8057125491946495E-001                  1.9428745080535048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0231080381909130E+000                  5.1792924843099242E-001                  5.5275760904451543E+000                 -6.6237619784686981E+000                  7.5736081534015947E+000                  1.0000000000000004E-099                  9.8057125430466052E-001                  1.9428745695339478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0231077954073038E+000                  5.1198783764641054E-001                  5.5326353690140095E+000                 -6.5916081879738977E+000                  7.5961285674355592E+000                  1.0000000000000002E-099                  9.8057125368985132E-001                  1.9428746310148681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0231075526236941E+000                  5.0624314322077246E-001                  5.5376868091981031E+000                 -6.5596468226689071E+000                  7.6186721506470505E+000                  1.0000000000000002E-099                  9.8057125307503556E-001                  1.9428746924964435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0231073098400849E+000                  5.0069370956866832E-001                  5.5427220167277103E+000                 -6.5279504137659519E+000                  7.6411982407529875E+000                  1.0000000000000004E-099                  9.8057125246021359E-001                  1.9428747539786406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0231070670564755E+000                  4.9533680920618017E-001                  5.5477335897628528E+000                 -6.4965904527290670E+000                  7.6636688680216176E+000                  1.0000000000000002E-099                  9.8057125184539506E-001                  1.9428748154604936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0231068242728660E+000                  4.9016856484846594E-001                  5.5527148792201357E+000                 -6.4656297698313114E+000                  7.6860490219263093E+000                  1.0000000000000002E-099                  9.8057125123057320E-001                  1.9428748769426796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0231065814892566E+000                  4.8518416429841721E-001                  5.5576597141816793E+000                 -6.4351163752844149E+000                  7.7083068158810120E+000                  1.0000000000000002E-099                  9.8057125061575334E-001                  1.9428749384246657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0231063387056472E+000                  4.8037813185661848E-001                  5.5625623006351086E+000                 -6.4050828744074861E+000                  7.7304135467838231E+000                  1.0000000000000006E-099                  9.8057125000094203E-001                  1.9428749999057970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0231060959220377E+000                  4.7574458052414020E-001                  5.5674174138992161E+000                 -6.3755526195744894E+000                  7.7523436638017564E+000                  1.0000000000000006E-099                  9.8057124938612283E-001                  1.9428750613877166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0231058531384283E+000                  4.7127737256971880E-001                  5.5722206438499589E+000                 -6.3465461945143025E+000                  7.7740746755828987E+000                  1.0000000000000006E-099                  9.8057124877129764E-001                  1.9428751228702357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0231056103548191E+000                  4.6697019742576634E-001                  5.5769685325475953E+000                 -6.3180849087224225E+000                  7.7955870215094585E+000                  1.0000000000000006E-099                  9.8057124815646857E-001                  1.9428751843531433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0231053675712094E+000                  4.6281660848614642E-001                  5.5816585030244479E+000                 -6.2901898862871661E+000                  7.8168639222978546E+000                  1.0000000000000004E-099                  9.8057124754163316E-001                  1.9428752458366838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
