                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371418687608611E+007                  2.9745094498133706E-001                  6.6521417441766553E+003                  2.2483342125694126E+004                  1.1289133431464495E+002                  1.5746515219974150E+001                  4.6202148544974556E-090                  1.0000019426698964E-099                  4.3340546387978104E-018                  4.6990086033418210E-001                  1.3904984397243395E-040                  5.0570106879991972E-001                  2.0319423671001632E-002                  1.0341222918470223E+000                 -5.2116158444805918E-006                  1.3592569491271775E-041                  6.6137770345567961E-042                  6.0797374918738545E-002                  4.5704732471680254E-001                  6.7643891718981370E-004                  4.9120420955827626E-001                  2.0175718792553952E-002                  1.0341222918470223E+000                  9.6776296483705171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804891931872636E+007                  9.9220916189369621E+000                  4.5995043177554099E+005                  1.7944970169010830E+004                  7.9112587900621538E-024                  1.1795573596629560E+004                  1.5016035709049007E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820028237607750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1053                  9.7870378664944024E-001                 -1.5246045775909693E+000                  8.2232196721688346E+000                  2.6993738208036722E+000                  1.8854271962035774E+001                  0.0000000000000000E+000                  9.6839975305817849E-001                  3.1600246941821508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0730854894401229E+004 
                                    1054                  9.7862167689200064E-001                 -1.5258650646386704E+000                  8.2245213727736388E+000                  2.7037624835845717E+000                  1.8859789435054413E+001                  0.0000000000000000E+000                  9.6784637777161042E-001                  3.2153622228389578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9127790480915573E+004 
                                    1055                  9.7853956713456147E-001                 -1.5271237829101345E+000                  8.2258210692855815E+000                  2.7081484981637507E+000                  1.8865300359526344E+001                  0.0000000000000000E+000                  9.6727214506332471E-001                  3.2727854936675294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825630200396938E+005 
                                    1056                  9.7845745737712242E-001                 -1.5283807271714578E+000                  8.2271187654110918E+000                  2.7125330906117155E+000                  1.8870804736241169E+001                  0.0000000000000000E+000                  9.6666422042412981E-001                  3.3335779575870195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817191233114841E+005 
                                    1057                  9.7837534761968314E-001                 -1.5296358886135348E+000                  8.2284144615700612E+000                  2.7169159664156632E+000                  1.8876302565549938E+001                  0.0000000000000000E+000                  9.6602640743094237E-001                  3.3973592569057631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893887563439594E+005 
                                    1058                  9.7829323786224387E-001                 -1.5308892592490964E+000                  8.2297081546170130E+000                  2.7212985697406253E+000                  1.8881793847416130E+001                  0.0000000000000000E+000                  9.6534431711122071E-001                  3.4655682888779293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4061968717046324E+005 
                                    1059                  9.7821112810480459E-001                 -1.5321408268832244E+000                  8.2309998369283566E+000                  2.7256802493663064E+000                  1.8887278581209557E+001                  0.0000000000000000E+000                  9.6462563474342700E-001                  3.5374365256573004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5328883910054801E+005 
                                    1060                  9.7812901834736543E-001                 -1.5333905811576365E+000                  8.2322894962627142E+000                  2.7300625267558818E+000                  1.8892756765809189E+001                  0.0000000000000000E+000                  9.6385471073562334E-001                  3.6145289264376657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6701649773803225E+005 
                                    1061                  9.7804690858992616E-001                 -1.5346385072864031E+000                  8.2335771152074795E+000                  2.7344453541982769E+000                  1.8898228399390518E+001                  0.0000000000000000E+000                  9.6303554027147964E-001                  3.6964459728520360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188552437783030E+005 
                                    1062                  9.7796479883248688E-001                 -1.5358845905661809E+000                  8.2348626712909141E+000                  2.7388302123937782E+000                  1.8903693479441138E+001                  0.0000000000000000E+000                  9.6215271009918657E-001                  3.7847289900813430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9797438837329391E+005 
                                    1063                  9.7788268907504750E-001                 -1.5371288119797133E+000                  8.2361461470390811E+000                  2.7432169860684206E+000                  1.8909152002557430E+001                  0.0000000000000000E+000                  9.6120846375480162E-001                  3.8791536245198377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1537481770521853E+005 
                                    1064                  9.7780057931760811E-001                 -1.5383711527708341E+000                  8.2374275248851365E+000                  2.7476073187490062E+000                  1.8914603964473415E+001                  0.0000000000000000E+000                  9.6018692341967693E-001                  3.9813076580323070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3417350070342980E+005 
                                    1065                  9.7771846956016872E-001                 -1.5396115894014488E+000                  8.2387067726036953E+000                  2.7520007456777553E+000                  1.8920049359837762E+001                  0.0000000000000000E+000                  9.5909402423493961E-001                  4.0905975765060387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5447452137533887E+005 
                                    1066                  9.7763635980272934E-001                 -1.5408500995797869E+000                  8.2399838490314803E+000                  2.7563990071546480E+000                  1.8925488182292515E+001                  0.0000000000000000E+000                  9.5791330620802473E-001                  4.2086693791975271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7637274532597885E+005 
                                    1067                  9.7755425004528962E-001                 -1.5420866559599826E+000                  8.2412587085439100E+000                  2.7608018982051119E+000                  1.8930920424243183E+001                  0.0000000000000000E+000                  9.5664817436185923E-001                  4.3351825638140773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9998116644529160E+005 
                                    1068                  9.7747214028785001E-001                 -1.5433212316866576E+000                  8.2425313011725940E+000                  2.7652111358476672E+000                  1.8936346076900008E+001                  0.0000000000000000E+000                  9.5528246840892261E-001                  4.4717531591077386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2540277210364339E+005 
                                    1069                  9.7739003053041040E-001                 -1.5445537949205304E+000                  8.2438015725996454E+000                  2.7696266259936420E+000                  1.8941765130056119E+001                  0.0000000000000000E+000                  9.5381853555649143E-001                  4.6181464443508569E-002                  7.6563707944137221E-021                  0.0000000000000000E+000                  3.5275971279751882E+005 
                                    1070                  9.7730792077297102E-001                 -1.5457843139851142E+000                  8.2450694641062388E+000                  2.7740501420877623E+000                  1.8947177572116633E+001                  0.0000000000000000E+000                  9.5223977001529136E-001                  4.7760229984708635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8216146580944012E+005 
                                    1071                  9.7722581101553152E-001                 -1.5470127520655652E+000                  8.2463349124295320E+000                  2.7784817505382695E+000                  1.8952583389871016E+001                  0.0000000000000000E+000                  9.5054703408565544E-001                  4.9452965914344560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1373752234612207E+005 
                                    1072                  9.7714370125809213E-001                 -1.5482390720447479E+000                  8.2475978495852935E+000                  2.7829233293496771E+000                  1.8957982568504626E+001                  0.0000000000000000E+000                  9.4872285608881002E-001                  5.1277143911189982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4760123172405537E+005 
                                    1073                  9.7706159150065230E-001                 -1.5494632313793886E+000                  8.2488582026263959E+000                  2.7873744724469485E+000                  1.8963375091360451E+001                  0.0000000000000000E+000                  9.4677310851511798E-001                  5.3226891484882022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8389530066840001E+005 
                                    1074                  9.7697948174321247E-001                 -1.5506851885518544E+000                  8.2501158934061305E+000                  2.7918371491661866E+000                  1.8968760940021035E+001                  0.0000000000000000E+000                  9.4467963448810055E-001                  5.5320365511899450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2273581348376739E+005 
                                    1075                  9.7689737198577309E-001                 -1.5519048963779078E+000                  8.2513708383513347E+000                  2.7963124580430962E+000                  1.8974140094060665E+001                  0.0000000000000000E+000                  9.4243327171745872E-001                  5.7566728282541280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6424931745085702E+005 
                                    1076                  9.7681526222833370E-001                 -1.5531223044589348E+000                  8.2526230151171411E+000                  2.8008013112291850E+000                  1.8979512530921692E+001                  0.0000000000000000E+000                  9.4002520728941241E-001                  5.9974792710587588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0856392432255065E+005 
                                    1077                  9.7673315247089432E-001                 -1.5543373597109378E+000                  8.2538724230249514E+000                  2.8053042737584506E+000                  1.8984878225822278E+001                  0.0000000000000000E+000                  9.3744961059634668E-001                  6.2550389403653317E-002                  3.7957037143228816E-020                  0.0000000000000000E+000                  6.5581272469380556E+005 
                                    1078                  9.7665104271345482E-001                 -1.5555500073451565E+000                  8.2551189887890519E+000                  2.8098232856994620E+000                  1.8990237151709067E+001                  0.0000000000000000E+000                  9.3468854448141803E-001                  6.5311455518581973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0610314272825525E+005 
                                    1079                  9.7656893295601555E-001                 -1.5567601870295182E+000                  8.2563626046064797E+000                  2.8143578683537700E+000                  1.8995589279028401E+001                  0.0000000000000000E+000                  9.3174946129874958E-001                  6.8250538701250418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5958567146461969E+005 
                                    1080                  9.7648682319857616E-001                 -1.5579678396528882E+000                  8.2576031556175646E+000                  2.8189114048790112E+000                  1.9000934575828396E+001                  0.0000000000000000E+000                  9.2860088028262555E-001                  7.1399119717374449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1632729815128236E+005 
                                    1081                  9.7640471344113677E-001                 -1.5591728965765832E+000                  8.2585315087430242E+000                  2.8223456102623228E+000                  1.9004944538818314E+001                  0.0000000000000000E+000                  9.2611222239120516E-001                  7.3887777608794836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6115049782575155E+005 
                                    1082                  9.7636365856241691E-001                 -1.5597744222620116E+000                  8.2591493692875737E+000                  2.8246376438313323E+000                  1.9007612006042034E+001                  0.0000000000000000E+000                  9.2437266693948350E-001                  7.5627333060516500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9205815803329682E+005 
                                    1083                  9.7632260368369705E-001                 -1.5603752717654116E+000                  8.2600745752684421E+000                  2.8280759597725833E+000                  1.9011604503588416E+001                  0.0000000000000000E+000                  9.2168040100816784E-001                  7.8319598991832162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4008129325139057E+005 
                                    1084                  9.7624049392625756E-001                 -1.5615749291055439E+000                  8.2613051676050198E+000                  2.8326921529864495E+000                  1.9016929088604503E+001                  0.0000000000000000E+000                  9.1786343405243365E-001                  8.2136565947566353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071972230702153E+006 
                                    1085                  9.7615838416881817E-001                 -1.5627717682165791E+000                  8.2625321611158320E+000                  2.8373330893082960E+000                  1.9022246686678677E+001                  0.0000000000000000E+000                  9.1379162082512444E-001                  8.6208379174875560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778729960452989E+006 
                                    1086                  9.7607627441137879E-001                 -1.5639657041001536E+000                  8.2637554021184059E+000                  2.8419970566093924E+000                  1.9027557250663918E+001                  0.0000000000000000E+000                  9.0948603229074798E-001                  9.0513967709252019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522428936579318E+006 
                                    1087                  9.7599416465393940E-001                 -1.5651566564240984E+000                  8.2649747287458144E+000                  2.8466885704300662E+000                  1.9032860730294605E+001                  0.0000000000000000E+000                  9.0490520841204358E-001                  9.5094791587956418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302286833773160E+006 
                                    1088                  9.7591205489650001E-001                 -1.5663445324331984E+000                  8.2658864792380182E+000                  2.8502318078993985E+000                  1.9036839029334303E+001                  0.0000000000000000E+000                  9.0130142868630947E-001                  9.8698571313690531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2911914802872874E+006 
                                    1089                  9.7587100001778015E-001                 -1.5669372799296477E+000                  8.2664930459787875E+000                  2.8525997102151832E+000                  1.9039485380093851E+001                  0.0000000000000000E+000                  8.9879334947393286E-001                  1.0120665052606714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328737573104904E+006 
                                    1090                  9.7582994513906030E-001                 -1.5675292215275407E+000                  8.2674009644466988E+000                  2.8561546402278224E+000                  1.9043446187715237E+001                  0.0000000000000000E+000                  8.9493034521584591E-001                  1.0506965478415409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971684944751230E+006 
                                    1091                  9.7574783538162091E-001                 -1.5687106654204732E+000                  8.2686074972138570E+000                  2.8609354056722114E+000                  1.9048728075828119E+001                  0.0000000000000000E+000                  8.8948390056154580E-001                  1.1051609943845420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4858877429938456E+006 
                                    1092                  9.7566572562418152E-001                 -1.5698887368294723E+000                  8.2698093903373611E+000                  2.8657505345650289E+000                  1.9054002641641986E+001                  0.0000000000000000E+000                  8.8371226096093713E-001                  1.1628773903906287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5779334632500799E+006 
                                    1093                  9.7558361586674214E-001                 -1.5710633246224182E+000                  8.2710064430499752E+000                  2.8705968464492106E+000                  1.9059269815499803E+001                  0.0000000000000000E+000                  8.7765240434388048E-001                  1.2234759565611952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6733711311724593E+006 
                                    1094                  9.7550150610930286E-001                 -1.5722343264229357E+000                  8.2721984470811325E+000                  2.8754792771507480E+000                  1.9064529523973309E+001                  0.0000000000000000E+000                  8.7126035056198492E-001                  1.2873964943801508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7718548882071653E+006 
                                    1095                  9.7541939635186337E-001                 -1.5734016267111242E+000                  8.2730888107624665E+000                  2.8791715845253170E+000                  1.9068474590711023E+001                  0.0000000000000000E+000                  8.6625983609660584E-001                  1.3374016390339416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477141695743185E+006 
                                    1096                  9.7537834147314351E-001                 -1.5739838444732610E+000                  8.2736808295482298E+000                  2.8816418435053119E+000                  1.9071098748269829E+001                  0.0000000000000000E+000                  8.6279998729138097E-001                  1.3720001270861903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8989774261651414E+006 
                                    1097                  9.7533728659442365E-001                 -1.5745650910245510E+000                  8.2745664838141852E+000                  2.8853523207070957E+000                  1.9075026203530175E+001                  0.0000000000000000E+000                  8.5750252136023664E-001                  1.4249747863976336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772912641798444E+006 
                                    1098                  9.7525517683698426E-001                 -1.5757246430428387E+000                  8.2757420604324885E+000                  2.8903490307790238E+000                  1.9080263031832136E+001                  0.0000000000000000E+000                  8.5008843644791898E-001                  1.4991156355208102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0834479931812682E+006 
                                    1099                  9.7517306707954488E-001                 -1.5768801327915525E+000                  8.2769117106996450E+000                  2.8953886204171240E+000                  1.9085492057920572E+001                  0.0000000000000000E+000                  8.4229813266889830E-001                  1.5770186733110170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1913184959458280E+006 
                                    1100                  9.7509095732210549E-001                 -1.5780314279888783E+000                  8.2780752008682104E+000                  2.9004655398190597E+000                  1.9090713186047370E+001                  0.0000000000000000E+000                  8.3419275901960965E-001                  1.6580724098039035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3009228159306804E+006 
                                    1101                  9.7500884756466610E-001                 -1.5791784115679304E+000                  8.2792322934659932E+000                  2.9055848691114448E+000                  1.9095926316487198E+001                  0.0000000000000000E+000                  8.2572835365985964E-001                  1.7427164634014036E-001                  4.7230594935813548E-020                  0.0000000000000000E+000                  2.4115326738066659E+006 
                                    1102                  9.7492673780722672E-001                 -1.5803209535531546E+000                  8.2800954210783271E+000                  2.9094583705518215E+000                  1.9099835924528847E+001                  0.0000000000000000E+000                  8.1916360467363425E-001                  1.8083639532636575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4950527491614707E+006 
                                    1103                  9.7488568292850686E-001                 -1.5808905111743925E+000                  8.2806689446222030E+000                  2.9120514431180990E+000                  1.9102436369650025E+001                  0.0000000000000000E+000                  8.1465208244235943E-001                  1.8534791755764057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5505663729713243E+006 
                                    1104                  9.7484462804978700E-001                 -1.5814589078478245E+000                  8.2815263463959319E+000                  2.9159469371896569E+000                  1.9106328141178142E+001                  0.0000000000000000E+000                  8.0778474987278859E-001                  1.9221525012721141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6342489692331287E+006 
                                    1105                  9.7476251829234761E-001                 -1.5825921891306298E+000                  8.2826628078499702E+000                  2.9211948066892486E+000                  1.9111516635598683E+001                  0.0000000000000000E+000                  7.9826885642758716E-001                  2.0173114357241284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7449230283273789E+006 
                                    1106                  9.7468040853490823E-001                 -1.5837206394750434E+000                  8.2837919145904113E+000                  2.9264895271252351E+000                  1.9116696689810457E+001                  0.0000000000000000E+000                  7.8837619883435872E-001                  2.1162380116564128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8541400817530244E+006 
                                    1107                  9.7459829877746895E-001                 -1.5848441202348731E+000                  8.2849134314560278E+000                  2.9318230450234974E+000                  1.9121868182028624E+001                  0.0000000000000000E+000                  7.7819167107820120E-001                  2.2180832892179880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9620111739606308E+006 
                                    1108                  9.7451618902002979E-001                 -1.5859625145319283E+000                  8.2860271259962293E+000                  2.9371989300785795E+000                  1.9127030987027773E+001                  0.0000000000000000E+000                  7.6768653553895816E-001                  2.3231346446104184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0675739689025520E+006 
                                    1109                  9.7443407926259062E-001                 -1.5870756971958819E+000                  8.2871327694346224E+000                  2.9426177808895133E+000                  1.9132184975828807E+001                  0.0000000000000000E+000                  7.5686104796789111E-001                  2.4313895203210889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1700813924712357E+006 
                                    1110                  9.7435196950515135E-001                 -1.5881835425370694E+000                  8.2887777843161281E+000                  2.9507929122030716E+000                  1.9139879857512554E+001                  0.0000000000000000E+000                  7.4005952886480730E-001                  2.5994047113519270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3166510970863528E+006 
                                    1111                  9.7418774999027280E-001                 -1.5903828789049368E+000                  8.2903990749222647E+000                  2.9591174314106348E+000                  1.9147592836210272E+001                  0.0000000000000000E+000                  7.2266625212902746E-001                  2.7733374787097254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4537116858391445E+006 
                                    1112                  9.7410564023283341E-001                 -1.5914740076248612E+000                  8.2914703737934836E+000                  2.9646929051296427E+000                  1.9152710206016184E+001                  0.0000000000000000E+000                  7.1076150990596210E-001                  2.8923849009403790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5384719091562191E+006 
                                    1113                  9.7402353047539381E-001                 -1.5925593461654606E+000                  8.2930627381419022E+000                  2.9730912604111981E+000                  1.9160349642359712E+001                  0.0000000000000000E+000                  6.9248998149665530E-001                  3.0751001850334470E-001                  8.5817826728222140E-021                  0.0000000000000000E+000                  3.6544093773286776E+006 
                                    1114                  9.7385931096051459E-001                 -1.5947123829161476E+000                  8.2951498916779176E+000                  2.9844504514811319E+000                  1.9170526796196445E+001                  0.0000000000000000E+000                  6.6741766181605400E-001                  3.3258233818394600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7853440071916874E+006 
                                    1115                  9.7369509144563560E-001                 -1.5968410853200035E+000                  8.2971986066708574E+000                  2.9959187055309657E+000                  1.9180663829962992E+001                  0.0000000000000000E+000                  6.4181126472282468E-001                  3.5818873527717532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8880020997680435E+006 
                                    1116                  9.7353087193075716E-001                 -1.5989448418455250E+000                  8.2992079814861821E+000                  3.0074792211458909E+000                  1.9190759528659640E+001                  0.0000000000000000E+000                  6.1584210970789255E-001                  3.8415789029210745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9602592825266384E+006 
                                    1117                  9.7336665241587816E-001                 -1.6010231413615461E+000                  8.3006858652719622E+000                  3.0162322290626826E+000                  1.9198321120388929E+001                  0.0000000000000000E+000                  5.9620997673803333E-001                  4.0379002326196667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9934445921167028E+006 
                                    1118                  9.7328454265843889E-001                 -1.6020525540470683E+000                  8.3016604912398222E+000                  3.0220641431670585E+000                  1.9203336657949286E+001                  0.0000000000000000E+000                  5.8311674953648795E-001                  4.1688325046351205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0059211349628093E+006 
                                    1119                  9.7320243290099961E-001                 -1.6030754609103026E+000                  8.3031064748959302E+000                  3.0308014147739812E+000                  1.9210821977457769E+001                  0.0000000000000000E+000                  5.6352431244186407E-001                  4.3647568755813593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0104146910485555E+006 
                                    1120                  9.7303821338612095E-001                 -1.6051017432468624E+000                  8.3059365860770917E+000                  3.0482641950385441E+000                  1.9225684160668326E+001                  0.0000000000000000E+000                  5.2471035526554255E-001                  4.7528964473445745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9695360965892789E+006 
                                    1121                  9.7270977435636297E-001                 -1.6090760182668948E+000                  8.3086535441701752E+000                  3.0659458406921551E+000                  1.9240576258091732E+001                  0.0000000000000000E+000                  4.8698717354052934E-001                  5.1301282645947066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8725130982996305E+006 
                                    1122                  9.7254555484148397E-001                 -1.6110233459766290E+000                  8.3105345043251795E+000                  3.0783375852956363E+000                  1.9251005665228998E+001                  0.0000000000000000E+000                  4.6112428977263825E-001                  5.3887571022736180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7743210000944263E+006 
                                    1123                  9.7236080788724499E-001                 -1.6131828765479730E+000                  8.3124780993317291E+000                  3.0914100092393606E+000                  1.9261993923011666E+001                  0.0000000000000000E+000                  4.3466225340557341E-001                  5.6533774659442659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6486913305558348E+006 
                                    1124                  9.7217606093300657E-001                 -1.6153096267120706E+000                  8.3144797256528236E+000                  3.1051059947270878E+000                  1.9273517238978407E+001                  0.0000000000000000E+000                  4.0791813479058353E-001                  5.9208186520941641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4980999610638302E+006 
                                    1125                  9.7197078653940705E-001                 -1.6176347987987976E+000                  8.3161211477916961E+000                  3.1165966461052790E+000                  1.9283190178331537E+001                  0.0000000000000000E+000                  3.8640104947867382E-001                  6.1359895052132618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607854201055584E+006 
                                    1126                  9.7184762190324736E-001                 -1.6190109645313771E+000                  8.3173318546593471E+000                  3.1251306862780308E+000                  1.9290395184862174E+001                  0.0000000000000000E+000                  3.7088189259429072E-001                  6.2911810740570928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2532389366339250E+006 
                                    1127                  9.7172445726708789E-001                 -1.6203731752616684E+000                  8.3183248590837113E+000                  3.1322173558982169E+000                  1.9296382776521828E+001                  0.0000000000000000E+000                  3.5831821661333080E-001                  6.4168178338666926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605128888258822E+006 
                                    1128                  9.7164234750964817E-001                 -1.6212736287123424E+000                  8.3191106313333005E+000                  3.1378423782071501E+000                  1.9301152900593276E+001                  0.0000000000000000E+000                  3.4861430300359780E-001                  6.5138569699640225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873063953682906E+006 
                                    1129                  9.7156023775220846E-001                 -1.6221680219848671E+000                  8.3200822253074840E+000                  3.1448382519114806E+000                  1.9307090698315218E+001                  0.0000000000000000E+000                  3.3673090217641932E-001                  6.6326909782358068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9928097964093774E+006 
                                    1130                  9.7143707311604865E-001                 -1.6234983543600114E+000                  8.3212300531382599E+000                  3.1531889351134508E+000                  1.9314195470716324E+001                  0.0000000000000000E+000                  3.2299291554225473E-001                  6.7700708445774527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8797635476524457E+006 
                                    1131                  9.7131390847988885E-001                 -1.6248153383093462E+000                  8.3223600041413643E+000                  3.1614700239461277E+000                  1.9321269610310775E+001                  0.0000000000000000E+000                  3.0987440023319052E-001                  6.9012559976680943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7692206811229335E+006 
                                    1132                  9.7119074384372950E-001                 -1.6261191974850084E+000                  8.3234725654242450E+000                  3.1696970140775327E+000                  1.9328312896223633E+001                  0.0000000000000000E+000                  2.9721588809953059E-001                  7.0278411190046941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6580135364079638E+006 
                                    1133                  9.7106757920756992E-001                 -1.6274101072317873E+000                  8.3243858135640743E+000                  3.1765134063131484E+000                  1.9334164255746845E+001                  0.0000000000000000E+000                  2.8707481350562325E-001                  7.1292518649437675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5668704461542661E+006 
                                    1134                  9.7098546945013042E-001                 -1.6282636114255762E+000                  8.3251089242011123E+000                  3.1819257464778317E+000                  1.9338825148795241E+001                  0.0000000000000000E+000                  2.7922957731231085E-001                  7.2077042268768921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4952870473427968E+006 
                                    1135                  9.7090335969269070E-001                 -1.6291115129891234E+000                  8.3261823511200781E+000                  3.1899716691698314E+000                  1.9345777093425617E+001                  0.0000000000000000E+000                  2.6785467603834989E-001                  7.3214532396165011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892816204080670E+006 
                                    1136                  9.7073914017781093E-001                 -1.6307907749107589E+000                  8.3275861928873223E+000                  3.2006319173724345E+000                  1.9355015349029305E+001                  0.0000000000000000E+000                  2.5342252477485733E-001                  7.4657747522514262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2516941595138866E+006 
