                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371370954445593E+007                  8.3164516290851287E-001                  6.6507235759128826E+003                  2.2449945578582563E+004                  1.1285557345558104E+002                  1.5696983067670116E+001                  0.0000000000000000E+000                  1.0000019426698629E-099                  4.4777504241373395E-018                  4.6990086033426881E-001                  1.3904984450338692E-040                  5.0570106879988375E-001                  2.0319423670951360E-002                  1.0343703949557610E+000                 -5.2392706168479707E-006                  2.7052482319370478E-037                  1.2804175984721911E-039                  6.1109221990575578E-002                  4.5701943413272700E-001                  6.8003509972350512E-004                  4.9116495466444438E-001                  2.0174540686533564E-002                  1.0343703949557610E+000                  9.6776296483704816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797868012817439E+007                  9.9447705582591386E+000                  4.6074516810524435E+005                  1.7923564335731800E+004                  6.8396957332335347E-021                  1.1779190981525206E+004                  1.4990136103822255E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819877603201225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  1.0274482807757856E+000                  9.5961711108985581E-001                  5.3026568980970881E+000                 -7.3505593398205349E+000                  6.6673531768092156E+000                  4.3018238843370460E-050                  9.8058894460071777E-001                  1.9411055399282229E-002                  3.8531167217940093E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0274468645380643E+000                  9.5078972108132809E-001                  5.3060986815076987E+000                 -7.3426296358046743E+000                  6.6808366094183897E+000                  4.3017388706117253E-050                  9.8058894443781408E-001                  1.9411055562185919E-002                  6.9571195955953570E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0274462575790408E+000                  9.4690782391464945E-001                  5.3085439205157448E+000                 -7.3374524883814622E+000                  6.6903630278891395E+000                  4.3016777178650310E-050                  9.8058894432063293E-001                  1.9411055679367073E-002                  1.0565390447769181E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0274454483003428E+000                  9.4162901891148787E-001                  5.3114041814477195E+000                 -7.3312607178288065E+000                  6.7015236833589134E+000                  4.3016051429211056E-050                  9.8058894418156439E-001                  1.9411055818435607E-002                  1.7212825031278031E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0274446390216450E+000                  9.3622943469352726E-001                  5.3143319865691314E+000                 -7.3248973091445535E+000                  6.7129522692786807E+000                  4.3015297058759086E-050                  9.8058894403701147E-001                  1.9411055962988533E-002                  2.8338568914014806E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0274438297429471E+000                  9.3070378210097782E-001                  5.3173304906094714E+000                 -7.3183530999331436E+000                  6.7246614168345058E+000                  4.3014512033051126E-050                  9.8058894388658435E-001                  1.9411056113415648E-002                  4.7169986798643952E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0274430204642491E+000                  9.2504643805528330E-001                  5.3204030646111873E+000                 -7.3116182338384554E+000                  6.7366646285620693E+000                  4.3013694101673011E-050                  9.8058894372985173E-001                  1.9411056270148275E-002                  7.9420378556153038E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0274422111855512E+000                  9.1925141846188452E-001                  5.3235533152753529E+000                 -7.3046820955195209E+000                  6.7489763566641683E+000                  4.3012840765821353E-050                  9.8058894356633475E-001                  1.9411056433665252E-002                  1.3533411639963882E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0274414019068536E+000                  9.1331234844490450E-001                  5.3267851063253424E+000                 -7.2975332367607768E+000                  6.7616120899338830E+000                  4.3011949239727642E-050                  9.8058894339549973E-001                  1.9411056604500265E-002                  2.3352764467080899E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0274405926281556E+000                  9.0722242963067268E-001                  5.3301025819144803E+000                 -7.2901592732973617E+000                  6.7745884503950684E+000                  4.3011016403910526E-050                  9.8058894321674894E-001                  1.9411056783251057E-002                  4.0830894071991175E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0274397833494577E+000                  9.0097440444908805E-001                  5.3326608250721321E+000                 -7.2841934637978278E+000                  6.7846277765854950E+000                  4.3010283465983813E-050                  9.8058894307630262E-001                  1.9411056923697378E-002                  6.2802047933630420E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0274393787101088E+000                  8.9779079804723949E-001                  5.3352490770075240E+000                 -7.2786597913361986E+000                  6.7947288724635921E+000                  4.3009532648104853E-050                  9.8058894293243026E-001                  1.9411057067569737E-002                  9.6891279057859975E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0274385694314110E+000                  8.9129079780131937E-001                  5.3379157189808044E+000                 -7.2723800863535466E+000                  6.8052020932118058E+000                  4.3008743643630346E-050                  9.8058894278124031E-001                  1.9411057218759686E-002                  1.5152865060913797E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0274381647920618E+000                  8.8797680423421799E-001                  5.3406148202703472E+000                 -7.2665746925389207E+000                  6.8157418224873334E+000                  4.3007934235570637E-050                  9.8058894262614071E-001                  1.9411057373859286E-002                  2.3775105617638146E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0274373555133640E+000                  8.8120547165515051E-001                  5.3452449906873927E+000                 -7.2565582890953131E+000                  6.8338313747155919E+000                  4.3006510844770466E-050                  9.8058894235338889E-001                  1.9411057646611107E-002                  5.1386115112596270E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0274361415953173E+000                  8.7067002575252650E-001                  5.3500983299531075E+000                 -7.2448600336823068E+000                  6.8529286786539698E+000                  4.3004963845627614E-050                  9.8058894205695102E-001                  1.9411057943048982E-002                  1.1525339284799401E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0274353323166194E+000                  8.6339852575742138E-001                  5.3540982617333750E+000                 -7.2356340827090699E+000                  6.8686237351396215E+000                  4.3003652408518329E-050                  9.8058894180565170E-001                  1.9411058194348296E-002                  2.2356444270357069E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0274345230379214E+000                  8.5590753970233280E-001                  5.3571985868717400E+000                 -7.2280511696871867E+000                  6.8808373086816426E+000                  4.3002607382225763E-050                  9.8058894160540244E-001                  1.9411058394597558E-002                  3.7348593863664794E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0274341183985725E+000                  8.5207982167581320E-001                  5.3592966550134253E+000                 -7.2231689335346427E+000                  6.8890757299976073E+000                  4.3001888495214926E-050                  9.8058894146764830E-001                  1.9411058532351699E-002                  5.2790311912239870E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0274337137592235E+000                  8.4819268702852368E-001                  5.3614293844793597E+000                 -7.2181882612728634E+000                  6.8974526520114843E+000                  4.3001145831156488E-050                  9.8058894132533791E-001                  1.9411058674662085E-002                  7.5005398719121523E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0274333091198746E+000                  8.4424446530677932E-001                  5.3646780118845108E+000                 -7.2109989962154355E+000                  6.9101704610095176E+000                  4.2999993529474763E-050                  9.8058894110453210E-001                  1.9411058895467903E-002                  1.2781344105786936E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0274324998411768E+000                  8.3614856189007858E-001                  5.3680476274513644E+000                 -7.2025670655341250E+000                  6.9234684573723122E+000                  4.2998758078694891E-050                  9.8058894086779314E-001                  1.9411059132206865E-002                  2.2236229880702085E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0274320952018277E+000                  8.3200663994375668E-001                  5.3708992285955004E+000                 -7.1960044194076760E+000                  6.9346610866052094E+000                  4.2997690632776662E-050                  9.8058894066324764E-001                  1.9411059336752357E-002                  3.5442895553678119E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0274314882428044E+000                  8.2566150058342413E-001                  5.3744154392681702E+000                 -7.1876094624877851E+000                  6.9484959090349108E+000                  4.2996334308449768E-050                  9.8058894040334643E-001                  1.9411059596653568E-002                  6.2935089280077877E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0274308812837809E+000                  8.1915539220266598E-001                  5.3780283468152135E+000                 -7.1789284353842584E+000                  6.9627181549959030E+000                  4.2994894396705171E-050                  9.8058894012742814E-001                  1.9411059872571856E-002                  1.1336677554220318E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0274302743247574E+000                  8.1248104122316700E-001                  5.3817429114338635E+000                 -7.1699438491299281E+000                  6.9773479479493465E+000                  4.2993360506584695E-050                  9.8058893983350148E-001                  1.9411060166498517E-002                  2.0730477362937050E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0274296673657339E+000                  8.0563074469391971E-001                  5.3855644440919237E+000                 -7.1606366779819570E+000                  6.9924068576763707E+000                  4.2991721318426980E-050                  9.8058893951939730E-001                  1.9411060480602704E-002                  3.8511021198328196E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0274290604067104E+000                  7.9859634506576782E-001                  5.3894986354469792E+000                 -7.1509861615433845E+000                  7.0079180256036224E+000                  4.2989961665195577E-050                  9.8058893918220935E-001                  1.9411060817790649E-002                  7.2737122379644193E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0274284534476870E+000                  7.9136920525161458E-001                  5.3928787481564227E+000                 -7.1423444399742779E+000                  7.0212821299379646E+000                  4.2988376715822466E-050                  9.8058893887849818E-001                  1.9411061121501816E-002                  1.2552603040847030E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0274280488083380E+000                  7.8644328687750575E-001                  5.3956358603377241E+000                 -7.1355021937336609E+000                  7.0321618373544963E+000                  4.2987036326170019E-050                  9.8058893862165020E-001                  1.9411061378349803E-002                  1.9560657155880183E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0274276441689891E+000                  7.8142494127282180E-001                  5.3984501148871100E+000                 -7.1284809657799277E+000                  7.0432713580442519E+000                  4.2985614842469302E-050                  9.8058893834926264E-001                  1.9411061650737360E-002                  3.0736428352785675E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0274272395296402E+000                  7.7631122536600239E-001                  5.4013236405792977E+000                 -7.1212724766107991E+000                  7.0546193943096771E+000                  4.2984100961010386E-050                  9.8058893805916958E-001                  1.9411061940830421E-002                  4.8715842704724398E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0274268348902913E+000                  7.7109908607819444E-001                  5.4042586703557767E+000                 -7.1138679012162784E+000                  7.0662150866407130E+000                  4.2982480438483043E-050                  9.8058893774864164E-001                  1.9411062251358357E-002                  7.7905182375588404E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0274264302509424E+000                  7.6578535813426607E-001                  5.4072575471739919E+000                 -7.1062578354936434E+000                  7.0780680383467258E+000                  4.2980952457364016E-050                  9.8058893745583386E-001                  1.9411062544166136E-002                  1.2574259373300410E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0274260256115935E+000                  7.6036676224033206E-001                  5.4095584771777050E+000                 -7.1001550369700288E+000                  7.0871898290383859E+000                  4.2979885146256831E-050                  9.8058893725129548E-001                  1.9411062748704522E-002                  1.8153428867664491E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0274258232919189E+000                  7.5761872412613351E-001                  5.4111081186075651E+000                 -7.0961895161075317E+000                  7.0933184124496504E+000                  4.2979202279087229E-050                  9.8058893712042861E-001                  1.9411062879571395E-002                  2.3230845908783883E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0274256209722443E+000                  7.5484321654068964E-001                  5.4134565080218628E+000                 -7.0903997569626123E+000                  7.1025835487196094E+000                  4.2978222691252537E-050                  9.8058893693269300E-001                  1.9411063067306999E-002                  3.3722751412142889E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0274252163328954E+000                  7.4920446125852680E-001                  5.4166621000894075E+000                 -7.0821105090341163E+000                  7.1152706399353685E+000                  4.2977047728513264E-050                  9.8058893670750436E-001                  1.9411063292495645E-002                  5.6077911917825130E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0274248116935465E+000                  7.4345029716346467E-001                  5.4199421363736171E+000                 -7.0735714831578429E+000                  7.1282585800808995E+000                  4.2976023687431275E-050                  9.8058893651123213E-001                  1.9411063488767866E-002                  9.4254682032531822E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0274244070541976E+000                  7.3757698291462137E-001                  5.4232996014823440E+000                 -7.0647696664057822E+000                  7.1415596946436750E+000                  4.2975168963277572E-050                  9.8058893634740474E-001                  1.9411063652595262E-002                  1.6018797686166259E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0274240024148487E+000                  7.3158066558230983E-001                  5.4267376267762222E+000                 -7.0556911582573942E+000                  7.1551869406150681E+000                  4.2974421076517744E-050                  9.8058893620404886E-001                  1.9411063795951145E-002                  2.7539339253322347E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0274235977754997E+000                  7.2545738488413669E-001                  5.4293817321131108E+000                 -7.0483471276117537E+000                  7.1657040721473697E+000                  1.0000000000000006E-099                  9.8058069826549732E-001                  1.9419301734502681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0274233954558252E+000                  7.2234938425340056E-001                  5.4311642562802671E+000                 -7.0435913334220341E+000                  7.1727745694522422E+000                  1.0000000000000006E-099                  9.8058069790194013E-001                  1.9419302098059865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0274231931361506E+000                  7.1920815985270248E-001                  5.4338682340332856E+000                 -7.0366714539013557E+000                  7.1834704528186144E+000                  1.0000000000000004E-099                  9.8058069735660358E-001                  1.9419302643396419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0274227884968017E+000                  7.1281848597355757E-001                  5.4375681377662195E+000                 -7.0266687491202475E+000                  7.1981601013134533E+000                  1.0000000000000004E-099                  9.8058069662951919E-001                  1.9419303370480812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0274223838574528E+000                  7.0628939714796679E-001                  5.4413626684678968E+000                 -7.0163210442530728E+000                  7.2132346517717023E+000                  1.0000000000000004E-099                  9.8058069590247876E-001                  1.9419304097521239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0274219792181039E+000                  6.9961662924026435E-001                  5.4452557213124715E+000                 -7.0056066084175415E+000                  7.2287106544468029E+000                  1.0000000000000004E-099                  9.8058069517538837E-001                  1.9419304824611627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0274215745787549E+000                  6.9279591132700369E-001                  5.4492513255622574E+000                 -6.9945007994701074E+000                  7.2446054452626010E+000                  1.0000000000000004E-099                  9.8058069444825802E-001                  1.9419305551741983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0274211699394060E+000                  6.8582302025608299E-001                  5.4523317051166149E+000                 -6.9854201821873927E+000                  7.2569114409792634E+000                  1.0000000000000002E-099                  9.8058069390291669E-001                  1.9419306097083311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0274209676197315E+000                  6.8228219908987287E-001                  5.4544102655347242E+000                 -6.9795540782539938E+000                  7.2651890488125526E+000                  1.0000000000000002E-099                  9.8058069353930488E-001                  1.9419306460695118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0274207653000569E+000                  6.7870189984725793E-001                  5.4575661273701712E+000                 -6.9710397255014787E+000                  7.2777177363369541E+000                  1.0000000000000002E-099                  9.8058069299373218E-001                  1.9419307006267816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0274203606607080E+000                  6.7141227735764264E-001                  5.4618938620913688E+000                 -6.9585533589888291E+000                  7.2949798379841404E+000                  1.0000000000000004E-099                  9.8058069226658917E-001                  1.9419307733410829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0274199560213590E+000                  6.6395928784917690E-001                  5.4663390421499631E+000                 -6.9454536374572369E+000                  7.3127378248279467E+000                  1.0000000000000004E-099                  9.8058069153961580E-001                  1.9419308460384199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0274195513820101E+000                  6.5634139308495598E-001                  5.4708256432839883E+000                 -6.9287234412232879E+000                  7.3310123949156578E+000                  1.0000000000000004E-099                  9.8058069081276300E-001                  1.9419309187236999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0274191467426612E+000                  6.4861238695624801E-001                  5.4753635730180079E+000                 -6.9086784477634202E+000                  7.3498152008310358E+000                  1.0000000000000004E-099                  9.8058069008610937E-001                  1.9419309913890626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0274187421033121E+000                  6.4082572376691604E-001                  5.4799655903722178E+000                 -6.8858778226843036E+000                  7.3691482096824314E+000                  1.0000000000000004E-099                  9.8058068935943221E-001                  1.9419310640567788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0274183374639634E+000                  6.3302874984564672E-001                  5.4846396667757693E+000                 -6.8608078771969572E+000                  7.3890041676043596E+000                  1.0000000000000004E-099                  9.8058068863297732E-001                  1.9419311367022685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0274179328246142E+000                  6.2526268321613176E-001                  5.4893896753917435E+000                 -6.8338847434368155E+000                  7.4093672520911618E+000                  1.0000000000000006E-099                  9.8058068790635200E-001                  1.9419312093648000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0274175281852653E+000                  6.1756291565207755E-001                  5.4942160950105494E+000                 -6.8054637998223848E+000                  7.4302138786682974E+000                  1.0000000000000006E-099                  9.8058068717945068E-001                  1.9419312820549317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0274171235459164E+000                  6.0995942833183803E-001                  5.4991166698181804E+000                 -6.7758505530987234E+000                  7.4515136345097241E+000                  1.0000000000000004E-099                  9.8058068645292240E-001                  1.9419313547077599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0274167189065675E+000                  6.0247722165954121E-001                  5.5040869949904687E+000                 -6.7453101368544601E+000                  7.4732303136479858E+000                  1.0000000000000004E-099                  9.8058068572660495E-001                  1.9419314273395050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0274163142672186E+000                  5.9513673007849455E-001                  5.5091208958890467E+000                 -6.7140707965679907E+000                  7.4953230236135040E+000                  1.0000000000000006E-099                  9.8058068500049866E-001                  1.9419314999501336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0274159096278697E+000                  5.8795428707441477E-001                  5.5142106055807902E+000                 -6.6823224689632017E+000                  7.5177473144322260E+000                  1.0000000000000006E-099                  9.8058068427463341E-001                  1.9419315725366593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0274155049885207E+000                  5.8094268894886447E-001                  5.5180700997040866E+000                 -6.6575469785915118E+000                  7.5348893781840030E+000                  1.0000000000000008E-099                  9.8058068373029939E-001                  1.9419316269700615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0274153026688462E+000                  5.7750939378687072E-001                  5.5206493523090199E+000                 -6.6414941164066903E+000                  7.5463035013550810E+000                  1.0000000000000006E-099                  9.8058068336747661E-001                  1.9419316632523387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0274151003491718E+000                  5.7412181140999385E-001                  5.5245239056988424E+000                 -6.6180258105305407E+000                  7.5633963733979117E+000                  1.0000000000000006E-099                  9.8058068282317878E-001                  1.9419317176821216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0274146957098227E+000                  5.6747716799263037E-001                  5.5297211044138850E+000                 -6.5855262007946971E+000                  7.5865275058228017E+000                  1.0000000000000006E-099                  9.8058068209796090E-001                  1.9419317902039102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0274142910704738E+000                  5.6102630951979704E-001                  5.5349337101019902E+000                 -6.5529965028449633E+000                  7.6097976415548798E+000                  1.0000000000000004E-099                  9.8058068137340904E-001                  1.9419318626590965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0274138864311249E+000                  5.5477246570903882E-001                  5.5401518461818116E+000                 -6.5205347480287283E+000                  7.6331589929151260E+000                  1.0000000000000004E-099                  9.8058068064816872E-001                  1.9419319351831277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0274134817917759E+000                  5.4871694590124331E-001                  5.5440700613248932E+000                 -6.4956684144082351E+000                  7.6508310375269932E+000                  1.0000000000000004E-099                  9.8058068010386978E-001                  1.9419319896130216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0274132794721014E+000                  5.4576718256192802E-001                  5.5466760782092166E+000                 -6.4796307031289535E+000                  7.6625347444353995E+000                  1.0000000000000004E-099                  9.8058067974093799E-001                  1.9419320259062012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0274130771524268E+000                  5.4286633015244012E-001                  5.5492783379734139E+000                 -6.4636559408630925E+000                  7.6742357819456286E+000                  1.0000000000000004E-099                  9.8058067937796456E-001                  1.9419320622035441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0274128748327522E+000                  5.4001412540568960E-001                  5.5518758745964290E+000                 -6.4477538778884993E+000                  7.6859290510089533E+000                  1.0000000000000004E-099                  9.8058067901491963E-001                  1.9419320985080368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0274126725130779E+000                  5.3721022209560187E-001                  5.5557571943142952E+000                 -6.4246309900894394E+000                  7.7033341924546423E+000                  1.0000000000000006E-099                  9.8058067847026698E-001                  1.9419321529733025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0274122678737287E+000                  5.3173926414255535E-001                  5.5609105040898221E+000                 -6.3932627219854483E+000                  7.7266220965552250E+000                  1.0000000000000006E-099                  9.8058067774396507E-001                  1.9419322256034932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0274118632343801E+000                  5.2645691849572041E-001                  5.5660292852404814E+000                 -6.3623214722281602E+000                  7.7497975575695044E+000                  1.0000000000000006E-099                  9.8058067701753615E-001                  1.9419322982463849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0274114585950311E+000                  5.2135822661018483E-001                  5.5711072247044049E+000                 -6.3318441945207304E+000                  7.7728289470294181E+000                  1.0000000000000006E-099                  9.8058067629103707E-001                  1.9419323708962932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0274110539556820E+000                  5.1643769683239571E-001                  5.5761391233615356E+000                 -6.3018679550069123E+000                  7.7956879659223013E+000                  1.0000000000000006E-099                  9.8058067556445894E-001                  1.9419324435541063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0274106493163333E+000                  5.1168937285444815E-001                  5.5811208672622721E+000                 -6.2724292624184246E+000                  7.8183495980659199E+000                  1.0000000000000004E-099                  9.8058067483778022E-001                  1.9419325162219780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0274102446769842E+000                  5.0710690770697575E-001                  5.5860490241256473E+000                 -6.2435572479020696E+000                  7.8407920203617296E+000                  1.0000000000000004E-099                  9.8058067411103622E-001                  1.9419325888963779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0274098400376352E+000                  5.0268370444631294E-001                  5.5909204559707675E+000                 -6.2152685856489223E+000                  7.8629964640194716E+000                  1.0000000000000004E-099                  9.8058067338410815E-001                  1.9419326615891852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0274094353982863E+000                  4.9841309257476790E-001                  5.5981147712886168E+000                 -6.1753910124004916E+000                  7.8955198173611629E+000                  1.0000000000000006E-099                  9.8058067229347046E-001                  1.9419327706529543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0274086261195883E+000                  4.9028094384434789E-001                  5.6051593758618887E+000                 -6.1337711338581427E+000                  7.9280435149340018E+000                  1.0000000000000008E-099                  9.8058067120295622E-001                  1.9419328797043778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0274082214802394E+000                  4.8642993540470042E-001                  5.6097784704461136E+000                 -6.1078004826464909E+000                  7.9491661460410663E+000                  1.0000000000000006E-099                  9.8058067047590580E-001                  1.9419329524094198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0274078168408904E+000                  4.8270630462871977E-001                  5.6165833543265880E+000                 -6.0710509975461520E+000                  7.9800465799528100E+000                  1.0000000000000004E-099                  9.8058066938546817E-001                  1.9419330614531827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
