                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11200                                     1763                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372545779357433E+007                  2.1532692409293996E-001                  6.6835608542351792E+003                  2.3237505576935921E+004                  1.1369257451803598E+002                  1.6969103482871105E+001                  0.0000000000000000E+000                  1.0000019426700361E-099                  1.9668429456511780E-018                  4.6990086033298262E-001                  1.3904983684059485E-040                  5.0570106880043575E-001                  2.0319423671677619E-002                  1.0286729608251142E+000                 -4.5596329042732684E-006                  9.2927505023189076E-042                  1.1202466175003863E-042                  5.3807966340255475E-002                  4.5772366755103727E-001                  5.9605735579903291E-004                  4.9213735540903558E-001                  2.0208180284682731E-002                  1.0286729608251142E+000                  9.6984106470582376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962351120093115E+007                  9.4322205879242116E+000                  4.4267787582420639E+005                  1.8484788235087599E+004                  1.6564953444310474E-024                  1.2209399014086581E+004                  1.5601344696079856E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823585068665012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  1.0274041399265195E+000                  2.0414724878238197E+000                  4.3029091919549325E+000                 -8.0037154086045152E+000                  3.9182224267715307E+000                  3.2482297638896537E-050                  9.8058093205411268E-001                  1.9419067945887325E-002                  2.9076329048614622E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0273915273754526E+000                  2.0412774100395366E+000                  4.3087787080040654E+000                 -8.0096480060050581E+000                  3.9219790015309317E+000                  3.2482349021653917E-050                  9.8058093205325259E-001                  1.9419067946747415E-002                  2.8681673946529171E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0273812842657291E+000                  2.0411166037113428E+000                  4.3145311091441911E+000                 -8.0153979042512677E+000                  3.9253236358848995E+000                  3.2482394578505563E-050                  9.8058093205249008E-001                  1.9419067947509916E-002                  2.8304286264305149E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0273710411560055E+000                  2.0409534717940612E+000                  4.3206757799465771E+000                 -8.0215259114162425E+000                  3.9285611491545667E+000                  3.2482438467517565E-050                  9.8058093205175556E-001                  1.9419067948244439E-002                  2.7907547683597556E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0273613331338245E+000                  2.0407964911692913E+000                  4.3271992631604137E+000                 -8.0280332332701949E+000                  3.9316933082940038E+000                  3.2482480794311013E-050                  9.8058093205104702E-001                  1.9419067948952984E-002                  2.7492339209041615E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0273516251116432E+000                  2.0406369663973360E+000                  4.3326634048161985E+000                 -8.0335325158070656E+000                  3.9340873991563798E+000                  3.2482513095256872E-050                  9.8058093205050634E-001                  1.9419067949493662E-002                  2.7146271027106551E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0273464194028918E+000                  2.0405502610500079E+000                  4.3366360240106525E+000                 -8.0375260835306932E+000                  3.9357522664188012E+000                  3.2482535607994131E-050                  9.8058093205012964E-001                  1.9419067949870361E-002                  2.6897691152492080E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0273412136941404E+000                  2.0404627020392163E+000                  4.3407516515930880E+000                 -8.0416821673053089E+000                  3.9374066823228930E+000                  3.2482558053296171E-050                  9.8058093204975383E-001                  1.9419067950246172E-002                  2.6641412757805018E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0273360420508997E+000                  2.0403748263440593E+000                  4.3449987662477421E+000                 -8.0459947352205834E+000                  3.9390507390011034E+000                  3.2482580475440012E-050                  9.8058093204937857E-001                  1.9419067950621427E-002                  2.6378066672702922E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0273308704076591E+000                  2.0402860195146393E+000                  4.3515452334485669E+000                 -8.0526677334424264E+000                  3.9415072035759615E+000                  3.2482614264432898E-050                  9.8058093204881303E-001                  1.9419067951186975E-002                  2.5975703395485303E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0273205271211778E+000                  2.0401054878671507E+000                  4.3614971610233324E+000                 -8.0629688773008219E+000                  3.9450527149840253E+000                  3.2482664102507688E-050                  9.8058093204797869E-001                  1.9419067952021307E-002                  2.5366592225123890E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0273083590309604E+000                  2.0398877089622132E+000                  4.3698651970707765E+000                 -8.0718023633189340E+000                  3.9479119806975116E+000                  3.2482705807384995E-050                  9.8058093204728070E-001                  1.9419067952719304E-002                  2.4855654919220545E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0273022749858516E+000                  2.0397764556681777E+000                  4.3754628601581897E+000                 -8.0777789011308485E+000                  3.9498096811203962E+000                  3.2482734201644688E-050                  9.8058093204680552E-001                  1.9419067953194480E-002                  2.4515817017520668E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0272961909407428E+000                  2.0396635734280277E+000                  4.3829016211598759E+000                 -8.0858184882870603E+000                  3.9523283916209264E+000                  3.2482772971494340E-050                  9.8058093204615648E-001                  1.9419067953843516E-002                  2.4065988887874523E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0272860594042112E+000                  2.0394718810093262E+000                  4.3920944224543073E+000                 -8.0959237940565334E+000                  3.9554608664728628E+000                  3.2482823751958133E-050                  9.8058093204530650E-001                  1.9419067954693503E-002                  2.3512271220918594E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0272759278676797E+000                  2.0392754127115329E+000                  4.4012143981415432E+000                 -8.1061339984946610E+000                  3.9586361030698560E+000                  3.2482878416024087E-050                  9.8058093204439145E-001                  1.9419067955608549E-002                  2.2965746020748041E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0272654072147571E+000                  2.0390662527739867E+000                  4.4101340149441848E+000                 -8.1162954583213303E+000                  3.9618536024966988E+000                  3.2482937754861914E-050                  9.8058093204339825E-001                  1.9419067956601754E-002                  2.2434445301540725E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0272548865618345E+000                  2.0388518278134966E+000                  4.4183822230321548E+000                 -8.1258389695870523E+000                  3.9649713294164943E+000                  3.2482999624919656E-050                  9.8058093204236252E-001                  1.9419067957637481E-002                  2.1946654514396471E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0272449094462426E+000                  2.0386436592942729E+000                  4.4240798452094534E+000                 -8.1324968383803728E+000                  3.9672378752770396E+000                  3.2483047888238315E-050                  9.8058093204155472E-001                  1.9419067958445280E-002                  2.1612650835165055E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0272399208884464E+000                  2.0385378524121593E+000                  4.4277550299965878E+000                 -8.1368330553568278E+000                  3.9687438178167480E+000                  3.2483081132274723E-050                  9.8058093204099828E-001                  1.9419067959001723E-002                  2.1397855586658986E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0272349323306504E+000                  2.0384309052500780E+000                  4.4337157442462107E+000                 -8.1439426285864744E+000                  3.9712635905144236E+000                  3.2483138737448359E-050                  9.8058093204003405E-001                  1.9419067959965952E-002                  2.1050291901924010E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0272231658457827E+000                  2.0381741637606456E+000                  4.4414848697079279E+000                 -8.1532660875286673E+000                  3.9747864284846082E+000                  3.2483225395852372E-050                  9.8058093203858343E-001                  1.9419067961416570E-002                  2.0603041397921036E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0272113993609149E+000                  2.0379113798322379E+000                  4.4507111069401457E+000                 -8.1645169687498882E+000                  3.9792885402133980E+000                  3.2483343629924248E-050                  9.8058093203660435E-001                  1.9419067963395653E-002                  2.0075967096772090E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0271928850416439E+000                  2.0374860334053158E+000                  4.4587021073631856E+000                 -8.1742920198576687E+000                  3.9836289400281792E+000                  3.2483466516045919E-050                  9.8058093203454733E-001                  1.9419067965452674E-002                  1.9628991881120038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0271820222940100E+000                  2.0372301915101114E+000                  4.4642199128132551E+000                 -8.1811518581081106E+000                  3.9868186086168476E+000                  3.2483559886759159E-050                  9.8058093203298446E-001                  1.9419067967015535E-002                  1.9321274419637373E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0271711595463764E+000                  2.0369698125842963E+000                  4.4729001542921925E+000                 -8.1922088615159243E+000                  3.9921592712765195E+000                  3.2483720008173434E-050                  9.8058093203030405E-001                  1.9419067969695947E-002                  1.8835404362878065E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0271453743787906E+000                  2.0363338415483474E+000                  4.4829935146861342E+000                 -8.2051123298315449E+000                  3.9992968349690772E+000                  3.2483939556836156E-050                  9.8058093202662888E-001                  1.9419067973371118E-002                  1.8283825339722351E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0271217612005195E+000                  2.0357313054244006E+000                  4.4914094422340014E+000                 -8.2160590667879045E+000                  4.0060495367788311E+000                  3.2484150018774063E-050                  9.8058093202310581E-001                  1.9419067976894189E-002                  1.7828574285516801E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0270981480222483E+000                  2.0351107730992197E+000                  4.4991207729487916E+000                 -8.2261946085607054E+000                  4.0130689995530684E+000                  3.2484370787878468E-050                  9.8058093201941032E-001                  1.9419067980589677E-002                  1.7417172770274378E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0270721676690944E+000                  2.0344087129020130E+000                  4.5077748331334897E+000                 -8.2376640352853343E+000                  4.0220968922884408E+000                  3.2484658408363542E-050                  9.8058093201459562E-001                  1.9419067985404381E-002                  1.6963067596576148E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0270335919551634E+000                  2.0333317999889755E+000                  4.5167838746270181E+000                 -8.2491370194963931E+000                  4.0334182708622093E+000                  3.2485027618039017E-050                  9.8058093200841490E-001                  1.9419067991585104E-002                  1.6520666491497335E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0269901064885829E+000                  2.0320752389799561E+000                  4.5249995306012520E+000                 -8.2589732619184222E+000                  4.0457534710442156E+000                  3.2485444332923716E-050                  9.8058093200143903E-001                  1.9419067998560968E-002                  1.6150575446549355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0269427665415423E+000                  2.0306630062016908E+000                  4.5310249384038030E+000                 -8.2653717062577616E+000                  4.0563447304511389E+000                  3.2485816261865427E-050                  9.8058093199521290E-001                  1.9419068004787099E-002                  1.5914293092066357E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0269110678829447E+000                  2.0296954226286390E+000                  4.5370552423727464E+000                 -8.2716276012059389E+000                  4.0678633865809779E+000                  3.2486234812693580E-050                  9.8058093198820606E-001                  1.9419068011793938E-002                  1.5686616589846648E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0268553701554701E+000                  2.0279544094471476E+000                  4.5441656533787844E+000                 -8.2778393687651253E+000                  4.0832174556205256E+000                  3.2486818609524271E-050                  9.8058093197843288E-001                  1.9419068021567121E-002                  1.5463765774512226E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0267928125039358E+000                  2.0259449389064028E+000                  4.5501903062075000E+000                 -8.2820590111348107E+000                  4.0976466009797301E+000                  3.2487393923747902E-050                  9.8058093196880169E-001                  1.9419068031198305E-002                  1.5314188476511732E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0267424645342405E+000                  2.0242910781834871E+000                  4.5557646645546814E+000                 -8.2854500872943717E+000                  4.1118202961755950E+000                  3.2487982968134897E-050                  9.8058093195894036E-001                  1.9419068041059639E-002                  1.5195028715053172E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0266799201269317E+000                  2.0221934800899719E+000                  4.5607593975875726E+000                 -8.2877296697566347E+000                  4.1253146858360488E+000                  3.2488566674635578E-050                  9.8058093194916840E-001                  1.9419068050831600E-002                  1.5115443563507502E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0266336208890812E+000                  2.0206125719953811E+000                  4.5678515355539391E+000                 -8.2908165437852155E+000                  4.1449354872418427E+000                  3.2489452311871661E-050                  9.8058093193434159E-001                  1.9419068065658407E-002                  1.5008336157155628E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0265178736529137E+000                  2.0165539603303531E+000                  4.5752826168271659E+000                 -8.2923384975085010E+000                  4.1667592560927567E+000                  3.2490491866871562E-050                  9.8058093191693751E-001                  1.9419068083062485E-002                  1.4955794685023318E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0264514838964514E+000                  2.0141652128953922E+000                  4.5811995614084653E+000                 -8.2933265095436877E+000                  4.1842611480787895E+000                  3.2491364586753731E-050                  9.8058093190232654E-001                  1.9419068097673464E-002                  1.4921780442253696E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0263683626924731E+000                  2.0111107796525549E+000                  4.5857729853271829E+000                 -8.2937381276711744E+000                  4.1979112200685904E+000                  3.2492068682667933E-050                  9.8058093189053863E-001                  1.9419068109461368E-002                  1.4907625257011950E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0263339657639732E+000                  2.0098264845740181E+000                  4.5891234841223056E+000                 -8.2940526807537776E+000                  4.2078278378449534E+000                  3.2492593408001167E-050                  9.8058093188175355E-001                  1.9419068118246452E-002                  1.4896817391320164E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0262816693411589E+000                  2.0078503322643479E+000                  4.5937356800031672E+000                 -8.2944398193133004E+000                  4.2213718186315674E+000                  3.2493327270706831E-050                  9.8058093186946704E-001                  1.9419068130532957E-002                  1.4883524410430549E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0262145052081650E+000                  2.0052698219540512E+000                  4.5978020723678714E+000                 -8.2947666115958398E+000                  4.2331680517309236E+000                  3.2493981800102933E-050                  9.8058093185850859E-001                  1.9419068141491413E-002                  1.4872311996676266E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0261770543825601E+000                  2.0038095915259526E+000                  4.6025423004026269E+000                 -8.2952111501196910E+000                  4.2466714557062151E+000                  3.2494750450243045E-050                  9.8058093184563955E-001                  1.9419068154360453E-002                  1.4857075798458439E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0260928522728920E+000                  2.0004682406611471E+000                  4.6077905170030240E+000                 -8.2958712888771409E+000                  4.2612423863577078E+000                  3.2495599264368165E-050                  9.8058093183142825E-001                  1.9419068168571751E-002                  1.4834485092765277E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0260455691741002E+000                  1.9985546277032802E+000                  4.6117146718428490E+000                 -8.2964857751322096E+000                  4.2718731797684537E+000                  3.2496233121796081E-050                  9.8058093182081563E-001                  1.9419068179184373E-002                  1.4813490857210618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0259958208984468E+000                  1.9965106477400889E+000                  4.6172908387013338E+000                 -8.2975714004784749E+000                  4.2865761068112205E+000                  3.2497130023812526E-050                  9.8058093180579908E-001                  1.9419068194200917E-002                  1.4776477232567644E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0259099652672468E+000                  1.9929046928030618E+000                  4.6232942572611311E+000                 -8.2991963068975636E+000                  4.3017900963183484E+000                  3.2498079938361583E-050                  9.8058093178989481E-001                  1.9419068210105195E-002                  1.4721258237483401E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0258553184278245E+000                  1.9905529792616785E+000                  4.6292856490600718E+000                 -8.3011173270589964E+000                  4.3164789051459778E+000                  3.2499022699992215E-050                  9.8058093177411021E-001                  1.9419068225889791E-002                  1.4656246390654006E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0257725630947145E+000                  1.9869009414247403E+000                  4.6360749184897312E+000                 -8.3038202267232961E+000                  4.3325074575403617E+000                  3.2500078783810185E-050                  9.8058093175642813E-001                  1.9419068243571869E-002                  1.4565265487062658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0257051111984603E+000                  1.9838353363509125E+000                  4.6407229205385905E+000                 -8.3059469278541140E+000                  4.3431761437484191E+000                  3.2500799437718167E-050                  9.8058093174436201E-001                  1.9419068255637995E-002                  1.4494079239688051E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0256723306079025E+000                  1.9823142577385982E+000                  4.6451030266132802E+000                 -8.3080984375130864E+000                  4.3530683233514580E+000                  3.2501482320473286E-050                  9.8058093173292837E-001                  1.9419068267071626E-002                  1.4422417611315980E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0256112690324648E+000                  1.9794231285824206E+000                  4.6495102663556596E+000                 -8.3104117765363785E+000                  4.3628872202945477E+000                  3.2502174381451703E-050                  9.8058093172134098E-001                  1.9419068278659024E-002                  1.4345761996224174E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0255795439630446E+000                  1.9778897217309517E+000                  4.6535597463268834E+000                 -8.3126547880940240E+000                  4.3718191875975583E+000                  3.2502817624256130E-050                  9.8058093171057104E-001                  1.9419068289428965E-002                  1.4271826457760296E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0255262289765328E+000                  1.9752619662840352E+000                  4.6601898671220301E+000                 -8.3165064730021161E+000                  4.3863417004275149E+000                  3.2503893807538962E-050                  9.8058093169255200E-001                  1.9419068307447995E-002                  1.4145753418512086E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0254408781006092E+000                  1.9709143825110231E+000                  4.6685991927062576E+000                 -8.3215059447793411E+000                  4.4047875209798466E+000                  3.2505322068981059E-050                  9.8058093166863802E-001                  1.9419068331361977E-002                  1.3983770214263350E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0253504495049113E+000                  1.9661051383456691E+000                  4.6770461065501099E+000                 -8.3265108478755590E+000                  4.4235236103451392E+000                  3.2506851602832316E-050                  9.8058093164302818E-001                  1.9419068356971825E-002                  1.3823467211706650E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0252625817565009E+000                  1.9612169156838928E+000                  4.6838006238963024E+000                 -8.3302973305089498E+000                  4.4388165861663662E+000                  3.2508166275654575E-050                  9.8058093162101567E-001                  1.9419068378984328E-002                  1.3703408497002133E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0252057579743183E+000                  1.9579367022921776E+000                  4.6877828870645706E+000                 -8.3324537457795635E+000                  4.4479683796127736E+000                  3.2508982832592303E-050                  9.8058093160734339E-001                  1.9419068392656613E-002                  1.3635499971524330E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0251761708585898E+000                  1.9561901653002896E+000                  4.6919728896782491E+000                 -8.3348030585167443E+000                  4.4576438364150004E+000                  3.2509869501006384E-050                  9.8058093159249726E-001                  1.9419068407502738E-002                  1.3561899918267735E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0251138877570494E+000                  1.9524226400381361E+000                  4.6982732607645445E+000                 -8.3380470945128327E+000                  4.4725065427009598E+000                  3.2511286116121636E-050                  9.8058093156877768E-001                  1.9419068431222319E-002                  1.3460918640529249E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0250359415674828E+000                  1.9475281269327975E+000                  4.7042422841009390E+000                 -8.3406744913410229E+000                  4.4869966607240990E+000                  3.2512734340741341E-050                  9.8058093154452886E-001                  1.9419068455471145E-002                  1.3379677954222302E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0249786982140234E+000                  1.9438024425003217E+000                  4.7096426952516364E+000                 -8.3429246286597181E+000                  4.5003348030354502E+000                  3.2514124509142341E-050                  9.8058093152125192E-001                  1.9419068478748081E-002                  1.3310489431175415E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0249117765955211E+000                  1.9392980402306057E+000                  4.7146785784394654E+000                 -8.3446532940515539E+000                  4.5130844249474897E+000                  3.2515509375222604E-050                  9.8058093149806369E-001                  1.9419068501936310E-002                  1.3257572561122273E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0248613560183357E+000                  1.9357951618694298E+000                  4.7189659007512592E+000                 -8.3459847447171942E+000                  4.5241104736468678E+000                  3.2516750394466509E-050                  9.8058093147728398E-001                  1.9419068522716021E-002                  1.3216955172325345E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0248107884105837E+000                  1.9321836249549817E+000                  4.7230980167728767E+000                 -8.3470657500610219E+000                  4.5349196282983808E+000                  3.2518007999117297E-050                  9.8058093145622660E-001                  1.9419068543773399E-002                  1.3184064738235692E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0247631507425534E+000                  1.9286880996214100E+000                  4.7277056048045383E+000                 -8.3481234937279805E+000                  4.5471434704515641E+000                  3.2519479163671503E-050                  9.8058093143159308E-001                  1.9419068568406916E-002                  1.3151956764332811E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0247003529532932E+000                  1.9239355437799890E+000                  4.7341174973062712E+000                 -8.3492661662462435E+000                  4.5644773731616191E+000                  3.2521657883778888E-050                  9.8058093139511227E-001                  1.9419068604887735E-002                  1.3117347560200160E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0246080524882391E+000                  1.9166345283079262E+000                  4.7394945862952884E+000                 -8.3493497975924100E+000                  4.5795263339385617E+000                  3.2523645669629013E-050                  9.8058093136182811E-001                  1.9419068638171888E-002                  1.3114783780560319E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0245696647288949E+000                  1.9134855605550425E+000                  4.7434205511419911E+000                 -8.3494965951391560E+000                  4.5905667532964163E+000                  3.2525155572728538E-050                  9.8058093133654589E-001                  1.9419068663454109E-002                  1.3110321966612733E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0245120747361083E+000                  1.9086274422811793E+000                  4.7482078921348627E+000                 -8.3493105540771584E+000                  4.6042691287077142E+000                  3.2527096922667617E-050                  9.8058093130403923E-001                  1.9419068695960773E-002                  1.3115904412553004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0244524585462245E+000                  1.9034228063506278E+000                  4.7538393232614435E+000                 -8.3488165832967454E+000                  4.6206237179548015E+000                  3.2529511178730444E-050                  9.8058093126361390E-001                  1.9419068736386103E-002                  1.3130789828354548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0243740244981638E+000                  1.8962855879709288E+000                  4.7595035368494125E+000                 -8.3476379780910470E+000                  4.6374628085505840E+000                  3.2532112927684563E-050                  9.8058093122004908E-001                  1.9419068779950921E-002                  1.3166433999466171E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0243141659553980E+000                  1.8906073816146178E+000                  4.7635861782807316E+000                 -8.3465149910164680E+000                  4.6497781983693027E+000                  3.2534090012830509E-050                  9.8058093118694367E-001                  1.9419068813056328E-002                  1.3200495642603459E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0242747573414392E+000                  1.8867537879242309E+000                  4.7679680203364088E+000                 -8.3453366804426778E+000                  4.6630571833548684E+000                  3.2536291984580871E-050                  9.8058093115007272E-001                  1.9419068849927279E-002                  1.3236327655495296E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0242077702282060E+000                  1.8799772786029540E+000                  4.7719470588095261E+000                 -8.3436947315073819E+000                  4.6753776783102081E+000                  3.2538405107309800E-050                  9.8058093111468925E-001                  1.9419068885310753E-002                  1.3286439205767967E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0241792345039029E+000                  1.8770027351403187E+000                  4.7750111541861511E+000                 -8.3425192675146160E+000                  4.6848712789620510E+000                  3.2540077416857847E-050                  9.8058093108668709E-001                  1.9419068913312909E-002                  1.3322427299040003E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0241343315119407E+000                  1.8722079066091613E+000                  4.7799717177574310E+000                 -8.3404375040398069E+000                  4.7003699020765017E+000                  3.2542894203940447E-050                  9.8058093103952093E-001                  1.9419068960479069E-002                  1.3386404890879011E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0240611650723344E+000                  1.8640781485117688E+000                  4.7849427947145555E+000                 -8.3376059795251134E+000                  4.7162305338728832E+000                  3.2545891602048134E-050                  9.8058093098933030E-001                  1.9419069010669698E-002                  1.3473934026539234E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0240180909902890E+000                  1.8591025662637146E+000                  4.7897293566089063E+000                 -8.3349779767842218E+000                  4.7315392617316254E+000                  3.2548894260287352E-050                  9.8058093093905152E-001                  1.9419069060948480E-002                  1.3555679625529869E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0239500750285317E+000                  1.8509311963654822E+000                  4.7940663479645202E+000                 -8.3319191194566766E+000                  4.7456858744306718E+000                  3.2551767978015582E-050                  9.8058093089093168E-001                  1.9419069109068321E-002                  1.3651464229798369E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0239195864490462E+000                  1.8471402195873710E+000                  4.7976642671455485E+000                 -8.3295415904094217E+000                  4.7574081893240336E+000                  3.2554221614853761E-050                  9.8058093084984588E-001                  1.9419069150154122E-002                  1.3726376792680366E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0238688678084158E+000                  1.8406417035668090E+000                  4.8026083650981537E+000                 -8.3259166982664858E+000                  4.7736840852900988E+000                  3.2557739929845131E-050                  9.8058093079093211E-001                  1.9419069209067885E-002                  1.3841388449785339E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
