                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1511                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7341498545906447E+007                  9.8324084148115798E+000                  9.1574769588946310E+003                  1.5234612781019010E+004                  4.9036244492411505E+001                  4.5433155317239695E+000                  0.0000000000000000E+000                  1.0000016528651912E-099                  1.3701904962767887E-015                  4.6990167953031881E-001                  1.3991343454801770E-040                  5.0570141271239577E-001                  2.0318304192167076E-002                  1.7986770833847807E+000                 -3.2674477528916392E-006                  1.0848006297462885E-003                  2.4253195143961841E-010                  8.4326051041347416E-001                  4.4622754024865119E-001                  1.0553148299449684E-002                  4.6869650601963242E-001                  2.1519767736569249E-002                  1.7960053186547169E+000                  9.1990205510297196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5624550645142584E+006                  1.0198556098128894E+002                  1.1806516576684997E+006                  1.4149266991868615E+004                  5.9460231601253227E-016                  8.6612377097092940E+003                  3.2606192125523285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4725607451229725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     843                  1.2186610874261352E+000                 -6.8781179551287008E-001                  7.6258541673629638E+000                  1.1140517818888820E+000                  1.6624367075447879E+001                  0.0000000000000000E+000                  9.8060668652843519E-001                  1.9393313471564810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7105950376670643E-021 
                                     844                  1.2166063039481785E+000                 -6.9159294102128888E-001                  7.6292564250964556E+000                  1.1238639081090076E+000                  1.6637658216757934E+001                  0.0000000000000000E+000                  9.8060666563003573E-001                  1.9393334369964266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5693779694335891E-021 
                                     845                  1.2145515204702217E+000                 -6.9538761885802802E-001                  7.6343634450977804E+000                  1.1384536051351872E+000                  1.6657496880305203E+001                  0.0000000000000000E+000                  9.8060662694665113E-001                  1.9393373053348872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7117603935285297E-021 
                                     846                  1.2104419535143085E+000                 -7.0302104461192105E-001                  7.6423565933379862E+000                  1.1613645643687767E+000                  1.6688608970281894E+001                  0.0000000000000000E+000                  9.8060652566743367E-001                  1.9393474332566329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2071595291628485E-020 
                                     847                  1.2049625309064209E+000                 -7.1329082900339436E-001                  7.6492876615624104E+000                  1.1816098747081745E+000                  1.6715893364155693E+001                  0.0000000000000000E+000                  9.8060646452853217E-001                  1.9393535471467827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7111413287307171E-020 
                                     848                  1.2022228196024780E+000                 -7.1846110944453001E-001                  7.6539141217342355E+000                  1.1949433500043452E+000                  1.6733960118032893E+001                  0.0000000000000000E+000                  9.8060643172617235E-001                  1.9393568273827655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6287657612084039E-020 
                                     849                  1.1994831082985353E+000                 -7.2365784858915061E-001                  7.6591362799560931E+000                  1.2099428713496387E+000                  1.6754312295784025E+001                  0.0000000000000000E+000                  9.8060640632710094E-001                  1.9393593672899057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4295502634546581E-020 
                                     850                  1.1960584691686076E+000                 -7.3019253874855083E-001                  7.6649724357886013E+000                  1.2267575068791110E+000                  1.6777099223931796E+001                  0.0000000000000000E+000                  9.8060636917154764E-001                  1.9393630828452357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6392285963466306E-019 
                                     851                  1.1926338300386798E+000                 -7.3677030694575874E-001                  7.6708393319143804E+000                  1.2436564197123627E+000                  1.6800002928911731E+001                  0.0000000000000000E+000                  9.8060632340071541E-001                  1.9393676599284593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1816490934903935E-019 
                                     852                  1.1892091909087517E+000                 -7.4339214505779783E-001                  7.6752706775861554E+000                  1.2565217183963493E+000                  1.6817384310307521E+001                  0.0000000000000000E+000                  9.8060628938821559E-001                  1.9393710611784409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2343107415724960E-019 
                                     853                  1.1874968713437875E+000                 -7.4671900576351380E-001                  7.6782278934554009E+000                  1.2650344872902000E+000                  1.6828924950103854E+001                  0.0000000000000000E+000                  9.8060626398003869E-001                  1.9393736019961305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2822685958854746E-019 
                                     854                  1.1857845517788232E+000                 -7.5005726036268572E-001                  7.6820788653257654E+000                  1.2760647513086925E+000                  1.6843908974660696E+001                  0.0000000000000000E+000                  9.8060622516809415E-001                  1.9393774831905852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169512797406967E-018 
                                     855                  1.1830448404748801E+000                 -7.5542325593447768E-001                  7.6868444351053764E+000                  1.2897828260801758E+000                  1.6862506790519653E+001                  0.0000000000000000E+000                  9.8060618541824995E-001                  1.9393814581750046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910606830854378E-018 
                                     856                  1.1803051291709370E+000                 -7.6081929402255943E-001                  7.6916313881318237E+000                  1.3035619044759963E+000                  1.6881187763507487E+001                  0.0000000000000000E+000                  9.8060615194298262E-001                  1.9393848057017382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1982106344252212E-018 
                                     857                  1.1775654178669952E+000                 -7.6624591680262455E-001                  7.6964400318162953E+000                  1.3174037640020271E+000                  1.6899953815450566E+001                  0.0000000000000000E+000                  9.8060612201117403E-001                  1.9393877988825969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4031655994954582E-018 
                                     858                  1.1748257065630534E+000                 -7.7170367195586520E-001                  7.7009544803705232E+000                  1.3304229040510844E+000                  1.6917591338519607E+001                  0.0000000000000000E+000                  9.8060610129192316E-001                  1.9393898708076840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8135854153870713E-018 
                                     859                  1.1724465030132123E+000                 -7.7646866134221615E-001                  7.7051662094743190E+000                  1.3425488407991335E+000                  1.6934030007842907E+001                  0.0000000000000000E+000                  9.8060607660494070E-001                  1.9393923395059298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3873801575399052E-017 
                                     860                  1.1700672994633712E+000                 -7.8125790743925461E-001                  7.7114938580326164E+000                  1.3605600482851707E+000                  1.6958561052603269E+001                  0.0000000000000000E+000                  9.8060603216462605E-001                  1.9393967835373949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271427215875708E-017 
                                     861                  1.1653088923636878E+000                 -7.9091611157489738E-001                  7.7185105331569144E+000                  1.3809570741839181E+000                  1.6986105546500387E+001                  0.0000000000000000E+000                  9.8060593774506499E-001                  1.9394062254935007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7426379364810199E-017 
                                     862                  1.1622499163710318E+000                 -7.9717557403861961E-001                  7.7240216350165314E+000                  1.3968431310862341E+000                  1.7007631813866819E+001                  0.0000000000000000E+000                  9.8060592486500853E-001                  1.9394075134991473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249885660685427E-016 
                                     863                  1.1591909403783756E+000                 -8.0347778636851186E-001                  7.7295629208685659E+000                  1.4128223840671748E+000                  1.7029281156765283E+001                  0.0000000000000000E+000                  9.8060591199424441E-001                  1.9394088005755594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8274548324952530E-016 
                                     864                  1.1561319643857197E+000                 -8.0982357053831155E-001                  7.7351352290108508E+000                  1.4288969616145635E+000                  1.7051056617801841E+001                  0.0000000000000000E+000                  9.8060589909560192E-001                  1.9394100904398082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2547711356902342E-016 
                                     865                  1.1530729883930639E+000                 -8.1621376687309033E-001                  7.7404300359839411E+000                  1.4442022167686037E+000                  1.7071772926933299E+001                  1.1439254182108188E-047                  9.8060588688862904E-001                  1.9394113111370959E-002                  5.5375853805251756E-092                  7.6536682737776894E-039                  5.6111671030864512E-016 
                                     866                  1.1503538986218163E+000                 -8.2193151970982281E-001                  7.7454375927808172E+000                  1.4586545220683815E+000                  1.7091347314868884E+001                  0.0000000000000000E+000                  9.8060587540280109E-001                  1.9394124597198914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3579860713996112E-016 
                                     867                  1.1476348088505688E+000                 -8.2768566143120248E-001                  7.7529674507908082E+000                  1.4800911314076244E+000                  1.7120544270231445E+001                  0.0000000000000000E+000                  9.8060585817825807E-001                  1.9394141821741928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037677152772024E-015 
                                     868                  1.1421966293080739E+000                 -8.3931516632055603E-001                  7.7606263062302379E+000                  1.5025270795214942E+000                  1.7150749752973294E+001                  0.0000000000000000E+000                  9.8060566738763733E-001                  1.9394332612362675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3262594878844134E-015 
                                     869                  1.1394775395368235E+000                 -8.4518231802175603E-001                  7.7657464004344465E+000                  1.5173048900273327E+000                  1.7170765261253795E+001                  0.0000000000000000E+000                  9.8060560744996783E-001                  1.9394392550032169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1992948615046774E-015 
                                     870                  1.1367584497655734E+000                 -8.5108853174030941E-001                  7.7708863664636683E+000                  1.5321393534398737E+000                  1.7190858054340566E+001                  0.0000000000000000E+000                  9.8060551412053965E-001                  1.9394485879460355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1963927580410815E-014 
                                     871                  1.1340501074007798E+000                 -8.5701092798935363E-001                  7.7760465240033145E+000                  1.5470294682710846E+000                  1.7211027850759852E+001                  0.0000000000000000E+000                  9.8060551161538878E-001                  1.9394488384611219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9856015440962269E-014 
                                     872                  1.1313417650359863E+000                 -8.6297351050478210E-001                  7.7812377335117118E+000                  1.5620075678257035E+000                  1.7231317896812559E+001                  0.0000000000000000E+000                  9.8060550911424038E-001                  1.9394490885759619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2948316572486439E-014 
                                     873                  1.1286334226711929E+000                 -8.6897701740273570E-001                  7.7864605628484833E+000                  1.5770757343709090E+000                  1.7251730773241302E+001                  0.0000000000000000E+000                  9.8060550660108359E-001                  1.9394493398916413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4670742422802631E-014 
                                     874                  1.1259250803063996E+000                 -8.7502220035048672E-001                  7.7917051615431081E+000                  1.5922072044728106E+000                  1.7272229313135430E+001                  0.0000000000000000E+000                  9.8060550408092007E-001                  1.9394495919079935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0636274885695974E-014 
                                     875                  1.1232274853480599E+000                 -8.8108556643330027E-001                  7.7969716021406281E+000                  1.6074015176805256E+000                  1.7292813265521751E+001                  0.0000000000000000E+000                  9.8060550156975324E-001                  1.9394498430246765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5016297654478278E-013 
                                     876                  1.1205298903897205E+000                 -8.8719180019547739E-001                  7.8029286349755713E+000                  1.6245278671209751E+000                  1.7316048195315119E+001                  0.0000000000000000E+000                  9.8060543423925728E-001                  1.9394565760742721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6495867654762383E-013 
                                     877                  1.1171578966917963E+000                 -8.9488737133051766E-001                  7.8096044885435383E+000                  1.6438006772541431E+000                  1.7342151153885474E+001                  0.0000000000000000E+000                  9.8060537148298110E-001                  1.9394628517018897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9937847407382890E-013 
                                     878                  1.1137859029938724E+000                 -9.0265267471147115E-001                  7.8163330237000883E+000                  1.6632345712428800E+000                  1.7368467605223408E+001                  0.0000000000000000E+000                  9.8060532035154135E-001                  1.9394679648458646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4410659817525568E-013 
                                     879                  1.1104139092959482E+000                 -9.1048925150744708E-001                  7.8231152074006136E+000                  1.6828347375784012E+000                  1.7395003250324358E+001                  0.0000000000000000E+000                  9.8060526360075317E-001                  1.9394736399246826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7936686189136551E-012 
                                     880                  1.1070419155980240E+000                 -9.1839866392048486E-001                  7.8285933641853065E+000                  1.6987975231348631E+000                  1.7416542087965531E+001                  0.0000000000000000E+000                  9.8060522193097610E-001                  1.9394778069023899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0183905402151577E-012 
                                     881                  1.1050187193792700E+000                 -9.2317836398579689E-001                  7.8327155215379705E+000                  1.7107195436602323E+000                  1.7432677873540289E+001                  0.0000000000000000E+000                  9.8060518581992506E-001                  1.9394814180074937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4721117025062403E-012 
                                     882                  1.1029955231605160E+000                 -9.2798518759048432E-001                  7.8389145367224184E+000                  1.7284511619995919E+000                  1.7456785815579750E+001                  0.0000000000000000E+000                  9.8060512458612270E-001                  1.9394875413877299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1113851281819561E-012 
                                     883                  1.0989491307230070E+000                 -9.3768712299007873E-001                  7.8462460927290056E+000                  1.7498172050836729E+000                  1.7485614589818500E+001                  0.0000000000000000E+000                  9.8060504673057569E-001                  1.9394953269424309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6631043968457823E-011 
                                     884                  1.0959143363948762E+000                 -9.4503501897793962E-001                  7.8525710590613826E+000                  1.7681489502762933E+000                  1.7510404858973065E+001                  0.0000000000000000E+000                  9.8060497220167431E-001                  1.9395027798325692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1343284145235080E-011 
                                     885                  1.0928795420667454E+000                 -9.5244762964243113E-001                  7.8578839131043843E+000                  1.7836481986058761E+000                  1.7531309116151263E+001                  0.0000000000000000E+000                  9.8060490682043921E-001                  1.9395093179560785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4125043430799663E-011 
                                     886                  1.0908619465438647E+000                 -9.5741088658084328E-001                  7.8621443182759174E+000                  1.7960049548833750E+000                  1.7548014740793842E+001                  0.0000000000000000E+000                  9.8060484578690310E-001                  1.9395154213096899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4719312482701786E-011 
                                     887                  1.0888443510209842E+000                 -9.6240368265033727E-001                  7.8674829453906350E+000                  1.8114029381644607E+000                  1.7568879613591072E+001                  0.0000000000000000E+000                  9.8060476388549722E-001                  1.9395236114502779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5057671688293840E-010 
                                     888                  1.0858263587804740E+000                 -9.6992997536595615E-001                  7.8739423054072848E+000                  1.8301579256086313E+000                  1.7594224406204354E+001                  0.0000000000000000E+000                  9.8060464484020793E-001                  1.9395355159792071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0876519740806655E-010 
                                     889                  1.0828083665399637E+000                 -9.7752460516874307E-001                  7.8808042021383411E+000                  1.8500525536508965E+000                  1.7621125629388036E+001                  0.0000000000000000E+000                  9.8060449450702414E-001                  1.9395505492975862E-002                  3.3216887407576247E-032                  0.0000000000000000E+000                  6.7884775529457361E-010 
                                     890                  1.0794643763214065E+000                 -9.8602197090607291E-001                  7.8871842286819245E+000                  1.8686924200801203E+000                  1.7646251667371580E+001                  0.0000000000000000E+000                  9.8060434229666027E-001                  1.9395657703339730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4423292281685005E-009 
                                     891                  1.0769563836574900E+000                 -9.9245064528682303E-001                  7.8926857277011671E+000                  1.8846874067806760E+000                  1.7667855585950381E+001                  0.0000000000000000E+000                  9.8060418534324612E-001                  1.9395814656753885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7970870680177381E-009 
                                     892                  1.0744483909935738E+000                 -9.9892933119026150E-001                  7.8982265859828331E+000                  1.9008042209121452E+000                  1.7689620142090227E+001                  0.0000000000000000E+000                  9.8060401320828372E-001                  1.9395986791716280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4995855310067377E-009 
                                     893                  1.0719403983296574E+000                 -1.0054588603022951E+000                  7.9038074825245186E+000                  1.9170454450416041E+000                  1.7711548487943553E+001                  0.0000000000000000E+000                  9.8060381245183692E-001                  1.9396187548163080E-002                  6.5270746947881583E-032                  0.0000000000000000E+000                  1.0934093545647612E-008 
                                     894                  1.0694324056657412E+000                 -1.0120400767065982E+000                  7.9083105793001831E+000                  1.9302399479297634E+000                  1.7729313784370980E+001                  0.0000000000000000E+000                  9.8060363656808713E-001                  1.9396363431912866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095478866071429E-008 
                                     895                  1.0679276100673913E+000                 -1.0160130715808786E+000                  7.9116983515714914E+000                  1.9401052096881406E+000                  1.7742630177195423E+001                  0.0000000000000000E+000                  9.8060348561206889E-001                  1.9396514387931107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9059425924435753E-008 
                                     896                  1.0664228144690415E+000                 -1.0200051607911693E+000                  7.9167925588145271E+000                  1.9548039217413902E+000                  1.7762545929388217E+001                  0.0000000000000000E+000                  9.8060322107096942E-001                  1.9396778929030578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4603290236780850E-008 
                                     897                  1.0634132232723419E+000                 -1.0280505224117482E+000                  7.9255477086542081E+000                  1.9800666907215800E+000                  1.7796775226570642E+001                  0.0000000000000000E+000                  9.8060265825526449E-001                  1.9397341744735508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6086735006886873E-007 
                                     898                  1.0587316369663662E+000                 -1.0407321758385786E+000                  7.9333145627799730E+000                  2.0031483869820246E+000                  1.7827675794075830E+001                  0.0000000000000000E+000                  9.8060205736094908E-001                  1.9397942639050925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1773028578266156E-007 
                                     899                  1.0567252428352327E+000                 -1.0462210855506995E+000                  7.9375991716638472E+000                  2.0156852269690937E+000                  1.7844565804665660E+001                  0.0000000000000000E+000                  9.8060167692841316E-001                  1.9398323071586843E-002                  2.2613452065119207E-029                  0.0000000000000000E+000                  7.0369348448475834E-007 
                                     900                  1.0550532477259562E+000                 -1.0508227138870461E+000                  7.9415126818499253E+000                  2.0271149891628815E+000                  1.7859976083175287E+001                  0.0000000000000000E+000                  9.8060126528761504E-001                  1.9398734712384957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1297346962107463E-006 
                                     901                  1.0533812526166799E+000                 -1.0554499847367842E+000                  7.9481793770456886E+000                  2.0462960230259477E+000                  1.7885996961119403E+001                  0.0000000000000000E+000                  9.8060046598374095E-001                  1.9399534016259046E-002                  1.2060292222798334E-029                  0.0000000000000000E+000                  2.5099907107160686E-006 
                                     902                  1.0493684643544137E+000                 -1.0666711391080241E+000                  7.9550715474970302E+000                  2.0667713972317827E+000                  1.7913412634153698E+001                  0.0000000000000000E+000                  9.8059950283685804E-001                  1.9400497163141961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6913922687811064E-006 
                                     903                  1.0476150583400599E+000                 -1.0716180964406141E+000                  7.9592736717277797E+000                  2.0790640553579309E+000                  1.7929975676539577E+001                  0.0000000000000000E+000                  9.8059880985159587E-001                  1.9401190148404135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3202638943484872E-006 
                                     904                  1.0458616523257060E+000                 -1.0765946714132968E+000                  7.9643880122129511E+000                  2.0939559553009177E+000                  1.7950079207809097E+001                  0.0000000000000000E+000                  9.8059782962051456E-001                  1.9402170379485439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6893137346805169E-005 
                                     905                  1.0433667927641155E+000                 -1.0837288812320920E+000                  7.9710394595796297E+000                  2.1133707969966062E+000                  1.7976262634503627E+001                  1.8387754623752476E-040                  9.8059634096743620E-001                  1.9403659032563803E-002                  6.2679434657481415E-028                  2.1401608568053431E-028                  3.6298592530787148E-005 
                                     906                  1.0403834677720665E+000                 -1.0923425302384591E+000                  7.9771492746744226E+000                  2.1314015798557513E+000                  1.8000470910685156E+001                  0.0000000000000000E+000                  9.8059471484725125E-001                  1.9405285152748752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2705010809505800E-005 
                                     907                  1.0383945844440339E+000                 -1.0981328996217274E+000                  7.9832824279765511E+000                  2.1492572992307521E+000                  1.8024577585547323E+001                  0.0000000000000000E+000                  9.8059274490152648E-001                  1.9407255098473519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460089504666592E-004 
                                     908                  1.0354112594519838E+000                 -1.1068975991702390E+000                  7.9888778571076280E+000                  2.1658505031626438E+000                  1.8046812058354359E+001                  0.0000000000000000E+000                  9.8059065004129164E-001                  1.9409349958708355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6912135635944904E-004 
                                     909                  1.0339195969559585E+000                 -1.1113126216099207E+000                  7.9938587974089641E+000                  2.1803651550723622E+000                  1.8066400833413777E+001                  7.8379836510916941E-039                  9.8058843458842904E-001                  1.9411565411570963E-002                  5.2969863802608736E-073                  1.8210666021689014E-026                  4.6448597021020959E-004 
                                     910                  1.0314334927959166E+000                 -1.1187253489039608E+000                  8.0007706331076722E+000                  2.2005983500189368E+000                  1.8093656613439133E+001                  0.0000000000000000E+000                  9.8058477673104638E-001                  1.9415223268953619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8178381141547037E-004 
                                     911                  1.0284501678038673E+000                 -1.1277099716160763E+000                  8.0067111634793946E+000                  2.2182379028194221E+000                  1.8117281017125862E+001                  0.0000000000000000E+000                  9.8058103998577917E-001                  1.9418960014220832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8541697090695643E-003 
                                     912                  1.0267927650305069E+000                 -1.1327410275911212E+000                  8.0113937666740913E+000                  2.2319803933562681E+000                  1.8135774181276084E+001                  1.4503572440708059E-038                  9.8057755116897538E-001                  1.9422448831024619E-002                  2.2194807426227920E-072                  5.7283295695329037E-026                  3.0413855088883093E-003 
                                     913                  1.0248038817024738E+000                 -1.1388188953905816E+000                  8.0165395736044864E+000                  2.2471326637764353E+000                  1.8156136833381449E+001                  0.0000000000000000E+000                  9.8057299404020581E-001                  1.9427005959794186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2110096248575311E-003 
                                     914                  1.0228149983744408E+000                 -1.1449409672490711E+000                  8.0204312450078650E+000                  2.2586867356653118E+000                  1.8171612097299082E+001                  0.0000000000000000E+000                  9.8056919859465497E-001                  1.9430801405345033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8035204669601281E-003 
                                     915                  1.0218205567104250E+000                 -1.1480180363794081E+000                  8.0223823046523481E+000                  2.2644597392253507E+000                  1.8179354968754701E+001                  0.0000000000000000E+000                  9.8056713029812126E-001                  1.9432869701878741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5418028414108163E-003 
                                     916                  1.0213233358784168E+000                 -1.1495606954858972E+000                  8.0236842698513158E+000                  2.2682985756386724E+000                  1.8184511097435340E+001                  0.0000000000000000E+000                  9.8056566562869485E-001                  1.9434334371305151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906517176744915E-002 
                                     917                  1.0208261150464086E+000                 -1.1511061752808143E+000                  8.0252054613816419E+000                  2.2727793163418384E+000                  1.8190531861369379E+001                  0.0000000000000000E+000                  9.8056390770281221E-001                  1.9436092297187790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744009365387655E-002 
                                     918                  1.0201631539370646E+000                 -1.1531712488953927E+000                  8.0269483959411225E+000                  2.2779213806775012E+000                  1.8197436767381713E+001                  0.0000000000000000E+000                  9.8056174830020393E-001                  1.9438251699796072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224127177143021E-002 
                                     919                  1.0195001928277205E+000                 -1.1552413723741144E+000                  8.0282592624656566E+000                  2.2817997377638517E+000                  1.8202638712426335E+001                  0.0000000000000000E+000                  9.8056000127208487E-001                  1.9439998727915131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7395996995400002E-002 
                                     920                  1.0191687122730486E+000                 -1.1562783067134141E+000                  8.0291337387699624E+000                  2.2843808883030357E+000                  1.8206104075939013E+001                  1.0018972827318628E-038                  9.8055881926745281E-001                  1.9441180732547192E-002                  1.2984759615570423E-072                  6.7929430014604135E-026                  1.9010088425412186E-002 
                                     921                  1.0188372317183767E+000                 -1.1573165109863985E+000                  8.0304463026488513E+000                  2.2882460732731809E+000                  1.8211298296304392E+001                  0.0000000000000000E+000                  9.8055702027180802E-001                  1.9442979728191978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710604561103228E-002 
                                     922                  1.0181742706090327E+000                 -1.1593967946016708E+000                  8.0322013109129280E+000                  2.2934290654985925E+000                  1.8218255262680572E+001                  6.3585612372604777E-038                  9.8055440591607479E-001                  1.9445594083925211E-002                  5.4169287691496549E-071                  4.7371688260492022E-025                  2.5917027348691751E-002 
                                     923                  1.0175113094996888E+000                 -1.1614821882855466E+000                  8.0339603750137734E+000                  2.2986258588861439E+000                  1.8225229759028714E+001                  0.0000000000000000E+000                  9.8055163913933485E-001                  1.9448360860665148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0930978418897592E-002 
                                     924                  1.0168483483903450E+000                 -1.1635727120950039E+000                  8.0352833975049176E+000                  2.3025457394014341E+000                  1.8230484370580772E+001                  0.0000000000000000E+000                  9.8054944583261250E-001                  1.9450554167387502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5318084668495946E-002 
                                     925                  1.0165168678356731E+000                 -1.1646198758460380E+000                  8.0361659852278482E+000                  2.3051544910231963E+000                  1.8233984792310146E+001                  0.0000000000000000E+000                  9.8054795682975715E-001                  1.9452043170242850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8576457082895102E-002 
                                     926                  1.0161853872810009E+000                 -1.1656683295840296E+000                  8.0374907275085086E+000                  2.3090609582368762E+000                  1.8239231522837215E+001                  0.0000000000000000E+000                  9.8054568310098533E-001                  1.9454316899014668E-002                  1.1822289132459796E-024                  0.0000000000000000E+000                  4.4024529802055644E-002 
                                     927                  1.0155224261716569E+000                 -1.1677691739786489E+000                  8.0388198990010444E+000                  2.3130019600064373E+000                  1.8244512869031905E+001                  0.0000000000000000E+000                  9.8054327402283925E-001                  1.9456725977160749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0250518072992294E-002 
