                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                     1767                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372402924705461E+007                  2.3100729613419288E-001                  6.6793414680721689E+003                  2.3137577011476656E+004                  1.1359123112746292E+002                  1.6808495251412182E+001                  0.0000000000000000E+000                  1.0000019426700264E-099                  2.1780968765714523E-018                  4.6990086033307382E-001                  1.3904983734145499E-040                  5.0570106880039278E-001                  2.0319423671629800E-002                  1.0293266936250909E+000                 -4.6002244964631766E-006                  5.9045318614762045E-042                  1.0324756683872186E-041                  5.4660544242520391E-002                  4.5763600497062673E-001                  6.0584837468310255E-004                  4.9201842077575281E-001                  2.0203574975627085E-002                  1.0293266936250909E+000                  9.6958960357366397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942565955537895E+007                  9.4934637286169927E+000                  4.4487229285699455E+005                  1.8414346289926423E+004                  1.5300066878175500E-023                  1.2155331186607027E+004                  1.5530221110837258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823134253668506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     448                  1.0228960880999238E+000                  3.6043856058087820E-001                  5.7322841775195421E+000                 -5.4944419294291356E+000                  8.5067136908066487E+000                  1.0000000000000004E-099                  9.8057071460449308E-001                  1.9429285395506923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0228956025327050E+000                  3.5784994782044915E-001                  5.7370638843664787E+000                 -5.4722756585298535E+000                  8.5284583924496982E+000                  1.0000000000000004E-099                  9.8057071336585955E-001                  1.9429286634140452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0228951169654863E+000                  3.5534649570709803E-001                  5.7417276078640231E+000                 -5.4508482916219911E+000                  8.5496374916311897E+000                  1.0000000000000002E-099                  9.8057071212723868E-001                  1.9429287872761325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0228946313982674E+000                  3.5292265992673594E-001                  5.7485384848043735E+000                 -5.4206513603759827E+000                  8.5802399481924621E+000                  1.0000000000000004E-099                  9.8057071026932485E-001                  1.9429289730675148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0228936602638299E+000                  3.4828916396169468E-001                  5.7550748713832318E+000                 -5.3906004830795755E+000                  8.6100317937013351E+000                  1.0000000000000004E-099                  9.8057070841139926E-001                  1.9429291588600739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0228931746966112E+000                  3.4607549348760097E-001                  5.7593262138964256E+000                 -5.3717488495612757E+000                  8.6291934823928944E+000                  1.0000000000000004E-099                  9.8057070717278394E-001                  1.9429292827216060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0228926891293924E+000                  3.4392365417891796E-001                  5.7634857615891928E+000                 -5.3534596132870060E+000                  8.6479048714319280E+000                  1.0000000000000008E-099                  9.8057070593494033E-001                  1.9429294065059666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0228922035621735E+000                  3.4183007717902830E-001                  5.7675574575280510E+000                 -5.3357039570180671E+000                  8.6661852743559482E+000                  1.0000000000000006E-099                  9.8057070469620766E-001                  1.9429295303792338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0228917179949548E+000                  3.3979147848376795E-001                  5.7735243578690376E+000                 -5.3104668205375027E+000                  8.6927184327827831E+000                  1.0000000000000006E-099                  9.8057070283692349E-001                  1.9429297163076509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0228907468605173E+000                  3.3586445675489990E-001                  5.7811800678054919E+000                 -5.2777754497686269E+000                  8.7269182818291213E+000                  1.0000000000000006E-099                  9.8057070035613969E-001                  1.9429299643860309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0228897757260798E+000                  3.3212443841694145E-001                  5.7867150061078911E+000                 -5.2540041539650097E+000                  8.7517264262667052E+000                  1.0000000000000008E-099                  9.8057069849457690E-001                  1.9429301505423102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0228892901588609E+000                  3.3031976448839406E-001                  5.7903282879451936E+000                 -5.2389258972354122E+000                  8.7677710477626949E+000                  1.0000000000000006E-099                  9.8057069725301171E-001                  1.9429302746988286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0228888045916422E+000                  3.2855504901040306E-001                  5.7938749694404432E+000                 -5.2242217775433000E+000                  8.7834929771011154E+000                  1.0000000000000004E-099                  9.8057069601121238E-001                  1.9429303988787616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0228883190244233E+000                  3.2682838531131936E-001                  5.7973575806772244E+000                 -5.2098754620904675E+000                  8.7989045325558024E+000                  1.0000000000000006E-099                  9.8057069476913983E-001                  1.9429305230860172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0228878334572047E+000                  3.2513799446613229E-001                  5.8007785237744560E+000                 -5.1958716478737994E+000                  8.8140173870263681E+000                  1.0000000000000008E-099                  9.8057069352689885E-001                  1.9429306473101149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0228873478899858E+000                  3.2348221430675694E-001                  5.8041401216312680E+000                 -5.1821962914713975E+000                  8.8288426089355472E+000                  1.0000000000000006E-099                  9.8057069228443472E-001                  1.9429307715565280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0228868623227669E+000                  3.2185948839681139E-001                  5.8074445342186918E+000                 -5.1688358619490371E+000                  8.8433907004560179E+000                  1.0000000000000006E-099                  9.8057069104163974E-001                  1.9429308958360259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0228863767555483E+000                  3.2026835858706310E-001                  5.8106938128455967E+000                 -5.1557776196670142E+000                  8.8576716328928153E+000                  1.0000000000000006E-099                  9.8057068979900031E-001                  1.9429310200999694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0228858911883296E+000                  3.1870745708239367E-001                  5.8154788187476756E+000                 -5.1369905446299722E+000                  8.8785402764106980E+000                  1.0000000000000006E-099                  9.8057068793510860E-001                  1.9429312064891402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0228849200538921E+000                  3.1567000039037862E-001                  5.8216677672387007E+000                 -5.1125177533152879E+000                  8.9056160946525882E+000                  1.0000000000000006E-099                  9.8057068545003245E-001                  1.9429314549967547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0228839489194546E+000                  3.1273917274661722E-001                  5.8261759628102885E+000                 -5.0946057643748457E+000                  8.9253847154712211E+000                  1.0000000000000004E-099                  9.8057068358503519E-001                  1.9429316414964815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0228834633522357E+000                  3.1131162211907476E-001                  5.8291313409666250E+000                 -5.0831237514122902E+000                  8.9382465087031733E+000                  1.0000000000000004E-099                  9.8057068234108713E-001                  1.9429317658912870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0228829777850170E+000                  3.0990765531228842E-001                  5.8334914180677879E+000                 -5.0665336238142862E+000                  8.9570889909439266E+000                  1.0000000000000002E-099                  9.8057068047481821E-001                  1.9429319525181787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0228820066505793E+000                  3.0716601593465936E-001                  5.8391472180570148E+000                 -5.0448696350108628E+000                  8.9815989839326562E+000                  1.0000000000000004E-099                  9.8057067798484121E-001                  1.9429322015158790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0228810355161420E+000                  3.0450868780626134E-001                  5.8446454712975493E+000                 -5.0240054592692882E+000                  9.0053586712839859E+000                  1.0000000000000004E-099                  9.8057067549318466E-001                  1.9429324506815338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0228800643817044E+000                  3.0192978059545561E-001                  5.8499943020672092E+000                 -5.0038803496678090E+000                  9.0284129801859141E+000                  1.0000000000000004E-099                  9.8057067300194223E-001                  1.9429326998057772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0228790932472667E+000                  2.9942402957777736E-001                  5.8539054564881434E+000                 -4.9890757868348388E+000                  9.0453128158503091E+000                  1.0000000000000004E-099                  9.8057067113488527E-001                  1.9429328865114726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0228786076800480E+000                  2.9819742093967599E-001                  5.8564747791985692E+000                 -4.9795224146676658E+000                  9.0563471488448997E+000                  1.0000000000000004E-099                  9.8057066988734232E-001                  1.9429330112657683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0228781221128294E+000                  2.9698735875912041E-001                  5.8602728421782784E+000                 -4.9656325212425605E+000                  9.0725666287309217E+000                  1.0000000000000004E-099                  9.8057066801190829E-001                  1.9429331988091714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0228771509783916E+000                  2.9461424280709303E-001                  5.8676641259159377E+000                 -4.9390657974829084E+000                  9.1039492122270129E+000                  1.0000000000000004E-099                  9.8057066425074124E-001                  1.9429335749258758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0228752087095168E+000                  2.9004138178144612E-001                  5.8747376746775322E+000                 -4.9125854420699540E+000                  9.1344318159410811E+000                  1.0000000000000004E-099                  9.8057066050779862E-001                  1.9429339492201381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0228742375750790E+000                  2.8783919530420482E-001                  5.8793307976797804E+000                 -4.8959240817645560E+000                  9.1540108244473757E+000                  1.0000000000000004E-099                  9.8057065801747856E-001                  1.9429341982521442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0228732664406415E+000                  2.8568778463632205E-001                  5.8838190897085294E+000                 -4.8797278740726382E+000                  9.1731118928804012E+000                  1.0000000000000006E-099                  9.8057065553079636E-001                  1.9429344469203635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0228722953062042E+000                  2.8358444496986274E-001                  5.8882075571225361E+000                 -4.8639720667194366E+000                  9.1917584409303199E+000                  1.0000000000000006E-099                  9.8057065304812530E-001                  1.9429346951874704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0228713241717664E+000                  2.8152668164278444E-001                  5.8925007083386882E+000                 -4.8486328099685503E+000                  9.2099722359405281E+000                  1.0000000000000002E-099                  9.8057065056947179E-001                  1.9429349430528209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0228703530373291E+000                  2.7951219359246238E-001                  5.8967026256452151E+000                 -4.8336872647666898E+000                  9.2277735416747024E+000                  1.0000000000000006E-099                  9.8057064809443717E-001                  1.9429351905562831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0228693819028913E+000                  2.7753885764167985E-001                  5.9028591154943868E+000                 -4.8123318879619292E+000                  9.2536302538666089E+000                  1.0000000000000002E-099                  9.8057064438670982E-001                  1.9429355613290178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0228674396340165E+000                  2.7370552663865805E-001                  5.9107565795185399E+000                 -4.7845106798731836E+000                  9.2869878520031381E+000                  1.0000000000000002E-099                  9.8057063944647105E-001                  1.9429360553528952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0228654973651412E+000                  2.7001540034730970E-001                  5.9164654729248580E+000                 -4.7641514534459972E+000                  9.3112134531897350E+000                  1.0000000000000002E-099                  9.8057063574387271E-001                  1.9429364256127291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0228645262307037E+000                  2.6822113124423635E-001                  5.9201920765571296E+000                 -4.7511719023027332E+000                  9.3268967806507028E+000                  1.0000000000000002E-099                  9.8057063327860361E-001                  1.9429366721396391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0228635550962661E+000                  2.6645816508215842E-001                  5.9238504233910367E+000                 -4.7384710816108768E+000                  9.3422768699854171E+000                  1.0000000000000004E-099                  9.8057063081632345E-001                  1.9429369183676548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0228625839618286E+000                  2.6472521071304200E-001                  5.9274434184781066E+000                 -4.7260388803973612E+000                  9.3573657371846952E+000                  1.0000000000000002E-099                  9.8057062835780306E-001                  1.9429371642196935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0228616128273911E+000                  2.6302104946653615E-001                  5.9327279990456301E+000                 -4.7081391625523370E+000                  9.3793940298126479E+000                  1.0000000000000002E-099                  9.8057062467551270E-001                  1.9429375324487297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0228596705585160E+000                  2.5969305852567182E-001                  5.9395517286883681E+000                 -4.6847455645025873E+000                  9.4079633658627593E+000                  1.0000000000000002E-099                  9.8057061976253113E-001                  1.9429380237468874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0228577282896409E+000                  2.5646739098405302E-001                  5.9461557091885595E+000                 -4.6622545375386562E+000                  9.4355518825360711E+000                  1.0000000000000004E-099                  9.8057061484811858E-001                  1.9429385151881418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0228557860207659E+000                  2.5333652922943228E-001                  5.9509632386108189E+000                 -4.6457147896505129E+000                  9.4557110424566506E+000                  1.0000000000000004E-099                  9.8057061116310207E-001                  1.9429388836897932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0228548148863283E+000                  2.5180511031112263E-001                  5.9541130527905084E+000                 -4.6350848650702625E+000                  9.4688297180965346E+000                  1.0000000000000002E-099                  9.8057060870665624E-001                  1.9429391293343756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0228538437518908E+000                  2.5029493792086649E-001                  5.9587571082761848E+000                 -4.6196852821418206E+000                  9.4880531764530307E+000                  1.0000000000000002E-099                  9.8057060502229376E-001                  1.9429394977706238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0228519014830157E+000                  2.4733449106549346E-001                  5.9632793597497153E+000                 -4.6042668511115314E+000                  9.5069595710281547E+000                  1.0000000000000004E-099                  9.8057060133793539E-001                  1.9429398662064612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0228509303485782E+000                  2.4588394648592868E-001                  5.9662452249329192E+000                 -4.5943302565697461E+000                  9.5192827893294343E+000                  1.0000000000000006E-099                  9.8057059888173370E-001                  1.9429401118266298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0228499592141407E+000                  2.4445202822828860E-001                  5.9706228291408445E+000                 -4.5799015080016190E+000                  9.5373679210875206E+000                  1.0000000000000006E-099                  9.8057059519835998E-001                  1.9429404801640016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0228480169452656E+000                  2.4164091088809564E-001                  5.9763077239568938E+000                 -4.5609416358665253E+000                  9.5609535091440865E+000                  1.0000000000000004E-099                  9.8057059028426741E-001                  1.9429409715732593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0228460746763903E+000                  2.3889775277249012E-001                  5.9818419412411572E+000                 -4.5425618186814294E+000                  9.5838814311860894E+000                  1.0000000000000004E-099                  9.8057058536755681E-001                  1.9429414632443187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0228441324075155E+000                  2.3621855447877133E-001                  5.9858932472803401E+000                 -4.5289892437067580E+000                  9.6007191153747193E+000                  1.0000000000000002E-099                  9.8057058169017108E-001                  1.9429418309828916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0228431612730777E+000                  2.3490211637720443E-001                  5.9885562748787864E+000                 -4.5202124184628873E+000                  9.6117231303653785E+000                  1.0000000000000004E-099                  9.8057057924370428E-001                  1.9429420756295723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0228421901386404E+000                  2.3360029607867755E-001                  5.9924955796117612E+000                 -4.5074282599058559E+000                  9.6279128345133369E+000                  1.0000000000000004E-099                  9.8057057557738436E-001                  1.9429424422615638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0228402478697651E+000                  2.3103824086507366E-001                  5.9976297090762642E+000                 -4.4906109950136299E+000                  9.6490831430373287E+000                  1.0000000000000000E-099                  9.8057057070074627E-001                  1.9429429299253731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0228383056008901E+000                  2.2852995537211987E-001                  6.0026440388032718E+000                 -4.4742544051710205E+000                  9.6697299569459663E+000                  1.0000000000000000E-099                  9.8057056583506030E-001                  1.9429434164939696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0228363633320150E+000                  2.2607259378346289E-001                  6.0075440256069550E+000                 -4.4583297695357498E+000                  9.6898804172238293E+000                  1.0000000000000004E-099                  9.8057056097095896E-001                  1.9429439029041040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0228344210631402E+000                  2.2366355252979675E-001                  6.0123347666779203E+000                 -4.4428109298362557E+000                  9.7095596102344786E+000                  1.0000000000000004E-099                  9.8057055610844246E-001                  1.9429443891557541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0228324787942649E+000                  2.2130044321230791E-001                  6.0170211221529462E+000                 -4.4276745466786496E+000                  9.7287907664521267E+000                  1.0000000000000002E-099                  9.8057055124938408E-001                  1.9429448750615919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0228305365253898E+000                  2.1898106626872851E-001                  6.0238823511717108E+000                 -4.4060625705571264E+000                  9.7567009950635093E+000                  1.0000000000000002E-099                  9.8057054396677645E-001                  1.9429456033223547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0228266519876397E+000                  2.1446215514457104E-001                  6.0304988784621179E+000                 -4.3843573364721165E+000                  9.7840054344330287E+000                  1.0000000000000004E-099                  9.8057053672143402E-001                  1.9429463278565984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0228247097187648E+000                  2.1226231996254688E-001                  6.0348118667781954E+000                 -4.3705610374378479E+000                  9.8016458878654742E+000                  1.0000000000000002E-099                  9.8057053190263122E-001                  1.9429468097368785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0228227674498898E+000                  2.1009890987927662E-001                  6.0390413857104592E+000                 -4.3570609398714595E+000                  9.8189321224621473E+000                  1.0000000000000006E-099                  9.8057052708580461E-001                  1.9429472914195389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0228208251810145E+000                  2.0797039461338912E-001                  6.0431909969625819E+000                 -4.3438441544715127E+000                  9.8358793255412564E+000                  1.0000000000000004E-099                  9.8057052229732644E-001                  1.9429477702673559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0228188829121394E+000                  2.0587533945465566E-001                  6.0492859923786773E+000                 -4.3248550812330446E+000                  9.8605802741368525E+000                  1.0000000000000004E-099                  9.8057051515240734E-001                  1.9429484847592660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0228149983743895E+000                  2.0177788206459285E-001                  6.0561697109749799E+000                 -4.3028341340403156E+000                  9.8887382610770160E+000                  1.0000000000000004E-099                  9.8057050689975234E-001                  1.9429493100247663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0228120849710769E+000                  1.9878425185911128E-001                  6.0619135217956996E+000                 -4.2847108217293224E+000                  9.9121202643562434E+000                  1.0000000000000004E-099                  9.8057049974688737E-001                  1.9429500253112630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0228091715677645E+000                  1.9585361803216694E-001                  6.0675161187255862E+000                 -4.2670970184729891E+000                  9.9348987804308759E+000                  1.0000000000000004E-099                  9.8057049252790640E-001                  1.9429507472093599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0228062581644519E+000                  1.9298250244338166E-001                  6.0716249624307714E+000                 -4.2540555400523470E+000                  9.9516606534362353E+000                  1.0000000000000004E-099                  9.8057048709878369E-001                  1.9429512901216306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0228048014627957E+000                  1.9156862395821730E-001                  6.0743281065006709E+000                 -4.2456116073564543E+000                  9.9626263896970073E+000                  1.0000000000000006E-099                  9.8057048347246456E-001                  1.9429516527535440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0228033447611393E+000                  1.9016842644998364E-001                  6.0783301911296084E+000                 -4.2332985456433336E+000                  9.9787758547578633E+000                  1.0000000000000006E-099                  9.8057047803038722E-001                  1.9429521969612784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0228004313578269E+000                  1.8740693388847024E-001                  6.0835558065841795E+000                 -4.2170652265588426E+000                  9.9999336331316400E+000                  1.0000000000000008E-099                  9.8057047075187831E-001                  1.9429529248121691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0227975179545143E+000                  1.8469599678243781E-001                  6.0886694512455835E+000                 -4.2012495528077833E+000                  1.0020606429831297E+001                  1.0000000000000006E-099                  9.8057046345009735E-001                  1.9429536549902648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0227946045512017E+000                  1.8203303558463332E-001                  6.0936771328093924E+000                 -4.1858330376049642E+000                  1.0040818428055129E+001                  1.0000000000000008E-099                  9.8057045613088634E-001                  1.9429543869113663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0227916911478894E+000                  1.7941564182070743E-001                  6.0985844327948175E+000                 -4.1707985973133814E+000                  1.0060592060433503E+001                  1.0000000000000006E-099                  9.8057044880341449E-001                  1.9429551196585515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0227887777445768E+000                  1.7684156189473424E-001                  6.1033965405735495E+000                 -4.1561303784981130E+000                  1.0079948177103107E+001                  1.0000000000000006E-099                  9.8057044145931782E-001                  1.9429558540682179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0227858643412644E+000                  1.7430868297873822E-001                  6.1104595003385036E+000                 -4.1352029766206240E+000                  1.0108083634617008E+001                  1.0000000000000006E-099                  9.8057043042100633E-001                  1.9429569578993666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0227800375346392E+000                  1.6935496510692188E-001                  6.1173075415180556E+000                 -4.1141699511523555E+000                  1.0135701646486446E+001                  1.0000000000000006E-099                  9.8057041935384714E-001                  1.9429580646152855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0227771241313268E+000                  1.6693423681672287E-001                  6.1217826937723618E+000                 -4.1008195519884989E+000                  1.0153569905504877E+001                  1.0000000000000006E-099                  9.8057041196497752E-001                  1.9429588035022483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0227742107280142E+000                  1.6454748640808975E-001                  6.1283655158882571E+000                 -4.0817045664433742E+000                  1.0179615128088338E+001                  1.0000000000000006E-099                  9.8057040086552805E-001                  1.9429599134471953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0227683839213890E+000                  1.5986680408979587E-001                  6.1347683284050634E+000                 -4.0624781918870720E+000                  1.0205237345104262E+001                  1.0000000000000006E-099                  9.8057038974179400E-001                  1.9429610258205998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0227654705180764E+000                  1.5757314598787228E-001                  6.1389597524362767E+000                 -4.0502289766042816E+000                  1.0221856714190057E+001                  1.0000000000000006E-099                  9.8057038231823312E-001                  1.9429617681766875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0227625571147640E+000                  1.5530788651980049E-001                  6.1451350642866984E+000                 -4.0326294381772883E+000                  1.0246138735146038E+001                  1.0000000000000006E-099                  9.8057037117128409E-001                  1.9429628828715906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
