                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1341                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6002799515563892E+007                  3.4314513652515714E+004                  5.7975896786520258E+004                  2.7006371749236228E+003                  5.1509974080031717E-001                 -2.3323294163227621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0664014122341376E-001                  6.2288511326051554E-001                  0.0000000000000000E+000                  1.4608555666696649E-001                  2.0311964269938219E-002                  1.8713794392680063E+000                  0.0000000000000000E+000                  1.7649902588653801E-002                  2.3981038525033641E-008                  1.3629962725794627E+000                  3.6599464372822560E-001                  1.6426752033945259E-002                  8.6077764307588761E-002                  1.4604049333825227E-002                  1.7805914598100980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7046627927150998E+003                  5.9285302824451996E+004                  6.9293996862830380E+006                  2.6930727627215015E+003                  1.1695384391859396E+002                  1.6277989710050892E+003                  9.4276575104012537E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0500994599235906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     545                  1.8685089405306354E+000                 -4.6429589883995981E-001                  6.9269685740370219E+000                 -4.3892717281210930E-001                  1.4427329608993736E+001                  2.0356354081494665E-001                  7.7700819826071954E-001                  1.9428260924333807E-002                  3.0591821760500289E-004                  3.0183597928480963E-008                  0.0000000000000000E+000 
                                     546                  1.8684474789721133E+000                 -4.6515000788152450E-001                  6.9295849291691027E+000                 -4.2950444462866960E-001                  1.4439287815296430E+001                  2.0355454137836065E-001                  7.7701720048279566E-001                  1.9428258138843635E-002                  3.2195262606656266E-004                  3.5251276439929852E-008                  0.0000000000000000E+000 
                                     547                  1.8683860174135916E+000                 -4.6599069191722581E-001                  6.9334301126571445E+000                 -4.1575995814684408E-001                  1.4456761095244296E+001                  2.0353542782616380E-001                  7.7703631990481048E-001                  1.9428252269025670E-002                  3.4691110438033525E-004                  4.4251577074699616E-008                  0.0000000000000000E+000 
                                     548                  1.8682630942965472E+000                 -4.6763370923462777E-001                  6.9371475273849592E+000                 -4.0231135865195683E-001                  1.4473808527946481E+001                  2.0351928499406768E-001                  7.7705246765750624E-001                  1.9428247348426075E-002                  3.7297498725316348E-004                  5.5125136940670265E-008                  0.0000000000000000E+000 
                                     549                  1.8682016327380255E+000                 -4.6843692953476057E-001                  6.9395786886447377E+000                 -3.9358346669310268E-001                  1.4484893036487131E+001                  2.0350769828961901E-001                  7.7706405787470967E-001                  1.9428243835671322E-002                  3.9097813258288087E-004                  6.3616341563007525E-008                  0.0000000000000000E+000 
                                     550                  1.8681401711795038E+000                 -4.6922851718863451E-001                  6.9435586699801517E+000                 -3.7942796470665574E-001                  1.4502912167095712E+001                  2.0348654553643228E-001                  7.7708521698118049E-001                  1.9428237482387201E-002                  4.2215598173254651E-004                  8.0369443029793724E-008                  0.0000000000000000E+000 
                                     551                  1.8679964834212550E+000                 -4.7103592403304390E-001                  6.9476565343211751E+000                 -3.6465388262082338E-001                  1.4521657968695795E+001                  2.0346980920557697E-001                  7.7710195829130146E-001                  1.9428232503121534E-002                  4.5701817065715882E-004                  1.0222936447438311E-007                  0.0000000000000000E+000 
                                     552                  1.8679211787685970E+000                 -4.7196016120220280E-001                  6.9504150843677177E+000                 -3.5478768467955357E-001                  1.4534200370705452E+001                  2.0345554576137354E-001                  7.7711622594938834E-001                  1.9428228289238181E-002                  4.8194805737945687E-004                  1.2013836855563585E-007                  0.0000000000000000E+000 
                                     553                  1.8678458741159387E+000                 -4.7286937797101769E-001                  6.9531203686881966E+000                 -3.4512009609955646E-001                  1.4546491280135427E+001                  2.0343798057309581E-001                  7.7713379628456747E-001                  1.9428223142336720E-002                  5.0765421319507364E-004                  1.4070443038066689E-007                  0.0000000000000000E+000 
                                     554                  1.8677705694632805E+000                 -4.7376413647297477E-001                  6.9557745782106011E+000                 -3.3564866564391888E-001                  1.4558540968287662E+001                  2.0342768832566280E-001                  7.7714409152804942E-001                  1.9428220146287756E-002                  5.3419111314677715E-004                  1.6425794247159056E-007                  0.0000000000000000E+000 
                                     555                  1.8676952648106224E+000                 -4.7464497808853245E-001                  6.9596764939495577E+000                 -3.2183274271320284E-001                  1.4576149692789631E+001                  2.0340685411510936E-001                  7.7716493177745127E-001                  1.9428214107439334E-002                  5.7549723203505795E-004                  2.0607788809206601E-007                  0.0000000000000000E+000 
                                     556                  1.8675446555053057E+000                 -4.7636690279237270E-001                  6.9634512336590673E+000                 -3.0830820090732497E-001                  1.4593336073665949E+001                  2.0338599449519135E-001                  7.7718579741522598E-001                  1.9428208089582677E-002                  6.1863290471363835E-004                  2.5660608129374408E-007                  0.0000000000000000E+000 
                                     557                  1.8674693508526476E+000                 -4.7720889377586201E-001                  6.9661044263185570E+000                 -2.9888782708552780E-001                  1.4605334975001409E+001                  2.0337211805833524E-001                  7.7719967784194322E-001                  1.9428204099721569E-002                  6.5069770459149723E-004                  2.9922078533819939E-007                  0.0000000000000000E+000 
                                     558                  1.8673827998870811E+000                 -4.7816175417894652E-001                  6.9688874138365540E+000                 -2.8900616048415573E-001                  1.4617918843312776E+001                  2.0335236800373205E-001                  7.7721943355843293E-001                  1.9428198437835054E-002                  6.8603604906568988E-004                  3.5144696064433163E-007                  0.0000000000000000E+000 
                                     559                  1.8672962489215148E+000                 -4.7909927995634577E-001                  6.9716175756635614E+000                 -2.7932654928492090E-001                  1.4630252335322474E+001                  2.0333700114782549E-001                  7.7723480479232987E-001                  1.9428194059844639E-002                  7.2252190219902572E-004                  4.1141495942607588E-007                  0.0000000000000000E+000 
                                     560                  1.8672096979559483E+000                 -4.8002205124999120E-001                  6.9756306614359804E+000                 -2.6521926058577810E-001                  1.4648268278663700E+001                  2.0331775617321546E-001                  7.7725405519986046E-001                  1.9428188626924081E-002                  7.7941539704974832E-004                  5.1824093633537541E-007                  0.0000000000000000E+000 
                                     561                  1.8670365960248154E+000                 -4.8182550097954535E-001                  6.9795128902677810E+000                 -2.5141045691944158E-001                  1.4665848881236244E+001                  2.0329445038540359E-001                  7.7727736749333243E-001                  1.9428182121263959E-002                  8.3886915419404740E-004                  6.4780335863169194E-007                  0.0000000000000000E+000 
                                     562                  1.8669500450592491E+000                 -4.8270714856991354E-001                  6.9821781121739850E+000                 -2.4201689317969918E-001                  1.4677836312272344E+001                  2.0327891249531960E-001                  7.7729290965152298E-001                  1.9428177853157425E-002                  8.8204798139425672E-004                  7.5467192918193376E-007                  0.0000000000000000E+000 
                                     563                  1.8668548992449225E+000                 -4.8366164284668872E-001                  6.9849178600843818E+000                 -2.3236798199292752E-001                  1.4690151536560759E+001                  2.0326173276773590E-001                  7.7731009404173224E-001                  1.9428173190531917E-002                  9.2866251028853822E-004                  8.8269112955352273E-007                  0.0000000000000000E+000 
                                     564                  1.8667597534305962E+000                 -4.8460129184836997E-001                  6.9889465369071093E+000                 -2.1830152666840669E-001                  1.4708144367913350E+001                  2.0323605880253612E-001                  7.7733577487250327E-001                  1.9428166324960583E-002                  1.0013089151118672E-003                  1.1105769529506772E-006                  0.0000000000000000E+000 
                                     565                  1.8665694618019435E+000                 -4.8643821890009942E-001                  6.9929403815497162E+000                 -2.0420889221428332E-001                  1.4726123139146111E+001                  2.0321058019609639E-001                  7.7736126023052443E-001                  1.9428159573379178E-002                  1.0791467248576169E-003                  1.3942501256163039E-006                  0.0000000000000000E+000 
                                     566                  1.8664674366434730E+000                 -4.8740091323408857E-001                  6.9956738224443908E+000                 -1.9464329217781612E-001                  1.4738351927982391E+001                  2.0319242264872123E-001                  7.7737942258018067E-001                  1.9428154771098161E-002                  1.1355694277047365E-003                  1.6283158793812261E-006                  0.0000000000000000E+000 
                                     567                  1.8663654114850026E+000                 -4.8834887062640153E-001                  6.9984309436935694E+000                 -1.8501576310470200E-001                  1.4750667004668680E+001                  2.0317441461781457E-001                  7.7739743538886019E-001                  1.9428149993325206E-002                  1.1953346865807434E-003                  1.9036587166814573E-006                  0.0000000000000000E+000 
                                     568                  1.8662578831067727E+000                 -4.8933259758479397E-001                  7.0012090673806107E+000                 -1.7532913532288275E-001                  1.4763062098754277E+001                  2.0315554094254942E-001                  7.7741631409450018E-001                  1.9428144962950422E-002                  1.2586004318652709E-003                  2.1319175480701403E-006                  2.8987115558417620E-055 
                                     569                  1.8661503547285423E+000                 -4.9030113492178384E-001                  7.0039377043603634E+000                 -1.6583341542747226E-001                  1.4775219017337740E+001                  2.0313696783639151E-001                  7.7743489214764128E-001                  1.9428140015967266E-002                  1.3238528978447674E-003                  2.4856856459960194E-006                  4.3286312159306392E-055 
                                     570                  1.8660428263503124E+000                 -4.9125503818103222E-001                  7.0066741519816711E+000                 -1.5633218742423519E-001                  1.4787390449814875E+001                  2.0311882899602615E-001                  7.7745303569892621E-001                  1.9428135305047611E-002                  1.3925349177525122E-003                  2.8985570152203782E-006                  6.4656709362782093E-055 
                                     571                  1.8659308494852489E+000                 -4.9223341621762762E-001                  7.0108506494497469E+000                 -1.4196227012493448E-001                  1.4805839456813011E+001                  2.0308642923878253E-001                  7.7748544328276858E-001                  1.9428127478448909E-002                  1.5035760656955813E-003                  3.6617259442313011E-006                  1.1903521563055194E-054 
                                     572                  1.8657012267050002E+000                 -4.9419419994129055E-001                  7.0149954475997767E+000                 -1.2755447600673267E-001                  1.4824289517326232E+001                  2.0305482258641899E-001                  7.7751705712777086E-001                  1.9428120285810202E-002                  1.6228414648351006E-003                  4.6165565922993542E-006                  2.1789700555457384E-054 
                                     573                  1.8655807414640326E+000                 -4.9519972451300154E-001                  7.0178096636611622E+000                 -1.1786423263169050E-001                  1.4836730473739854E+001                  2.0303690433203439E-001                  7.7753497932094506E-001                  1.9428116347020574E-002                  1.7087185030916724E-003                  5.4002535673427981E-006                  3.2802201540175792E-054 
                                     574                  1.8654588495502420E+000                 -4.9620146307186980E-001                  7.0206459013413385E+000                 -1.0812048442394086E-001                  1.4849246189225115E+001                  2.0301612891894269E-001                  7.7755575911288410E-001                  1.9428111968173178E-002                  1.7996015735351758E-003                  6.3226685138351822E-006                  4.9493359182706617E-054 
                                     575                  1.8653320885611939E+000                 -4.9722726292247804E-001                  7.0235079722283196E+000                 -9.8308836410714237E-002                  1.4861856121907076E+001                  2.0299517025555786E-001                  7.7757672198077410E-001                  1.9428107763667990E-002                  1.8959907507740369E-003                  7.4109104973967095E-006                  7.4888106201999562E-054 
                                     576                  1.8652033795057430E+000                 -4.9825280025318486E-001                  7.0263886094078210E+000                 -8.8457590159305710E-002                  1.4874524921149346E+001                  2.0297391142793578E-001                  7.7759798475513131E-001                  1.9428103816932940E-002                  1.9979654881796052E-003                  8.6925352633605488E-006                  1.1350882037465191E-053 
                                     577                  1.8650703124591073E+000                 -4.9929671682129351E-001                  7.0293274416821481E+000                 -7.8431420125671558E-002                  1.4887426490547609E+001                  2.0295169525475421E-001                  7.7762020504903351E-001                  1.9428099696212286E-002                  2.1073758376054809E-003                  1.0225219510876047E-005                  1.7332774033648388E-053 
                                     578                  1.8649314363337408E+000                 -5.0036915229123180E-001                  7.0322743752882557E+000                 -6.8398885415892466E-002                  1.4900343736434737E+001                  2.0293002535231372E-001                  7.7764187851799604E-001                  1.9428096129690209E-002                  2.2228494453555092E-003                  1.2029524503758478E-005                  2.6471913302159567E-053 
                                     579                  1.8647925602083741E+000                 -5.0142482874127969E-001                  7.0351685932469010E+000                 -5.8569125540422665E-002                  1.4913007718828037E+001                  2.0290867747720226E-001                  7.7766322963200285E-001                  1.9428092890794835E-002                  2.3421252930792614E-003                  1.4106436710191715E-005                  4.0085935268173076E-053 
                                     580                  1.8646536840830075E+000                 -5.0246437528124599E-001                  7.0380121289222579E+000                 -4.8933940691476489E-002                  1.4925428653181820E+001                  2.0288782026640981E-001                  7.7768408958416269E-001                  1.9428090149427479E-002                  2.4652572735425447E-003                  1.6490591877952980E-005                  6.0205691522853157E-053 
                                     581                  1.8645148079576410E+000                 -5.0348838508511906E-001                  7.0408068859182951E+000                 -3.9485508310312403E-002                  1.4937616143890645E+001                  2.0286741978255174E-001                  7.7770449234659400E-001                  1.9428087870854260E-002                  2.5922955803596094E-003                  1.9220217426420922E-005                  8.9714424251414671E-053 
                                     582                  1.8643759318322743E+000                 -5.0449741785855073E-001                  7.0449219891063652E+000                 -2.5700638073570502E-002                  1.4955439427786606E+001                  2.0283669526357420E-001                  7.7773522039895893E-001                  1.9428084337466900E-002                  2.7902175249942115E-003                  2.4064433490340546E-005                  1.6108036712051489E-052 
                                     583                  1.8640981795815410E+000                 -5.0647267821574971E-001                  7.0489161082309657E+000                 -1.2187973664419552E-002                  1.4972865547848238E+001                  2.0280546304174416E-001                  7.7776645665206412E-001                  1.9428080306191697E-002                  2.9972745060141115E-003                  2.9924492530211057E-005                  2.8399658772573127E-052 
                                     584                  1.8639593034561743E+000                 -5.0743983721656993E-001                  7.0515325471352250E+000                 -3.4148296571188410E-003                  1.4984204682008873E+001                  2.0278288985692891E-001                  7.7778903427265456E-001                  1.9428075870416506E-002                  3.1403383557212410E-003                  3.4500401783421649E-005                  4.1124797272749559E-052 
                                     585                  1.8638204273308077E+000                 -5.0839396531600034E-001                  7.0541081353429043E+000                  5.2040095754068974E-003                  1.4995350754431183E+001                  2.0276159881945247E-001                  7.7781032845635178E-001                  1.9428072724195777E-002                  3.2875797101336742E-003                  3.9677763868636923E-005                  5.9163704640398590E-052 
                                     586                  1.8636815512054412E+000                 -5.0933548920899929E-001                  7.0579066761121760E+000                  1.7809033434761905E-002                  1.5011688467781308E+001                  2.0273173214730236E-001                  7.7784019776411317E-001                  1.9428070088584493E-002                  3.5163274835836337E-003                  4.8733634038243846E-005                  1.0098579533379015E-051 
                                     587                  1.8634037989547076E+000                 -5.1118236092780500E-001                  7.0616030996627970E+000                  3.0189557711811806E-002                  1.5027696653074640E+001                  2.0270271650869259E-001                  7.7786921517509533E-001                  1.9428068316212022E-002                  3.7548525941260629E-003                  5.9515937493714897E-005                  1.6976685627975292E-051 
                                     588                  1.8632649228293410E+000                 -5.1208842278424183E-001                  7.0640280484898028E+000                  3.8245011937520612E-002                  1.5038135044215089E+001                  2.0268404739187196E-001                  7.7788788478816373E-001                  1.9428067819964312E-002                  3.9192880772914761E-003                  6.7828020009768448E-005                  2.3844578757909391E-051 
                                     589                  1.8631260467039745E+000                 -5.1298338344267103E-001                  7.0664182455889142E+000                  4.6171467409073463E-002                  1.5048411045847530E+001                  2.0266588424493823E-001                  7.7790604791645457E-001                  1.9428067838607177E-002                  4.0881591113487038E-003                  7.7139740671091470E-005                  3.3306947322655758E-051 
                                     590                  1.8629871705786079E+000                 -5.1386757473501066E-001                  7.0699481962506878E+000                  5.7788581647766325E-002                  1.5063502270477629E+001                  2.0263969573260751E-001                  7.7793223532474076E-001                  1.9428068942651699E-002                  4.3498438018231122E-003                  9.3229671849968940E-005                  5.4482606133514258E-051 
                                     591                  1.8627094183278745E+000                 -5.1560493349688874E-001                  7.0745323460164826E+000                  7.2919566788962456E-002                  1.5083143404590837E+001                  2.0260610803518084E-001                  7.7796582019556160E-001                  1.9428071769257538E-002                  4.7149253973888120E-003                  1.1917647866026591E-004                  1.0306120423792296E-050 
                                     592                  1.8624316660771412E+000                 -5.1730283121818943E-001                  7.0778837928723597E+000                  8.4009808771993044E-002                  1.5097529997096004E+001                  2.0258165917680646E-001                  7.7799026617524969E-001                  1.9428074647943827E-002                  5.0011451831276097E-003                  1.4255990957462404E-004                  1.6404908172182222E-050 
                                     593                  1.8622927899517747E+000                 -5.1813765007475576E-001                  7.0811831962107510E+000                  9.4788657738111570E-002                  1.5111559991932717E+001                  2.0255767476237255E-001                  7.7801424722243628E-001                  1.9428078015191197E-002                  5.2980044122545710E-003                  1.6994327434005180E-004                  2.5879929491394301E-050 
                                     594                  1.8620150377010412E+000                 -5.1978034889458657E-001                  7.0854766140663239E+000                  1.0885301057759683E-001                  1.5129854749680685E+001                  2.0252886945281656E-001                  7.7804304484773423E-001                  1.9428085699449205E-002                  5.7112766093824078E-003                  2.1351087460256193E-004                  4.6770895267561493E-050 
                                     595                  1.8617372854503080E+000                 -5.2138866053231159E-001                  7.0886190367135313E+000                  1.1917029339164606E-001                  1.5143269149739655E+001                  2.0251104254329982E-001                  7.7806086223987247E-001                  1.9428095216827757E-002                  6.0344990358240265E-003                  2.5225249773669199E-004                  7.2049289231238706E-050 
                                     596                  1.8615987405423537E+000                 -5.2217858388009131E-001                  7.0906829851553068E+000                  1.2590133125981404E-001                  1.5152035828563402E+001                  2.0249839567992364E-001                  7.7807350351408766E-001                  1.9428100805988668E-002                  6.2559713179762381E-003                  2.8136931079341586E-004                  9.5622722695769286E-050 
                                     597                  1.8614601956343997E+000                 -5.2296059300747988E-001                  7.0937385831846562E+000                  1.3580339154749610E-001                  1.5164953119737952E+001                  2.0247748263660209E-001                  7.7809441005366209E-001                  1.9428107309735765E-002                  6.5978251538329176E-003                  3.3062570972040769E-004                  1.4524414039535110E-049 
                                     598                  1.8611831058184909E+000                 -5.2450166474621684E-001                  7.0977232925051128E+000                  1.4875138574907643E-001                  1.5181830352475494E+001                  2.0244738229126361E-001                  7.7812450384416953E-001                  1.9428113864566887E-002                  7.0724911088763448E-003                  4.0788582635608651E-004                  2.5021600325236781E-049 
                                     599                  1.8609060160025821E+000                 -5.2601332445118931E-001                  7.1006480338368885E+000                  1.5827663336093881E-001                  1.5194238708369470E+001                  2.0242510160293747E-001                  7.7814677926250286E-001                  1.9428119134559663E-002                  7.4431875002057045E-003                  4.7573432361329437E-004                  3.7265837228520966E-049 
                                     600                  1.8607674710946278E+000                 -5.2675854635155894E-001                  7.1025741492962329E+000                  1.6451058396301213E-001                  1.5202372793970858E+001                  2.0241002318538048E-001                  7.7816185435335017E-001                  1.9428122461269348E-002                  7.6973639043215235E-003                  5.2634378523268896E-004                  4.8413025910220394E-049 
                                     601                  1.8606289261866737E+000                 -5.2749692148619831E-001                  7.1054286759959204E+000                  1.7369420449578249E-001                  1.5214374576559983E+001                  2.0238731997427514E-001                  7.7818455260915942E-001                  1.9428127416565411E-002                  8.0894926598124792E-003                  6.1120663787340708E-004                  7.1284399548702751E-049 
                                     602                  1.8603518363707650E+000                 -5.2895377174146874E-001                  7.1091578204325314E+000                  1.8572103918221458E-001                  1.5230081211661394E+001                  2.0235632261293568E-001                  7.7821554396379433E-001                  1.9428133423269989E-002                  8.6335975587055556E-003                  7.4277728344562712E-004                  1.1804687322530291E-048 
                                     603                  1.8600747465548562E+000                 -5.3038503761973421E-001                  7.1128096522997799E+000                  1.9747077804876548E-001                  1.5245434958924106E+001                  2.0232457029180018E-001                  7.7824729087742517E-001                  1.9428138830774655E-002                  9.2028263792308697E-003                  8.9858803868442857E-004                  1.9317476741034838E-048 
                                     604                  1.8597976567389476E+000                 -5.3179182257481294E-001                  7.1163876200167522E+000                  2.0895644952534584E-001                  1.5260452273431136E+001                  2.0229225190126915E-001                  7.7827960426159715E-001                  1.9428143837133760E-002                  9.7984007260937672E-003                  1.0823954196249349E-003                  3.1255313929605589E-048 
                                     605                  1.8595205669230388E+000                 -5.3317515730213338E-001                  7.1198949217461127E+000                  2.2019042888204540E-001                  1.5275148473752989E+001                  2.0225911326710530E-001                  7.7831273853445915E-001                  1.9428148198435524E-002                  1.0421659216337455E-002                  1.2984312777500888E-003                  5.0026492992483750E-048 
                                     606                  1.8592434771071300E+000                 -5.3453600532821777E-001                  7.1233345307746943E+000                  2.3118364064939678E-001                  1.5289537844622693E+001                  2.0222607099713238E-001                  7.7834577614748257E-001                  1.9428152855385017E-002                  1.1074219700008105E-002                  1.5514577114796799E-003                  7.9247398357870313E-048 
                                     607                  1.8589663872912214E+000                 -5.3587527068925045E-001                  7.1267092174581848E+000                  2.4194675137554025E-001                  1.5303633728489176E+001                  2.0219314173739839E-001                  7.7837870042236323E-001                  1.9428157840238436E-002                  1.1757829146686494E-002                  1.8468099504027084E-003                  1.2430050541897863E-047 
                                     608                  1.8586892974753126E+000                 -5.3719380145369655E-001                  7.1300215674212000E+000                  2.5248986110516580E-001                  1.5317448606947686E+001                  2.0216012871214400E-001                  7.7841170830130124E-001                  1.9428162986554698E-002                  1.2474439344123617E-002                  2.1904523773733308E-003                  1.9312806346650288E-047 
                                     609                  1.8584122076594038E+000                 -5.3849239394560700E-001                  7.1348910431794561E+000                  2.6783745410482118E-001                  1.5337611750573590E+001                  2.0211053997054534E-001                  7.7846128886722266E-001                  1.9428171162231944E-002                  1.3615604606395848E-002                  2.8122812416999572E-003                  3.6816675255828026E-047 
                                     610                  1.8578580280275865E+000                 -5.4103283854967565E-001                  7.1396083696745976E+000                  2.8288910662647848E-001                  1.5357320376641338E+001                  2.0206112625912781E-001                  7.7851069353972380E-001                  1.9428180201148448E-002                  1.4846128242081610E-002                  3.5815358345866613E-003                  6.8694903626595089E-047 
                                     611                  1.8575809382116777E+000                 -5.4227594306274118E-001                  7.1426940810246853E+000                  2.9263970334944334E-001                  1.5370121247823798E+001                  2.0202903099163197E-001                  7.7854278149709732E-001                  1.9428187511270734E-002                  1.5720263465624568E-002                  4.1927462859247906E-003                  1.0313841394507306E-046 
                                     612                  1.8573038483957691E+000                 -5.4350185878092361E-001                  7.1472335916431122E+000                  3.0685516892831538E-001                  1.5388830250592232E+001                  2.0198345219272068E-001                  7.7858834609294869E-001                  1.9428201714330573E-002                  1.7120283523730691E-002                  5.2820448607262338E-003                  1.8710672052523038E-046 
                                     613                  1.8567503311987763E+000                 -5.4590174543275694E-001                  7.1516398632649478E+000                  3.2081872583332632E-001                  1.5407146489327356E+001                  2.0193475320032572E-001                  7.7863703293287312E-001                  1.9428213866801158E-002                  1.8641244924778345E-002                  6.6076645108064137E-003                  3.3319320341123001E-046 
                                     614                  1.8564735726002799E+000                 -5.4707817363712008E-001                  7.1545259439376929E+000                  3.2988551400309690E-001                  1.5419066765215454E+001                  2.0190142192081234E-001                  7.7867035629652248E-001                  1.9428221782665123E-002                  1.9729857454910210E-002                  7.6473883710172124E-003                  4.8556766576801775E-046 
                                     615                  1.8561968140017833E+000                 -5.4823963697953071E-001                  7.1573670075621338E+000                  3.3879986082383473E-001                  1.5430789963801042E+001                  2.0186745714939872E-001                  7.7870431318761302E-001                  1.9428229662988294E-002                  2.0885048070273107E-002                  8.8279586946606332E-003                  7.0290603181979144E-046 
                                     616                  1.8559200554032871E+000                 -5.4938661170111303E-001                  7.1601644712122434E+000                  3.4756729600170244E-001                  1.5442322945343458E+001                  2.0183279554040748E-001                  7.7873896695228906E-001                  1.9428237507303492E-002                  2.2113122345439398E-002                  1.0165432656108635E-002                  1.0109673519333523E-045 
                                     617                  1.8556432968047907E+000                 -5.5051955013133880E-001                  7.1642906958477726E+000                  3.6039960365737911E-001                  1.5459237531270418E+001                  2.0177987226600103E-001                  7.7879187801625349E-001                  1.9428249717745483E-002                  2.4107036469955906E-002                  1.2507825054161195E-002                  1.7249009514649321E-045 
                                     618                  1.8550897796077979E+000                 -5.5274510635450624E-001                  7.1683085468581158E+000                  3.7303811309941409E-001                  1.5475843895054588E+001                  2.0172552463522891E-001                  7.7884621304688373E-001                  1.9428262317887413E-002                  2.6308830555598364E-002                  1.5302889147156168E-002                  2.8995052160005793E-045 
                                     619                  1.8548130210093015E+000                 -5.5383843729990445E-001                  7.1709444242009628E+000                  3.8126681919641287E-001                  1.5486677845748750E+001                  2.0168912046458093E-001                  7.7888260785117391E-001                  1.9428271684245102E-002                  2.7906600377732155E-002                  1.7459902808597424E-002                  4.0720798149722703E-045 
                                     620                  1.8545362624108053E+000                 -5.5491933427029361E-001                  7.1735428099559826E+000                  3.8937200895111762E-001                  1.5497350991007428E+001                  2.0165224817198493E-001                  7.7891947024092556E-001                  1.9428281587089535E-002                  2.9620409753238021E-002                  1.9878536197977005E-002                  5.6875094145343592E-045 
                                     621                  1.8542595038123089E+000                 -5.5598815213575581E-001                  7.1773800339920468E+000                  4.0125913143976183E-001                  1.5513033077809464E+001                  2.0159650380728722E-001                  7.7897519806678128E-001                  1.9428298125931498E-002                  3.2433653792944085E-002                  2.4060948689388770E-002                  9.3012774977670362E-045 
                                     622                  1.8537059866153160E+000                 -5.5809096776469402E-001                  7.1811234420155596E+000                  4.1298499665413491E-001                  1.5528454850650032E+001                  2.0154000471028452E-001                  7.7903167875853341E-001                  1.9428316531182044E-002                  3.5575819796436460E-002                  2.8981320938100137E-002                  1.5018640165805109E-044 
                                     623                  1.8534292280168194E+000                 -5.5912552444106911E-001                  7.1835819498280653E+000                  4.2063497119349513E-001                  1.5538532971239897E+001                  2.0150051554279233E-001                  7.7907115570517327E-001                  1.9428328752034374E-002                  3.7875726384207130E-002                  3.2734624174832604E-002                  2.0553453458450626E-044 
                                     624                  1.8531524694183228E+000                 -5.6014926942034726E-001                  7.1860077930613802E+000                  4.2818012506132630E-001                  1.5548473299264884E+001                  2.0145991231671906E-001                  7.7911174632973856E-001                  1.9428341353542322E-002                  4.0357322276036424E-002                  3.6905333354353601E-002                  2.7995298121547214E-044 
                                     625                  1.8528757108198266E+000                 -5.6116248554149639E-001                  7.1884018153067002E+000                  4.3562417112134516E-001                  1.5558279833269225E+001                  2.0141721662355480E-001                  7.7915442987778805E-001                  1.9428353498657125E-002                  4.3036191690544873E-002                  4.1531961604700615E-002                  3.7956989890400243E-044 
                                     626                  1.8525989522213300E+000                 -5.6216544256199363E-001                  7.1901752899336175E+000                  4.4115178752872780E-001                  1.5565557394256052E+001                  2.0138625496615403E-001                  7.7918538034762230E-001                  1.9428364686223665E-002                  4.5185725656877909E-002                  4.5324327760518812E-002                  4.7545109562577724E-044 
                                     627                  1.8524605729220818E+000                 -5.6266315256101873E-001                  7.1913491996287844E+000                  4.4479908795675283E-001                  1.5570363727859251E+001                  2.0136620120963253E-001                  7.7920542550420613E-001                  1.9428373286161316E-002                  4.6689887659997591E-002                  4.8018564851793580E-002                  5.5176927052154591E-044 
                                     628                  1.8523221936228336E+000                 -5.6315839573384019E-001                  7.1925155991742251E+000                  4.4842213436963541E-001                  1.5575138710660688E+001                  2.0134680888763012E-001                  7.7922480812662809E-001                  1.9428382985741788E-002                  4.8253687045466898E-002                  5.0851322031893055E-002                  6.3964318321754214E-044 
                                     629                  1.8521838143235851E+000                 -5.6365120348419495E-001                  7.1936745819692263E+000                  4.5202181404102204E-001                  1.5579882780773975E+001                  2.0132708377719455E-001                  7.7924452339173345E-001                  1.9428392831072006E-002                  4.9878846943773633E-002                  5.3828393963438657E-002                  7.4072280141513906E-044 
