                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10800                                     1782                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372431465107407E+007                  1.9829612415676345E-001                  6.6802576050937760E+003                  2.3157304685238854E+004                  1.1360847899866502E+002                  1.6840444358968828E+001                  0.0000000000000000E+000                  1.0000019426700278E-099                  2.1342487307512507E-018                  4.6990086033305417E-001                  1.3904983723502766E-040                  5.0570106880040222E-001                  2.0319423671639927E-002                  1.0291952142301235E+000                 -4.5664552207435603E-006                  1.2013681416152021E-040                  9.8167533616030345E-042                  5.4489424712864033E-002                  4.5765347281195073E-001                  6.0388289833847493E-004                  4.9204216660020472E-001                  2.0204483373697433E-002                  1.0291952142301235E+000                  9.6958960357366641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946049104869185E+007                  9.4815135290207326E+000                  4.4443653016586287E+005                  1.8428341328605129E+004                  2.4626444361567770E-023                  1.2166079117487996E+004                  1.5544507931204200E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823224320327356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  1.0269674461004037E+000                  2.0138118656966721E+000                  4.5810913290223221E+000                 -8.2894936913317814E+000                  4.1862183488442657E+000                  2.0716116775440727E-050                  9.8058182297640029E-001                  1.9418177023599714E-002                  1.6264567363165551E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0268908840006985E+000                  2.0110188779971758E+000                  4.5853114392529077E+000                 -8.2898101026462232E+000                  4.1988492353809450E+000                  2.0716094238792826E-050                  9.8058182296405005E-001                  1.9418177035949946E-002                  1.6252700681427138E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0268584878394078E+000                  2.0098197686421071E+000                  4.5882113064216927E+000                 -8.2900304926885635E+000                  4.2074706507954822E+000                  2.0716078489403332E-050                  9.8058182295541918E-001                  1.9418177044580820E-002                  1.6244440254884404E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0268155067764417E+000                  2.0082125636852473E+000                  4.5934761531719044E+000                 -8.2904216234668091E+000                  4.2229771176106130E+000                  2.0716049417321510E-050                  9.8058182293948737E-001                  1.9418177060512631E-002                  1.6229789763364117E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0267211330964252E+000                  2.0046164603823011E+000                  4.5986444096573926E+000                 -8.2907352718742491E+000                  4.2380081999500723E+000                  2.0716020399842070E-050                  9.8058182292358520E-001                  1.9418177076414800E-002                  1.6218046592360652E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0266820797072964E+000                  2.0031006997468870E+000                  4.6024679065219489E+000                 -8.2910233558685995E+000                  4.2489214913109192E+000                  2.0715998761636929E-050                  9.8058182291172702E-001                  1.9418177088272981E-002                  1.6207271977589317E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0266227036920743E+000                  2.0007637609148476E+000                  4.6078118924532339E+000                 -8.2915546533846332E+000                  4.2638354720592284E+000                  2.0715968466040276E-050                  9.8058182289512441E-001                  1.9418177104875589E-002                  1.6187427229451033E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0265464472605936E+000                  1.9977022317801296E+000                  4.6126157429608048E+000                 -8.2922634160784767E+000                  4.2768437753507076E+000                  2.0715941396583916E-050                  9.8058182288028961E-001                  1.9418177119710389E-002                  1.6161002134598631E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0265039265551317E+000                  1.9959637238270218E+000                  4.6182674394246614E+000                 -8.2932810020850241E+000                  4.2917282695679448E+000                  2.0715909564823087E-050                  9.8058182286284490E-001                  1.9418177137155102E-002                  1.6123143944462455E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0264083256425578E+000                  1.9919675283852059E+000                  4.6246493953721721E+000                 -8.2949769489477578E+000                  4.3078323091410820E+000                  2.0715874263095056E-050                  9.8058182284349826E-001                  1.9418177156501737E-002                  1.6060258830454095E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0263546416266631E+000                  1.9896651179445697E+000                  4.6294577461943920E+000                 -8.2964955811358294E+000                  4.3195877500342874E+000                  2.0715847810525752E-050                  9.8058182282900130E-001                  1.9418177170998696E-002                  1.6004160672384640E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0262981587122777E+000                  1.9871937727223981E+000                  4.6341719671652033E+000                 -8.2982392733674466E+000                  4.3307997599440178E+000                  2.0715822046794695E-050                  9.8058182281488171E-001                  1.9418177185118290E-002                  1.5939994014523340E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0262491745648814E+000                  1.9850069987919450E+000                  4.6386095808332195E+000                 -8.3000840737636139E+000                  4.3411140548544482E+000                  2.0715797846426926E-050                  9.8058182280161899E-001                  1.9418177198381015E-002                  1.5872389085672035E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0262006804338277E+000                  1.9827996374029544E+000                  4.6437190793950380E+000                 -8.3024268163208532E+000                  4.3527519986391319E+000                  2.0715769918949806E-050                  9.8058182278631356E-001                  1.9418177213686438E-002                  1.5786951767909939E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0261386358159599E+000                  1.9799097966185968E+000                  4.6486375073882487E+000                 -8.3048875622929703E+000                  4.3637590943918303E+000                  2.0715742854714544E-050                  9.8058182277148109E-001                  1.9418177228518907E-002                  1.5697707958066118E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0260961845751935E+000                  1.9778872750646215E+000                  4.6530885986659429E+000                 -8.3072559091878126E+000                  4.3736027809655340E+000                  2.0715718058852094E-050                  9.8058182275789174E-001                  1.9418177242108259E-002                  1.5612292666451106E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0260446775363294E+000                  1.9753809984274342E+000                  4.6591848165474401E+000                 -8.3106765939954563E+000                  4.3869726533394084E+000                  2.0715683401813253E-050                  9.8058182273889816E-001                  1.9418177261101843E-002                  1.5489745161567975E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0259680943858343E+000                  1.9715419192660668E+000                  4.6646292387896002E+000                 -8.3137603120490979E+000                  4.3989242404259619E+000                  2.0715651326154997E-050                  9.8058182272131900E-001                  1.9418177278681004E-002                  1.5380093806531719E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0259308761452892E+000                  1.9696251194123966E+000                  4.6696955485079483E+000                 -8.3167879510537421E+000                  4.4100146465451138E+000                  2.0715620640847797E-050                  9.8058182270450178E-001                  1.9418177295498218E-002                  1.5273192427877827E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0258615484009126E+000                  1.9659597268107600E+000                  4.6746807462531272E+000                 -8.3196316959896084E+000                  4.4210705449801084E+000                  2.0715588974314739E-050                  9.8058182268714689E-001                  1.9418177312853113E-002                  1.5173458887307008E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0258255285719560E+000                  1.9640052209837624E+000                  4.6792077239834020E+000                 -8.3223081216999013E+000                  4.4311392720487630E+000                  2.0715559263268596E-050                  9.8058182267086347E-001                  1.9418177329136532E-002                  1.5080188567702934E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0257649961056736E+000                  1.9606390619547656E+000                  4.6846249107868054E+000                 -8.3253482571359818E+000                  4.4433850708779765E+000                  2.0715521808410711E-050                  9.8058182265033611E-001                  1.9418177349663890E-002                  1.4974936101449081E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0257087137181593E+000                  1.9574146871720364E+000                  4.6890639154294727E+000                 -8.3277164956299572E+000                  4.4535825433737388E+000                  2.0715489478600654E-050                  9.8058182263261751E-001                  1.9418177367382494E-002                  1.4893452452189635E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0256680909133997E+000                  1.9550289069016293E+000                  4.6937884858497796E+000                 -8.3302443422589132E+000                  4.4645408390789649E+000                  2.0715453607203006E-050                  9.8058182261295779E-001                  1.9418177387042213E-002                  1.4806965432822587E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0256043256096949E+000                  1.9511801835360449E+000                  4.6983729990161578E+000                 -8.3323986601196438E+000                  4.4754296714815052E+000                  2.0715416606314472E-050                  9.8058182259267890E-001                  1.9418177407321102E-002                  1.4733650213708700E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0255654206085159E+000                  1.9487686675655151E+000                  4.7029375660764412E+000                 -8.3345679493541596E+000                  4.4863728196951023E+000                  2.0715378186751388E-050                  9.8058182257162252E-001                  1.9418177428377481E-002                  1.4660191523709762E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0255008370519278E+000                  1.9446537993199091E+000                  4.7072817299999681E+000                 -8.3362765777660375E+000                  4.4970593403827968E+000                  2.0715339243695074E-050                  9.8058182255027915E-001                  1.9418177449720853E-002                  1.4602584052744017E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0254656578238668E+000                  1.9423530869321783E+000                  4.7115752800678345E+000                 -8.3380125617989336E+000                  4.5077024009365756E+000                  2.0715299229223423E-050                  9.8058182252834858E-001                  1.9418177471651421E-002                  1.4544285817976485E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0254011415611037E+000                  1.9380187554083979E+000                  4.7157545574751953E+000                 -8.3393048363696085E+000                  4.5183381773441313E+000                  2.0715257757246572E-050                  9.8058182250561909E-001                  1.9418177494380906E-002                  1.4501031349192335E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0253675491098551E+000                  1.9357025649581097E+000                  4.7201536368314096E+000                 -8.3407452450539292E+000                  4.5296017192722324E+000                  2.0715212439662265E-050                  9.8058182248078196E-001                  1.9418177519218038E-002                  1.4452970837567535E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0252968344761166E+000                  1.9306853197576561E+000                  4.7267893592493300E+000                 -8.3423902043277529E+000                  4.5470205846240104E+000                  2.0715139076180661E-050                  9.8058182244057346E-001                  1.9418177559426542E-002                  1.4398265112381297E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0252083363745417E+000                  1.9241256048459012E+000                  4.7331187786539504E+000                 -8.3432179104087272E+000                  4.5641619882407127E+000                  2.0715062827144574E-050                  9.8058182239878333E-001                  1.9418177601216668E-002                  1.4370789516877045E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0251433437413280E+000                  1.9191017913995598E+000                  4.7388822609927592E+000                 -8.3437525992671073E+000                  4.5800352716332844E+000                  2.0714988724645675E-050                  9.8058182235816960E-001                  1.9418177641830403E-002                  1.4353051258490950E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0250673626545719E+000                  1.9129909488507442E+000                  4.7443064640209043E+000                 -8.3436968756864847E+000                  4.5953441604203178E+000                  2.0714913802498756E-050                  9.8058182231710633E-001                  1.9418177682893667E-002                  1.4354841589847713E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0250101164262955E+000                  1.9082108634762114E+000                  4.7489600563524652E+000                 -8.3434455341728206E+000                  4.6086654564214440E+000                  2.0714845888607512E-050                  9.8058182227988411E-001                  1.9418177720115892E-002                  1.4363106891577377E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0249527032632904E+000                  1.9032557891172135E+000                  4.7534833950321804E+000                 -8.3429116065238169E+000                  4.6218168205907748E+000                  2.0714776249969438E-050                  9.8058182224171664E-001                  1.9418177758283361E-002                  1.4380732576283913E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0248986166785889E+000                  1.8984334067919728E+000                  4.7585700479983277E+000                 -8.3421137883001766E+000                  4.6367842369431331E+000                  2.0714693847284566E-050                  9.8058182219655310E-001                  1.9418177803446901E-002                  1.4407125031970335E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0248273176816334E+000                  1.8918329436065184E+000                  4.7644201126662118E+000                 -8.3406564830673258E+000                  4.6543265587452387E+000                  2.0714592783872641E-050                  9.8058182214116185E-001                  1.9418177858838148E-002                  1.4455493473354349E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0247550415897342E+000                  1.8848440599342786E+000                  4.7687263947452045E+000                 -8.3390706692034389E+000                  4.6675069212160629E+000                  2.0714513566976772E-050                  9.8058182209774425E-001                  1.9418177902255751E-002                  1.4508333241795284E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0247225221043621E+000                  1.8815980003134198E+000                  4.7718581309502044E+000                 -8.3379740624892094E+000                  4.6771136687302528E+000                  2.0714454120508010E-050                  9.8058182206516242E-001                  1.9418177934837577E-002                  1.4544982147244507E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0246789376283980E+000                  1.8771415010618162E+000                  4.7763667530552372E+000                 -8.3362341364543688E+000                  4.6910612627450270E+000                  2.0714365093136112E-050                  9.8058182201636757E-001                  1.9418177983632434E-002                  1.4603324790495586E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0246135514297954E+000                  1.8702159067628892E+000                  4.7819380794462232E+000                 -8.3335660970366607E+000                  4.7085684262399461E+000                  2.0714248608606789E-050                  9.8058182195252352E-001                  1.9418178047476475E-002                  1.4693257799350702E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0245458647390515E+000                  1.8627269554560759E+000                  4.7873882752553119E+000                 -8.3304937974769881E+000                  4.7259439002762562E+000                  2.0714127704127100E-050                  9.8058182188625687E-001                  1.9418178113743134E-002                  1.4797513256389722E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0244852226028305E+000                  1.8557226369461588E+000                  4.7912312949227251E+000                 -8.3279530335347758E+000                  4.7383707398703994E+000                  2.0714037919819583E-050                  9.8058182183704679E-001                  1.9418178162953215E-002                  1.4884297597683388E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0244568127354736E+000                  1.8523409662982180E+000                  4.7954069472925989E+000                 -8.3254478220123200E+000                  4.7518365454597609E+000                  2.0713937538486236E-050                  9.8058182178202835E-001                  1.9418178217971649E-002                  1.4970357412234695E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0243888508834926E+000                  1.8439655375164050E+000                  4.8004057054982825E+000                 -8.3216611880075266E+000                  4.7682704928871447E+000                  2.0713810384433368E-050                  9.8058182171233577E-001                  1.9418178287664234E-002                  1.5101400499172230E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0243441073554200E+000                  1.8382258232351267E+000                  4.8040095885950116E+000                 -8.3188268718680618E+000                  4.7801894058017762E+000                  2.0713715005775171E-050                  9.8058182166005903E-001                  1.9418178339940972E-002                  1.5200237005386732E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0243087451387829E+000                  1.8335539374988401E+000                  4.8074723613992409E+000                 -8.3160459611820201E+000                  4.7916886089668864E+000                  2.0713620415478830E-050                  9.8058182160821417E-001                  1.9418178391785834E-002                  1.5297839212500957E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0242680519076286E+000                  1.8280205080416534E+000                  4.8108552057746552E+000                 -8.3131125074780741E+000                  4.8030155024856462E+000                  2.0713524734285680E-050                  9.8058182155577145E-001                  1.9418178444228551E-002                  1.5401477701318739E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0242356531791992E+000                  1.8234897411127557E+000                  4.8147601571028638E+000                 -8.3097546702005971E+000                  4.8161132975353782E+000                  2.0713410938590138E-050                  9.8058182149340001E-001                  1.9418178506599992E-002                  1.5520968637519088E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0241846714754652E+000                  1.8161187878566061E+000                  4.8191540833776791E+000                 -8.3055322552014967E+000                  4.8310227655483313E+000                  2.0713277234701469E-050                  9.8058182142011674E-001                  1.9418178579883261E-002                  1.5672550176532966E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0241440576232292E+000                  1.8100266376547232E+000                  4.8232138760365544E+000                 -8.3015398969583725E+000                  4.8448590723242981E+000                  2.0713149108758849E-050                  9.8058182134989058E-001                  1.9418178650109419E-002                  1.5817233098234385E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0241016001792269E+000                  1.8034336831793281E+000                  4.8277746037941203E+000                 -8.2968867694030060E+000                  4.8604888777681339E+000                  2.0712999585342138E-050                  9.8058182126793625E-001                  1.9418178732063751E-002                  1.5987548779343210E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0240526949728366E+000                  1.7955351004902655E+000                  4.8315325056434677E+000                 -8.2926401234338574E+000                  4.8735135689850306E+000                  2.0712871113540084E-050                  9.8058182119752013E-001                  1.9418178802479868E-002                  1.6144592823788220E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0240284308540668E+000                  1.7914905865282769E+000                  4.8355272464091463E+000                 -8.2884318078509871E+000                  4.8872982825231599E+000                  2.0712731066280063E-050                  9.8058182112075942E-001                  1.9418178879240577E-002                  1.6301731346644681E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0239757468108315E+000                  1.7823907898233384E+000                  4.8401867346822849E+000                 -8.2828213101929933E+000                  4.9036066353244880E+000                  2.0712560122452424E-050                  9.8058182102706370E-001                  1.9418178972936295E-002                  1.6513621617778661E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0239417571055185E+000                  1.7762821944221188E+000                  4.8439450410618088E+000                 -8.2783130678266836E+000                  4.9167794696770235E+000                  2.0712417682554262E-050                  9.8058182094899116E-001                  1.9418179051008844E-002                  1.6685873476086460E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0239072818329868E+000                  1.7698795842628732E+000                  4.8470997410159304E+000                 -8.2743202875995578E+000                  4.9279093710456126E+000                  2.0712294316627862E-050                  9.8058182088137302E-001                  1.9418179118626977E-002                  1.6839932682248291E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0238856740917524E+000                  1.7657559896631898E+000                  4.8507390591119552E+000                 -8.2699085970058537E+000                  4.9407134825284009E+000                  2.0712148734666527E-050                  9.8058182080157796E-001                  1.9418179198422036E-002                  1.7011802578194355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0238434297437202E+000                  1.7574257197199072E+000                  4.8545195101799195E+000                 -8.2647877228664335E+000                  4.9541772067060350E+000                  2.0711991697733343E-050                  9.8058182071550415E-001                  1.9418179284495851E-002                  1.7213511943146896E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0238215792188763E+000                  1.7529748385394479E+000                  4.8588168318672391E+000                 -8.2593823601659508E+000                  4.9693932777379972E+000                  2.0711808747550617E-050                  9.8058182061522681E-001                  1.9418179384773193E-002                  1.7429008379848794E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0237715657953441E+000                  1.7423784870683101E+000                  4.8635396400797752E+000                 -8.2525442775739606E+000                  4.9863768910328057E+000                  2.0711598315696922E-050                  9.8058182049988596E-001                  1.9418179500114041E-002                  1.7705511286921086E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0237460735163595E+000                  1.7367545503974200E+000                  4.8673656616365975E+000                 -8.2472514880992467E+000                  5.0000892830403370E+000                  2.0711423040508802E-050                  9.8058182040381492E-001                  1.9418179596185081E-002                  1.7922526941568230E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0237115982438276E+000                  1.7288829359728954E+000                  4.8708410863121498E+000                 -8.2420651912709850E+000                  5.0126556957849786E+000                  2.0711258505581270E-050                  9.8058182031363061E-001                  1.9418179686369386E-002                  1.8137762894051584E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0236933894731242E+000                  1.7245982145802097E+000                  4.8738824281499911E+000                 -8.2376956576859364E+000                  5.0236195396684842E+000                  2.0711111540978135E-050                  9.8058182023307661E-001                  1.9418179766923394E-002                  1.8321100389212292E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0236661977088737E+000                  1.7180219418673752E+000                  4.8789063781918420E+000                 -8.2304833393336949E+000                  5.0417502166903301E+000                  2.0710861596271153E-050                  9.8058182009607731E-001                  1.9418179903922694E-002                  1.8627772630761443E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0236203116067009E+000                  1.7064013758136067E+000                  4.8840530601443808E+000                 -8.2221882418945533E+000                  5.0605736326849833E+000                  2.0710593888760322E-050                  9.8058181994934135E-001                  1.9418180050658651E-002                  1.8986856897771272E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0235950621113254E+000                  1.6997173419767915E+000                  4.8881533357827189E+000                 -8.2158295940448909E+000                  5.0755243870601356E+000                  2.0710374420003132E-050                  9.8058181982904580E-001                  1.9418180170954202E-002                  1.9266781978667222E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0235650783355670E+000                  1.6914821745935269E+000                  4.8921131493888863E+000                 -8.2093756444729262E+000                  5.0900524364565465E+000                  2.0710155816736733E-050                  9.8058181970922442E-001                  1.9418180290775577E-002                  1.9555127633340697E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0235435919861369E+000                  1.6853722082520324E+000                  4.8959892606848339E+000                 -8.2031851883550129E+000                  5.1042548736484061E+000                  2.0709936488596551E-050                  9.8058181958900559E-001                  1.9418180410994412E-002                  1.9835746379676125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0235159146546677E+000                  1.6772218768833298E+000                  4.9002729190289713E+000                 -8.1960658739238319E+000                  5.1200305362040623E+000                  2.0709686749936288E-050                  9.8058181945211764E-001                  1.9418180547882358E-002                  2.0163456491129977E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0234911507265110E+000                  1.6696475135428412E+000                  4.9042670344833175E+000                 -8.1893342323832421E+000                  5.1347739781429560E+000                  2.0709447285876322E-050                  9.8058181932086108E-001                  1.9418180679138919E-002                  2.0478297596526401E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0234685718508389E+000                  1.6624927329292398E+000                  4.9075005549014854E+000                 -8.1837240217724503E+000                  5.1467554417701713E+000                  2.0709248460172364E-050                  9.8058181921187937E-001                  1.9418180788120631E-002                  2.0744442969114893E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0234540048342762E+000                  1.6577444816493356E+000                  4.9106667778351447E+000                 -8.1783871346438417E+000                  5.1584580109911302E+000                  2.0709050128586322E-050                  9.8058181910316844E-001                  1.9418180896831561E-002                  2.1000822847672465E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0234328826602603E+000                  1.6506603015972259E+000                  4.9138250875404177E+000                 -8.1727812395696553E+000                  5.1702030932828782E+000                  2.0708847572855313E-050                  9.8058181899214170E-001                  1.9418181007858304E-002                  2.1273545062860943E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0234195295617443E+000                  1.6460568496398522E+000                  4.9179659953221764E+000                 -8.1658772058903164E+000                  5.1855101481027539E+000                  2.0708576928027290E-050                  9.8058181884379347E-001                  1.9418181156206527E-002                  2.1614271043899789E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0233884532597439E+000                  1.6349256983913696E+000                  4.9222584563153076E+000                 -8.1577935267866959E+000                  5.2015989675674446E+000                  2.0708286781904185E-050                  9.8058181868475536E-001                  1.9418181315244643E-002                  2.2020186036095100E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0233758285120562E+000                  1.6302368326071157E+000                  4.9247120438464114E+000                 -8.1533708329490011E+000                  5.2107552126977401E+000                  2.0708118062090790E-050                  9.8058181859227478E-001                  1.9418181407725221E-002                  2.2245474823915750E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0233639321151966E+000                  1.6257219670354970E+000                  4.9277820018457685E+000                 -8.1479159927084499E+000                  5.2221989433494800E+000                  2.0707903663144940E-050                  9.8058181847475578E-001                  1.9418181525244216E-002                  2.2526511185844810E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0233457233444931E+000                  1.6186187291939533E+000                  4.9310305524112064E+000                 -8.1418656425880229E+000                  5.2343760139645354E+000                  2.0707672003173393E-050                  9.8058181834777536E-001                  1.9418181652224642E-002                  2.2842390976243610E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0233330985968052E+000                  1.6135532258184420E+000                  4.9351797239185657E+000                 -8.1345417070757389E+000                  5.2498484742463010E+000                  2.0707370767829523E-050                  9.8058181818265822E-001                  1.9418181817341784E-002                  2.3230672459623832E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0233071207506017E+000                  1.6027280204161616E+000                  4.9399432632098339E+000                 -8.1253382497962541E+000                  5.2677971746268568E+000                  2.0707014815500633E-050                  9.8058181798754818E-001                  1.9418182012451823E-002                  2.3727996820942956E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0232909756405781E+000                  1.5957219207421625E+000                  4.9435645959466177E+000                 -8.1184872629981459E+000                  5.2814175666605792E+000                  2.0706738621400970E-050                  9.8058181783615617E-001                  1.9418182163843833E-002                  2.4105089611193533E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0232760444486013E+000                  1.5890350642321418E+000                  4.9479172264442823E+000                 -8.1104155349948144E+000                  5.2977620667819139E+000                  2.0706400178025781E-050                  9.8058181765064290E-001                  1.9418182349357105E-002                  2.4557057536899272E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0232546794909758E+000                  1.5790887831345057E+000                  4.9518533744915638E+000                 -8.1025452809990064E+000                  5.3126719191270402E+000                  2.0706086991889650E-050                  9.8058181747897366E-001                  1.9418182521026339E-002                  2.5005924387908428E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
