                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371346513525493E+007                  5.7941292740820671E-001                  6.6504239575937308E+003                  2.2434395120309211E+004                  1.1282664627401482E+002                  1.5671679833448025E+001                  0.0000000000000000E+000                  1.0000019426698493E-099                  4.5531139364803754E-018                  4.6990086033431505E-001                  1.3904984478564443E-040                  5.0570106879986476E-001                  2.0319423670924642E-002                  1.0344980763028304E+000                 -5.1584471975550611E-006                  4.1982962987039036E-042                  9.0693606307815989E-042                  6.1269496048429066E-002                  4.5700517599487694E-001                  6.8188379052780282E-004                  4.9114486214274405E-001                  2.0173943683738614E-002                  1.0344980763028304E+000                  9.6761931609959018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792604443301182E+007                  9.9566728920965861E+000                  4.6112144800656079E+005                  1.7912970293269933E+004                  1.1225781581257093E-023                  1.1770869786868721E+004                  1.4976842742981609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819800473523212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  1.0275324457603703E+000                  6.3923333871006727E-001                  5.4805426853245738E+000                 -6.8808401509698589E+000                  7.3718007292336951E+000                  1.0000000000000002E-099                  9.8058089377748425E-001                  1.9419106222515747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0275322434406957E+000                  6.3538967539823188E-001                  5.4828481434570859E+000                 -6.8687080520085813E+000                  7.3815704934865032E+000                  1.0000000000000004E-099                  9.8058089341509447E-001                  1.9419106584905532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0275320411210211E+000                  6.3155139954475858E-001                  5.4863279660250770E+000                 -6.8503841550709099E+000                  7.3963293366205063E+000                  1.0000000000000004E-099                  9.8058089287150219E-001                  1.9419107128497815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0275316364816722E+000                  6.2389460510388672E-001                  5.4910464811779747E+000                 -6.8232979871573072E+000                  7.4166098899512942E+000                  1.0000000000000006E-099                  9.8058089214666577E-001                  1.9419107853334228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0275312318423233E+000                  6.1631195596464905E-001                  5.4958391082009133E+000                 -6.7948470071024483E+000                  7.4373540588478191E+000                  1.0000000000000004E-099                  9.8058089142186056E-001                  1.9419108578139443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0275308272029744E+000                  6.0883083005766547E-001                  5.5007030166977238E+000                 -6.7653130086772739E+000                  7.4585307547616777E+000                  1.0000000000000006E-099                  9.8058089069708643E-001                  1.9419109302913573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0275304225636253E+000                  6.0147398665534479E-001                  5.5056334603685322E+000                 -6.7349411083390622E+000                  7.4801036765579214E+000                  1.0000000000000004E-099                  9.8058088997225235E-001                  1.9419110027747655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0275300179242763E+000                  5.9425996050071561E-001                  5.5106240544028973E+000                 -6.7039408244179306E+000                  7.5020323628134022E+000                  1.0000000000000006E-099                  9.8058088924738107E-001                  1.9419110752618929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0275296132849274E+000                  5.8720353021761551E-001                  5.5156669285321058E+000                 -6.6724848772932992E+000                  7.5242732473619913E+000                  1.0000000000000006E-099                  9.8058088852247260E-001                  1.9419111477527395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0275292086455785E+000                  5.8031626693941873E-001                  5.5207529716327528E+000                 -6.6407122608640217E+000                  7.5467806636300878E+000                  1.0000000000000006E-099                  9.8058088779751984E-001                  1.9419112202480160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0275288040062296E+000                  5.7360706511166659E-001                  5.5258721698600120E+000                 -6.6087346255783439E+000                  7.5695077659295027E+000                  1.0000000000000006E-099                  9.8058088707255175E-001                  1.9419112927448245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0275283993668807E+000                  5.6708258587070393E-001                  5.5310141179246060E+000                 -6.5766469981305899E+000                  7.5924073561798897E+000                  1.0000000000000006E-099                  9.8058088634755369E-001                  1.9419113652446307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0275279947275315E+000                  5.6074754218617462E-001                  5.5361687634413990E+000                 -6.5445428590605825E+000                  7.6154326261673422E+000                  1.0000000000000006E-099                  9.8058088562255541E-001                  1.9419114377444591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0275275900881826E+000                  5.5460477200727554E-001                  5.5413268450881823E+000                 -6.5125193844469909E+000                  7.6385378427528998E+000                  1.0000000000000000E-099                  9.8058088489757256E-001                  1.9419115102427442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0275271854488337E+000                  5.4865526156108313E-001                  5.5451986423023971E+000                 -6.4880077144469981E+000                  7.6560082607280249E+000                  1.0000000000000002E-099                  9.8058088435380519E-001                  1.9419115646194807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0275269831291591E+000                  5.4575634636123471E-001                  5.5477734850492784E+000                 -6.4721928795730053E+000                  7.6675774847766398E+000                  1.0000000000000004E-099                  9.8058088399127952E-001                  1.9419116008720483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0275267808094846E+000                  5.4290502433710131E-001                  5.5516233823142507E+000                 -6.4491767359575682E+000                  7.6848113812435592E+000                  1.0000000000000002E-099                  9.8058088344747640E-001                  1.9419116552523596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0275263761701356E+000                  5.3733741477069685E-001                  5.5567414378557425E+000                 -6.4178904093311111E+000                  7.7079005500911295E+000                  1.0000000000000002E-099                  9.8058088272239075E-001                  1.9419117277609255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0275259715307867E+000                  5.3195711996352324E-001                  5.5618315378996055E+000                 -6.3869818698947016E+000                  7.7309086643171590E+000                  1.0000000000000000E-099                  9.8058088199729743E-001                  1.9419118002702573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0275255668914378E+000                  5.2675996847888862E-001                  5.5668868668879439E+000                 -6.3564905494572921E+000                  7.7538025219058229E+000                  1.0000000000000002E-099                  9.8058088127217369E-001                  1.9419118727826312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0275251622520889E+000                  5.2174117240206597E-001                  5.5706543759561864E+000                 -6.3334346950421434E+000                  7.7709754306173808E+000                  1.0000000000000004E-099                  9.8058088072830407E-001                  1.9419119271695928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0275249599324143E+000                  5.1929930943286218E-001                  5.5731515370346845E+000                 -6.3185727424702414E+000                  7.7823068362429701E+000                  1.0000000000000002E-099                  9.8058088036572100E-001                  1.9419119634279003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0275247576127398E+000                  5.1689980495616372E-001                  5.5768737001585542E+000                 -6.2969698889218551E+000                  7.7991289812225357E+000                  1.0000000000000002E-099                  9.8058087982182929E-001                  1.9419120178170712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0275243529733908E+000                  5.1222081058573876E-001                  5.5817928240471240E+000                 -6.2679388857510130E+000                  7.8215116864389111E+000                  1.0000000000000004E-099                  9.8058087909664016E-001                  1.9419120903359843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0275239483340419E+000                  5.0770310578998645E-001                  5.5866594732333716E+000                 -6.2394635924746735E+000                  7.8436788044321517E+000                  1.0000000000000004E-099                  9.8058087837142194E-001                  1.9419121628578062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0275235436946930E+000                  5.0334031398673962E-001                  5.5914706062437274E+000                 -6.2115585171007330E+000                  7.8656124506841865E+000                  1.0000000000000006E-099                  9.8058087764618329E-001                  1.9419122353816709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0275231390553439E+000                  4.9912600707036969E-001                  5.5962233414093649E+000                 -6.1842268695325204E+000                  7.8872974595667138E+000                  1.0000000000000004E-099                  9.8058087692092843E-001                  1.9419123079071565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0275227344159950E+000                  4.9505384329356256E-001                  5.6009149641840681E+000                 -6.1574629853053366E+000                  7.9087211757642191E+000                  1.0000000000000004E-099                  9.8058087619564804E-001                  1.9419123804351957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0275223297766460E+000                  4.9111766459987982E-001                  5.6055430346299904E+000                 -6.1312560157883933E+000                  7.9298732311095712E+000                  1.0000000000000006E-099                  9.8058087547034167E-001                  1.9419124529658327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0275219251372971E+000                  4.8731154746363003E-001                  5.6123661779621026E+000                 -6.0941828614530085E+000                  7.9608168674509852E+000                  1.0000000000000004E-099                  9.8058087438230157E-001                  1.9419125617698429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0275211158585991E+000                  4.8005037230681258E-001                  5.6190236981313868E+000                 -6.0557715860009234E+000                  7.9916301536697301E+000                  1.0000000000000004E-099                  9.8058087329432575E-001                  1.9419126705674250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0275207112192501E+000                  4.7660158958680321E-001                  5.6233841459951197E+000                 -6.0316938647490579E+000                  8.0116327549283568E+000                  1.0000000000000004E-099                  9.8058087256894821E-001                  1.9419127431051786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0275203065799012E+000                  4.7326139152035995E-001                  5.6276756890363364E+000                 -6.0081202009603984E+000                  8.0313385530739243E+000                  1.0000000000000004E-099                  9.8058087184352538E-001                  1.9419128156474619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0275199019405523E+000                  4.7002497757469869E-001                  5.6318984366208271E+000                 -5.9850418648643338E+000                  8.0507466819801667E+000                  1.0000000000000004E-099                  9.8058087111805736E-001                  1.9419128881942638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0275194973012034E+000                  4.6688774479816886E-001                  5.6360527799962892E+000                 -5.9624504096655162E+000                  8.0698572751230149E+000                  1.0000000000000006E-099                  9.8058087039253461E-001                  1.9419129607465391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0275190926618545E+000                  4.6384528156840715E-001                  5.6401393447423009E+000                 -5.9403374741981727E+000                  8.0886713383519080E+000                  1.0000000000000006E-099                  9.8058086966699454E-001                  1.9419130333005463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0275186880225056E+000                  4.6089336251109997E-001                  5.6441589314641769E+000                 -5.9186944336964231E+000                  8.1071906346597906E+000                  1.0000000000000006E-099                  9.8058086894143948E-001                  1.9419131058560524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0275182833831566E+000                  4.5802794544620101E-001                  5.6481124649397545E+000                 -5.8975121762777327E+000                  8.1254175798475430E+000                  1.0000000000000006E-099                  9.8058086821582269E-001                  1.9419131784177313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0275178787438075E+000                  4.5524516925811720E-001                  5.6520009520675289E+000                 -5.8767809455346045E+000                  8.1433551481813229E+000                  1.0000000000000004E-099                  9.8058086749013873E-001                  1.9419132509861270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0275174741044586E+000                  4.5254135214944907E-001                  5.6558254535839261E+000                 -5.8564903471133336E+000                  8.1610067872449150E+000                  1.0000000000000008E-099                  9.8058086676449230E-001                  1.9419133235507702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0275170694651097E+000                  4.4991298923500023E-001                  5.6614545433408043E+000                 -5.8275152455579367E+000                  8.1868073689379806E+000                  1.0000000000000006E-099                  9.8058086567604452E-001                  1.9419134323955478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0275162601864118E+000                  4.4486357688902578E-001                  5.6687300138353880E+000                 -5.7893391830747865E+000                  8.2204581454149714E+000                  1.0000000000000008E-099                  9.8058086422476232E-001                  1.9419135775237684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0275154509077138E+000                  4.4007928595732659E-001                  5.6740249206294795E+000                 -5.7612193303984593E+000                  8.2451233904025045E+000                  1.0000000000000006E-099                  9.8058086313629089E-001                  1.9419136863709108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0275150462683649E+000                  4.3778151875969396E-001                  5.6774920678071448E+000                 -5.7433610334708654E+000                  8.2611511308209558E+000                  1.0000000000000006E-099                  9.8058086241063869E-001                  1.9419137589361313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0275146416290160E+000                  4.3554148452011865E-001                  5.6825998006355549E+000                 -5.7177595395100838E+000                  8.2846018507836856E+000                  1.0000000000000006E-099                  9.8058086132215194E-001                  1.9419138677848058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0275138323503181E+000                  4.3122120501053557E-001                  5.6892115538445482E+000                 -5.6841547492614213E+000                  8.3151740938002057E+000                  1.0000000000000004E-099                  9.8058085987084431E-001                  1.9419140129155688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0275130230716201E+000                  4.2710436281978148E-001                  5.6940312204493857E+000                 -5.6594497077883235E+000                  8.3375822885119053E+000                  1.0000000000000006E-099                  9.8058085878236834E-001                  1.9419141217631664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0275126184322712E+000                  4.2511829177051397E-001                  5.6971908239826696E+000                 -5.6436942959603691E+000                  8.3521634731578818E+000                  1.0000000000000004E-099                  9.8058085805671513E-001                  1.9419141943284868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0275122137929222E+000                  4.2317682110593446E-001                  5.7018512288715097E+000                 -5.6210270899466535E+000                  8.3735260920862906E+000                  1.0000000000000002E-099                  9.8058085696823349E-001                  1.9419143031766506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0275114045142242E+000                  4.1941814504022773E-001                  5.7078953143631876E+000                 -5.5913217513277482E+000                  8.4013863709998873E+000                  1.0000000000000006E-099                  9.8058085551703122E-001                  1.9419144482968775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0275105952355263E+000                  4.1581759036010169E-001                  5.7137690246011497E+000                 -5.5627712379673886E+000                  8.4284224374120740E+000                  1.0000000000000004E-099                  9.8058085406571527E-001                  1.9419145934284732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0275097859568285E+000                  4.1236295212261753E-001                  5.7194809127063353E+000                 -5.5353086845938622E+000                  8.4546720498925563E+000                  1.0000000000000004E-099                  9.8058085261428596E-001                  1.9419147385714042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0275089766781307E+000                  4.0904322521045927E-001                  5.7250390983499093E+000                 -5.5088715144936371E+000                  8.4801714908681536E+000                  1.0000000000000004E-099                  9.8058085116278682E-001                  1.9419148837213185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0275081673994326E+000                  4.0584846979092026E-001                  5.7304512272003656E+000                 -5.4834008266860108E+000                  8.5049554725348031E+000                  1.0000000000000006E-099                  9.8058084971117421E-001                  1.9419150288825793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0275073581207348E+000                  4.0276969550567931E-001                  5.7357244424929874E+000                 -5.4588410166638903E+000                  8.5290570924686815E+000                  1.0000000000000004E-099                  9.8058084825957925E-001                  1.9419151740420748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0275065488420370E+000                  3.9979876038371975E-001                  5.7408654244369197E+000                 -5.4351398696308024E+000                  8.5525078256229286E+000                  1.0000000000000002E-099                  9.8058084680796909E-001                  1.9419153192030914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0275057395633389E+000                  3.9692827954916327E-001                  5.7458804766867173E+000                 -5.4122489119748707E+000                  8.5753375431566337E+000                  1.0000000000000004E-099                  9.8058084535634371E-001                  1.9419154643656289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0275049302846411E+000                  3.9415154106141775E-001                  5.7507755954475677E+000                 -5.3901235330560819E+000                  8.5975745510336274E+000                  1.0000000000000004E-099                  9.8058084390474720E-001                  1.9419156095252799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0275041210059432E+000                  3.9146242968873335E-001                  5.7555564912108128E+000                 -5.3687227598513632E+000                  8.6192456426165069E+000                  1.0000000000000004E-099                  9.8058084245302379E-001                  1.9419157546976207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0275033117272452E+000                  3.8885535986268333E-001                  5.7625447426874530E+000                 -5.3385363810605897E+000                  8.6505679827809665E+000                  1.0000000000000004E-099                  9.8058084027526282E-001                  1.9419159724737178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0275016931698493E+000                  3.8386213571904659E-001                  5.7692645099697666E+000                 -5.3084876021966183E+000                  8.6811100780236039E+000                  1.0000000000000002E-099                  9.8058083809743302E-001                  1.9419161902566984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0275008838911515E+000                  3.8147215892224401E-001                  5.7736383221602727E+000                 -5.2896201428304659E+000                  8.7007583518852005E+000                  1.0000000000000002E-099                  9.8058083664543827E-001                  1.9419163354561730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0275000746124536E+000                  3.7914620891409861E-001                  5.7779206811907740E+000                 -5.2713026980682240E+000                  8.7199542078186134E+000                  1.0000000000000002E-099                  9.8058083519335781E-001                  1.9419164806642186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0274992653337558E+000                  3.7688067589886026E-001                  5.7821151182202497E+000                 -5.2535052836018119E+000                  8.7387167486958823E+000                  1.0000000000000002E-099                  9.8058083374120986E-001                  1.9419166258790144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0274984560550577E+000                  3.7467224329574184E-001                  5.7862250270074078E+000                 -5.2362004989019120E+000                  8.7570640253431336E+000                  1.0000000000000008E-099                  9.8058083228905257E-001                  1.9419167710947427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0274976467763599E+000                  3.7251785590331321E-001                  5.7902536992792513E+000                 -5.2193634904694486E+000                  8.7750130985421393E+000                  1.0000000000000006E-099                  9.8058083083680592E-001                  1.9419169163194083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0274968374976621E+000                  3.7041469109086095E-001                  5.7942043165879680E+000                 -5.2029715807374464E+000                  8.7925800989320546E+000                  1.0000000000000006E-099                  9.8058082938450242E-001                  1.9419170615497583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0274960282189640E+000                  3.6836013428102804E-001                  5.7980799457757124E+000                 -5.1870039927755585E+000                  8.8097802842762754E+000                  1.0000000000000006E-099                  9.8058082793213219E-001                  1.9419172067867807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0274952189402662E+000                  3.6635175779384999E-001                  5.8037724209131154E+000                 -5.1641826778401159E+000                  8.8348130782252792E+000                  1.0000000000000004E-099                  9.8058082575344807E-001                  1.9419174246551929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0274936003828703E+000                  3.6246228259193930E-001                  5.8092854207860336E+000                 -5.1414605511698284E+000                  8.8593205716167738E+000                  1.0000000000000004E-099                  9.8058082357489285E-001                  1.9419176425107154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0274927911041725E+000                  3.6057946902406762E-001                  5.8128892119370876E+000                 -5.1270109331476235E+000                  8.8751907988644891E+000                  1.0000000000000002E-099                  9.8058082212274145E-001                  1.9419177877258553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0274919818254744E+000                  3.5873466922081759E-001                  5.8181911093008321E+000                 -5.1062825214223801E+000                  8.8983389769698906E+000                  1.0000000000000006E-099                  9.8058081994516777E-001                  1.9419180054832230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0274903632680787E+000                  3.5515051987486979E-001                  5.8250400609460957E+000                 -5.0793029096759712E+000                  8.9283430611055241E+000                  1.0000000000000004E-099                  9.8058081704054412E-001                  1.9419182959455883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0274887447106829E+000                  3.5169939876844247E-001                  5.8300236094562621E+000                 -5.0595781231004917E+000                  8.9502278036939522E+000                  1.0000000000000004E-099                  9.8058081486164850E-001                  1.9419185138351502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0274879354319850E+000                  3.5002095181096238E-001                  5.8332880557694846E+000                 -5.0469683582097309E+000                  8.9644425930045344E+000                  1.0000000000000004E-099                  9.8058081340885472E-001                  1.9419186591145277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0274871261532872E+000                  3.4837169038046778E-001                  5.8381003185124705E+000                 -5.0287928654149745E+000                  8.9852349033662051E+000                  1.0000000000000004E-099                  9.8058081122936902E-001                  1.9419188770630980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0274855075958913E+000                  3.4515479712018027E-001                  5.8443361413147512E+000                 -5.0050708568785609E+000                  9.0122602306613846E+000                  1.0000000000000004E-099                  9.8058080832289585E-001                  1.9419191677104153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0274838890384956E+000                  3.4204157301132315E-001                  5.8503907562136890E+000                 -4.9822625010645369E+000                  9.0384200661897811E+000                  1.0000000000000004E-099                  9.8058080541609560E-001                  1.9419194583904398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0274822704810995E+000                  3.3902441460910782E-001                  5.8562731915377899E+000                 -4.9602908878246863E+000                  9.0637685965264350E+000                  1.0000000000000002E-099                  9.8058080250889934E-001                  1.9419197491100659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0274806519237039E+000                  3.3609659425999722E-001                  5.8619919115856325E+000                 -4.9390883129307133E+000                  9.0883552510825059E+000                  1.0000000000000002E-099                  9.8058079960131850E-001                  1.9419200398681502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0274790333663080E+000                  3.3325212860392722E-001                  5.8675553269106748E+000                 -4.9185979339259651E+000                  9.1122252084677218E+000                  1.0000000000000006E-099                  9.8058079669374298E-001                  1.9419203306257016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0274774148089123E+000                  3.3048565132486596E-001                  5.8729717613502599E+000                 -4.8987720924273024E+000                  9.1354198475761930E+000                  1.0000000000000006E-099                  9.8058079378512508E-001                  1.9419206214874918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0274757962515164E+000                  3.2779231034896966E-001                  5.8782493348269433E+000                 -4.8795704132662294E+000                  9.1579771481743073E+000                  1.0000000000000002E-099                  9.8058079087549421E-001                  1.9419209124505787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0274741776941205E+000                  3.2516768740724111E-001                  5.8821150739525745E+000                 -4.8654069006710916E+000                  9.1745464936081298E+000                  1.0000000000000004E-099                  9.8058078869321830E-001                  1.9419211306781703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0274733684154227E+000                  3.2388019075462765E-001                  5.8846569997867837E+000                 -4.8562467605122261E+000                  9.1853777422313225E+000                  1.0000000000000002E-099                  9.8058078723834308E-001                  1.9419212761656923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
