                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371877705797132E+007                  3.1945644427531444E-001                  6.6646673328545203E+003                  2.2786268984044782E+004                  1.1322252027350869E+002                  1.6232096091311810E+001                  0.0000000000000000E+000                  1.0000019426699998E-099                  3.1555305879479337E-018                  4.6990086033353146E-001                  1.3904984002221744E-040                  5.0570106880019206E-001                  2.0319423671375351E-002                  1.0318196964951056E+000                 -4.8230145363687105E-006                  7.6615414523406268E-041                  7.7661468103362866E-042                  5.7875507750417457E-002                  4.5731859500029320E-001                  6.4280068922333900E-004                  4.9158280038575902E-001                  2.0187874558676450E-002                  1.0318196964951056E+000                  9.6862488512200495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870099958219077E+007                  9.7181253922621416E+000                  4.5282520680221851E+005                  1.8160825407928816E+004                  1.4118904560652854E-023                  1.1960698624820832E+004                  1.5260745572405378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821476788846356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  1.0261525446525304E+000                  1.7300308174167274E+000                  4.8762268398795667E+000                 -8.2070572204726204E+000                  5.0390784803176993E+000                  3.0245099120503756E-050                  9.8058580302810305E-001                  1.9414196971896946E-002                  2.8711325930677821E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0261234106194048E+000                  1.7237121833746398E+000                  4.8810263971379877E+000                 -8.2000674640478461E+000                  5.0563470913434321E+000                  3.0244765154418015E-050                  9.8058580292164021E-001                  1.9414197078359785E-002                  2.9176991933240727E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0260767961664043E+000                  1.7131686753718085E+000                  4.8853726247213780E+000                 -8.1929851287837963E+000                  5.0721984107821401E+000                  3.0244451315389623E-050                  9.8058580282159324E-001                  1.9414197178406756E-002                  2.9656554860612037E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0260578590448728E+000                  1.7087300515372095E+000                  4.8883961966756466E+000                 -8.1883171028430439E+000                  5.0831687883186989E+000                  3.0244228760663601E-050                  9.8058580275064622E-001                  1.9414197249353782E-002                  2.9976925670660598E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0260318811986691E+000                  1.7024799678424802E+000                  4.8911326097941439E+000                 -8.1838614238793390E+000                  5.0931629525421540E+000                  3.0244022980976604E-050                  9.8058580268504647E-001                  1.9414197314953530E-002                  3.0285957892681651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0260182853165436E+000                  1.6991329805249908E+000                  4.8938671554850570E+000                 -8.1795836821146803E+000                  5.1031123153914155E+000                  3.0243814425224099E-050                  9.8058580261856176E-001                  1.9414197381438236E-002                  3.0585635431594600E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0259927930375590E+000                  1.6927059156874649E+000                  4.8983829728909427E+000                 -8.1724109700575305E+000                  5.1195840577562786E+000                  3.0243461899491363E-050                  9.8058580250618121E-001                  1.9414197493818786E-002                  3.1094787895159485E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0259554043617145E+000                  1.6829003422548616E+000                  4.9036366729291041E+000                 -8.1635820901792222E+000                  5.1388880223453173E+000                  3.0243038034525653E-050                  9.8058580237105830E-001                  1.9414197628941698E-002                  3.1733167531926978E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0259226285744480E+000                  1.6739123907875515E+000                  4.9078662397698478E+000                 -8.1562387500711484E+000                  5.1545010979659009E+000                  3.0242686533173854E-050                  9.8058580225900349E-001                  1.9414197740996508E-002                  3.2274109106571245E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0259010208332133E+000                  1.6677733385042650E+000                  4.9112918083625940E+000                 -8.1503616956580096E+000                  5.1671380926883739E+000                  3.0242395723511988E-050                  9.8058580216629654E-001                  1.9414197833703462E-002                  3.2713664403283792E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0258796558755878E+000                  1.6615230544094512E+000                  4.9151839006887048E+000                 -8.1436816589954777E+000                  5.1815065938323315E+000                  3.0242058292003462E-050                  9.8058580205872670E-001                  1.9414197941273303E-002                  3.3220543653628528E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0258534352457749E+000                  1.6535904736839608E+000                  4.9189050990352881E+000                 -8.1369957430223216E+000                  5.1953251025025349E+000                  3.0241727854710748E-050                  9.8058580195338629E-001                  1.9414198046613707E-002                  3.3735742764861448E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0258357120422905E+000                  1.6480588593410306E+000                  4.9226243736964284E+000                 -8.1305046775910981E+000                  5.2090996833559151E+000                  3.0241391325705264E-050                  9.8058580184610378E-001                  1.9414198153896223E-002                  3.4243553677120225E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0258104625469149E+000                  1.6399203334778647E+000                  4.9259379370624075E+000                 -8.1243294079913468E+000                  5.2214711903094946E+000                  3.0241084762603540E-050                  9.8058580174837373E-001                  1.9414198251626269E-002                  3.4733769429498941E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0257988089336649E+000                  1.6360600345404277E+000                  4.9284817477434704E+000                 -8.1197750555461337E+000                  5.2309293013961167E+000                  3.0240846308501933E-050                  9.8058580167235632E-001                  1.9414198327643684E-002                  3.5099788041566181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0257825424318363E+000                  1.6305527411026621E+000                  4.9320369156835362E+000                 -8.1133731774755891E+000                  5.2441627942870630E+000                  3.0240507666820697E-050                  9.8058580156439956E-001                  1.9414198435600438E-002                  3.5620814110415188E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0257606919069924E+000                  1.6229252415700828E+000                  4.9365072542300537E+000                 -8.1051712485887943E+000                  5.2608483063416438E+000                  3.0240072853416953E-050                  9.8058580142578355E-001                  1.9414198574216446E-002                  3.6299658442141182E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0257361707624451E+000                  1.6140328005523099E+000                  4.9413728920929465E+000                 -8.0960595528468620E+000                  5.2790637580276281E+000                  3.0239588531128468E-050                  9.8058580127138406E-001                  1.9414198728615939E-002                  3.7068982005537641E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0257121351851164E+000                  1.6049507932046656E+000                  4.9450727909866030E+000                 -8.0888081482100986E+000                  5.2929959688247328E+000                  3.0239212497737032E-050                  9.8058580115150618E-001                  1.9414198848493824E-002                  3.7692885006559686E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0257007243554757E+000                  1.6005071856189612E+000                  4.9482686824291173E+000                 -8.0828753775365207E+000                  5.3049610243796099E+000                  3.0238883429309739E-050                  9.8058580104660031E-001                  1.9414198953399686E-002                  3.8211110813152504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0256820300175533E+000                  1.5930245629240798E+000                  4.9524787389858140E+000                 -8.0748414014484347E+000                  5.3207797156823338E+000                  3.0238442577723662E-050                  9.8058580090605807E-001                  1.9414199093941931E-002                  3.8924259893266467E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0256623645451937E+000                  1.5848688374634388E+000                  4.9560723114576843E+000                 -8.0677347700591806E+000                  5.3343436732622926E+000                  3.0238059934293346E-050                  9.8058580078407209E-001                  1.9414199215927908E-002                  3.9566189460809325E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0256504681483340E+000                  1.5797877414620387E+000                  4.9591769405513801E+000                 -8.0617784596519630E+000                  5.3460261902781996E+000                  3.0237725309037588E-050                  9.8058580067739409E-001                  1.9414199322605907E-002                  4.0112343275992137E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0256356583481621E+000                  1.5732941836790693E+000                  4.9628654927090814E+000                 -8.0546205025479622E+000                  5.3599294639523132E+000                  3.0237322442476840E-050                  9.8058580054896050E-001                  1.9414199451039504E-002                  4.0778663901747280E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0256196346299431E+000                  1.5660474833078031E+000                  4.9667938291276146E+000                 -8.0469131696695815E+000                  5.3747612876369510E+000                  3.0236887292922762E-050                  9.8058580041023480E-001                  1.9414199589765202E-002                  4.1508506045435850E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0256038536953336E+000                  1.5586729833012460E+000                  4.9704811312707600E+000                 -8.0395747397583808E+000                  5.3887112513785906E+000                  3.0236473337740340E-050                  9.8058580027826570E-001                  1.9414199721734304E-002                  4.2215554168428123E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0255907433804270E+000                  1.5523572702688500E+000                  4.9735714698240878E+000                 -8.0333975726335201E+000                  5.4004125763724184E+000                  3.0236122508133590E-050                  9.8058580016642072E-001                  1.9414199833579282E-002                  4.2820042038723566E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0255803036852236E+000                  1.5471985372866304E+000                  4.9770545330487010E+000                 -8.0266194015470536E+000                  5.4135662372261146E+000                  3.0235723064863175E-050                  9.8058580003907747E-001                  1.9414199960922529E-002                  4.3493288911175593E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0255647655342233E+000                  1.5392909337193363E+000                  4.9802969733366202E+000                 -8.0199472434515169E+000                  5.4258921801200293E+000                  3.0235347179250092E-050                  9.8058579991924422E-001                  1.9414200080755784E-002                  4.4166370729180515E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0255569964587232E+000                  1.5352327549002214E+000                  4.9828373538260502E+000                 -8.0149217797500096E+000                  5.4355092825868194E+000                  3.0235050351850282E-050                  9.8058579982461480E-001                  1.9414200175385199E-002                  4.4680185203696182E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0255467995471292E+000                  1.5297922179507470E+000                  4.9866328110474312E+000                 -8.0075012826425347E+000                  5.4498640863409733E+000                  3.0234602888735760E-050                  9.8058579968196191E-001                  1.9414200318038088E-002                  4.5449811298338604E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0255307758289103E+000                  1.5209639106772830E+000                  4.9903319697167552E+000                 -7.9998056598982847E+000                  5.4639562779733257E+000                  3.0234162428689396E-050                  9.8058579954154135E-001                  1.9414200458458652E-002                  4.6262017752229483E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0255222784025819E+000                  1.5161418948661503E+000                  4.9943609176095300E+000                 -7.9920233794026361E+000                  5.4791863188690710E+000                  3.0233678242374303E-050                  9.8058579938718038E-001                  1.9414200612819621E-002                  4.7098074420885229E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0255045551990973E+000                  1.5057312743200806E+000                  4.9991787925941864E+000                 -7.9820079172373237E+000                  5.4975520991587796E+000                  3.0233093563830085E-050                  9.8058579920078148E-001                  1.9414200799218517E-002                  4.8196383043044715E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0254924160186283E+000                  1.4983200979461209E+000                  5.0023361689035202E+000                 -7.9754396070253790E+000                  5.5095928515415498E+000                  3.0232707581864391E-050                  9.8058579907772780E-001                  1.9414200922272196E-002                  4.8930540706290269E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0254856180775658E+000                  1.4940637220368018E+000                  5.0046438693748625E+000                 -7.9707624842329139E+000                  5.5183702760646201E+000                  3.0232424057304243E-050                  9.8058579898733811E-001                  1.9414201012661891E-002                  4.9460109444937218E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0254788201365030E+000                  1.4897260843752202E+000                  5.0085020075080715E+000                 -7.9632920743179572E+000                  5.5329788721796005E+000                  3.0231947253348685E-050                  9.8058579883532948E-001                  1.9414201164670519E-002                  5.0317825346439816E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0254632819855027E+000                  1.4794788249898490E+000                  5.0132988303678854E+000                 -7.9532918985482990E+000                  5.5512917737525438E+000                  3.0231351065995910E-050                  9.8058579864525997E-001                  1.9414201354740035E-002                  5.1489401247281475E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0254523567230807E+000                  1.4719922511216132E+000                  5.0163932864260712E+000                 -7.9468117886797849E+000                  5.5631148910540533E+000                  3.0230964726001538E-050                  9.8058579852209127E-001                  1.9414201477908732E-002                  5.2263111019643939E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0254467727000651E+000                  1.4680706290672219E+000                  5.0190282088543068E+000                 -7.9415459356286044E+000                  5.5731348126672984E+000                  3.0230634393146258E-050                  9.8058579841677806E-001                  1.9414201583221935E-002                  5.2900369135712589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0254385180573462E+000                  1.4621454130763150E+000                  5.0229664514218433E+000                 -7.9337239562164168E+000                  5.5881060426341476E+000                  3.0230138736039063E-050                  9.8058579825875758E-001                  1.9414201741242421E-002                  5.3861328202975586E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0254266216604866E+000                  1.4533209777538247E+000                  5.0266262390928027E+000                 -7.9260164418890158E+000                  5.6021089886740993E+000                  3.0229677151434713E-050                  9.8058579811159929E-001                  1.9414201888400706E-002                  5.4825350761732862E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0254205520702522E+000                  1.4486869381004379E+000                  5.0297499672322408E+000                 -7.9198028977551447E+000                  5.6139933158177540E+000                  3.0229281575518740E-050                  9.8058579798548529E-001                  1.9414202014514714E-002                  5.5615020990414052E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0254115690767052E+000                  1.4416482325346955E+000                  5.0326663230886668E+000                 -7.9137167787009277E+000                  5.6251466505958492E+000                  3.0228911907647130E-050                  9.8058579786763067E-001                  1.9414202132369329E-002                  5.6399558033572175E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0254069561881272E+000                  1.4379491311875268E+000                  5.0357298985802954E+000                 -7.9077246253350255E+000                  5.6367889898390056E+000                  3.0228522164097885E-050                  9.8058579774337562E-001                  1.9414202256624380E-002                  5.7182747419687058E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0253974876273613E+000                  1.4301578282761223E+000                  5.0401092513577774E+000                 -7.8988965837753042E+000                  5.6534875583572610E+000                  3.0227964127961705E-050                  9.8058579756546638E-001                  1.9414202434533623E-002                  5.8356488003182099E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0253875334993767E+000                  1.4216677127198123E+000                  5.0434122362773470E+000                 -7.8919323566026174E+000                  5.6661438780328020E+000                  3.0227543239814755E-050                  9.8058579743128138E-001                  1.9414202568718619E-002                  5.9299440479054049E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0253834061780174E+000                  1.4180551160514752E+000                  5.0464132071007874E+000                 -7.8860916613748895E+000                  5.6775542799041467E+000                  3.0227159508008493E-050                  9.8058579730894224E-001                  1.9414202691057758E-002                  6.0101946630107996E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0253749087516890E+000                  1.4104269511475045E+000                  5.0512215343459035E+000                 -7.8766160499525268E+000                  5.6958656967955132E+000                  3.0226543955944048E-050                  9.8058579711269511E-001                  1.9414202887304888E-002                  6.1427073397221985E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0253638620974623E+000                  1.4001047674585063E+000                  5.0561078229576788E+000                 -7.8665457681476063E+000                  5.7145638439490130E+000                  3.0225918861959619E-050                  9.8058579691340531E-001                  1.9414203086594695E-002                  6.2867469700131749E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0253559716301575E+000                  1.3924382602338594E+000                  5.0595109607977014E+000                 -7.8595580709098876E+000                  5.7275860055278480E+000                  3.0225483478718897E-050                  9.8058579677459801E-001                  1.9414203225401994E-002                  6.3886754386438483E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0253511159579698E+000                  1.3875903045982514E+000                  5.0628830183888658E+000                 -7.8530030287832284E+000                  5.7404256578606878E+000                  3.0225051218345822E-050                  9.8058579663678613E-001                  1.9414203363213867E-002                  6.4857898608030200E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0253435896660790E+000                  1.3798604612335679E+000                  5.0661742462376900E+000                 -7.8462430941737002E+000                  5.7530271084558393E+000                  3.0224630055428980E-050                  9.8058579650251199E-001                  1.9414203497488014E-002                  6.5874919766274479E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0253394623447196E+000                  1.3755087958870829E+000                  5.0700084620295769E+000                 -7.8390256520902994E+000                  5.7675936940862425E+000                  3.0224137926102960E-050                  9.8058579634561238E-001                  1.9414203654387618E-002                  6.6978291865520420E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0253302365675632E+000                  1.3654554811831598E+000                  5.0741776450402858E+000                 -7.8303795280644488E+000                  5.7835818272566950E+000                  3.0223604350485895E-050                  9.8058579617549846E-001                  1.9414203824501541E-002                  6.8324564735534634E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0253256236789849E+000                  1.3602606755380915E+000                  5.0768685792719177E+000                 -7.8250504070090070E+000                  5.7938592514609111E+000                  3.0223259461582663E-050                  9.8058579606554119E-001                  1.9414203934458807E-002                  6.9167764734150654E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0253214963576256E+000                  1.3555088637126449E+000                  5.0805659093557827E+000                 -7.8180692430505294E+000                  5.8079245454487847E+000                  3.0222784664070304E-050                  9.8058579591416650E-001                  1.9414204085833497E-002                  7.0288074633315516E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0253138486739302E+000                  1.3464213110674395E+000                  5.0847029748131813E+000                 -7.8097021868022098E+000                  5.8237661384114805E+000                  3.0222254147351991E-050                  9.8058579574502691E-001                  1.9414204254973089E-002                  7.1654816800364154E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0253088716099379E+000                  1.3403067485918212E+000                  5.0878480229092107E+000                 -7.8035126047469587E+000                  5.8357830631527854E+000                  3.0221850342240378E-050                  9.8058579561628545E-001                  1.9414204383714551E-002                  7.2682922987502227E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0253045015049691E+000                  1.3347969327150204E+000                  5.0911111969029328E+000                 -7.7972128795093330E+000                  5.8482339336214322E+000                  3.0221430843266981E-050                  9.8058579548254021E-001                  1.9414204517459788E-002                  7.3744456136533007E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0252994030491722E+000                  1.3281908107374263E+000                  5.0946453118731103E+000                 -7.7903213526631614E+000                  5.8617348358536310E+000                  3.0220976224145320E-050                  9.8058579533759771E-001                  1.9414204662402290E-002                  7.4923490770050650E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0252945473769846E+000                  1.3217120105786351E+000                  5.0987233387481892E+000                 -7.7825739590159024E+000                  5.8772844263037580E+000                  3.0220450631508568E-050                  9.8058579517002709E-001                  1.9414204829972914E-002                  7.6271442832439026E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0252882350031405E+000                  1.3129931933177794E+000                  5.1026923301956106E+000                 -7.7746599252696802E+000                  5.8924873439459926E+000                  3.0219939077582336E-050                  9.8058579500693199E-001                  1.9414204993068007E-002                  7.7673502449764722E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0252841076817811E+000                  1.3071052314837810E+000                  5.1058164673339030E+000                 -7.7686194527751491E+000                  5.9044261301198713E+000                  3.0219535617065887E-050                  9.8058579487829922E-001                  1.9414205121700778E-002                  7.8760928745939984E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0252802231440310E+000                  1.3014172057205311E+000                  5.1091165959877740E+000                 -7.7623242778540238E+000                  5.9170271056690948E+000                  3.0219108665475692E-050                  9.8058579474217689E-001                  1.9414205257823114E-002                  7.9910398257147810E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0252758530390622E+000                  1.2948374289423992E+000                  5.1135109811319879E+000                 -7.7541598666415172E+000                  5.9337768484709379E+000                  3.0218538541757599E-050                  9.8058579456040751E-001                  1.9414205439592491E-002                  8.1426167583657900E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0252695406652184E+000                  1.2849660559577298E+000                  5.1175909581000907E+000                 -7.7459326627855782E+000                  5.9494407323418139E+000                  3.0218008888338029E-050                  9.8058579439154070E-001                  1.9414205608459301E-002                  8.2982811607308465E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0252663844782963E+000                  1.2798652320800787E+000                  5.1198361581933005E+000                 -7.7415594068729643E+000                  5.9580376378877045E+000                  3.0217716670812046E-050                  9.8058579429837422E-001                  1.9414205701625775E-002                  8.3822313351391564E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0252644422094215E+000                  1.2766672535339418E+000                  5.1225425534701401E+000                 -7.7366092132250586E+000                  5.9683508931317819E+000                  3.0217363323689897E-050                  9.8058579418571812E-001                  1.9414205814281882E-002                  8.4782757064097648E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0252603148880619E+000                  1.2697092394552296E+000                  5.1265655600054458E+000                 -7.7290263902062399E+000                  5.9837230008361653E+000                  3.0216836707711887E-050                  9.8058579401781909E-001                  1.9414205982180910E-002                  8.6275418591813500E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0252557019994837E+000                  1.2616609709411886E+000                  5.1305065828038794E+000                 -7.7214004637028673E+000                  5.9988191997012219E+000                  3.0216319156632113E-050                  9.8058579385280986E-001                  1.9414206147190138E-002                  8.7803112320907907E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0252520602453430E+000                  1.2550941446906945E+000                  5.1343225539928952E+000                 -7.7142411673038405E+000                  6.0134061435364536E+000                  3.0215815792971337E-050                  9.8058579369232379E-001                  1.9414206307676207E-002                  8.9261892031225509E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0252479329239834E+000                  1.2474041635127817E+000                  5.1376585109512396E+000                 -7.7076978333258097E+000                  6.0262072334671464E+000                  3.0215374312262762E-050                  9.8058579355156750E-001                  1.9414206448432503E-002                  9.0616413253020440E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0252455050878897E+000                  1.2427539194393511E+000                  5.1408064460278862E+000                 -7.7019090839930717E+000                  6.0382302362528852E+000                  3.0214955732503077E-050                  9.8058579341811247E-001                  1.9414206581887528E-002                  9.1831775043028968E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0252418633337492E+000                  1.2355845329318795E+000                  5.1458729364092761E+000                 -7.6928144609943665E+000                  6.0575551528993872E+000                  3.0214277880281053E-050                  9.8058579320199379E-001                  1.9414206798006206E-002                  9.3774166191095959E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0252360365271240E+000                  1.2235845261160170E+000                  5.1505488069301970E+000                 -7.6832391113798177E+000                  6.0755794993738723E+000                  3.0213649016655177E-050                  9.8058579300149373E-001                  1.9414206998506267E-002                  9.5863927400875040E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0252336086910303E+000                  1.2183931433901234E+000                  5.1532873823392755E+000                 -7.6780624985407959E+000                  6.0860735016173813E+000                  3.0213278479379686E-050                  9.8058579288335546E-001                  1.9414207116644544E-002                  9.7012927313899873E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0252313022467412E+000                  1.2133443030748594E+000                  5.1571598445294313E+000                 -7.6711350452172962E+000                  6.1008582824852633E+000                  3.0212751378391340E-050                  9.8058579271529978E-001                  1.9414207284700224E-002                  9.8572023155335696E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0252270535335772E+000                  1.2037163082322819E+000                  5.1623316871406235E+000                 -7.6613411842386467E+000                  6.1206942438673275E+000                  3.0212041940481679E-050                  9.8058579248910915E-001                  1.9414207510890846E-002                  1.0081921371275564E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0252229262122177E+000                  1.1939380914552025E+000                  5.1671878199033703E+000                 -7.6519797744743432E+000                  6.1393522124302988E+000                  3.0211369964367146E-050                  9.8058579227486220E-001                  1.9414207725137800E-002                  1.0301508563528536E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0252195272416864E+000                  1.1855463110242670E+000                  5.1720617162310853E+000                 -7.6429149813057018E+000                  6.1580382617260572E+000                  3.0210689186197394E-050                  9.8058579205780849E-001                  1.9414207942191508E-002                  1.0518685799824964E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0252156427039363E+000                  1.1755381210123936E+000                  5.1761466074145721E+000                 -7.6347092849012350E+000                  6.1737935946438123E+000                  3.0210113934016194E-050                  9.8058579187439943E-001                  1.9414208125600574E-002                  1.0719241927653764E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0252137004350612E+000                  1.1703625430152647E+000                  5.1792755866228593E+000                 -7.6288973917936822E+000                  6.1857974494610781E+000                  3.0209670021505942E-050                  9.8058579173286564E-001                  1.9414208267134359E-002                  1.0863587602570405E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0252112725989675E+000                  1.1637131909953633E+000                  5.1828581798519915E+000                 -7.6221243818569127E+000                  6.1995627491893979E+000                  3.0209158100311257E-050                  9.8058579156964820E-001                  1.9414208430351798E-002                  1.1034260900205851E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0252088447628738E+000                  1.1568541004988573E+000                  5.1867358398480388E+000                 -7.6148488823074310E+000                  6.2144589812432942E+000                  3.0208599450016459E-050                  9.8058579139153190E-001                  1.9414208608468098E-002                  1.1220582473724789E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
