                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7337882924163703E+007                  4.6144311142560788E+001                  9.1549363651606909E+003                  1.5104339976444962E+004                  4.8853240599305813E+001                  4.2089275600752432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138629682068678E-015                  4.6990185070391355E-001                  1.4006340377957442E-040                  5.0570148955426331E-001                  2.0318065042947558E-002                  1.8094783047992080E+000                 -2.9798032989088280E-006                  2.6709956818496672E-003                  1.0951484946180468E-009                  8.5619436144570382E-001                  4.4505552193390602E-001                  1.0705681399452830E-002                  4.6595070892474322E-001                  2.1522241498079017E-002                  1.7959970525128925E+000                  9.1412019524443466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5405072113861763E+006                  1.0449428517412562E+002                  1.1979856833341066E+006                  1.4007004214407687E+004                  3.3459876067606503E-013                  8.5662205718580753E+003                  2.7561625001802631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4714197416758844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  1.8085317948848547E+000                  1.0571800610864184E+000                  5.4420280249380415E+000                 -6.5796330536622092E+000                  7.3123364205112305E+000                  1.6618126641490180E-001                  8.1439015263622327E-001                  1.9428580948874896E-002                  6.5959475020755570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8085260885306371E+000                  1.0541686136638968E+000                  5.4465363639625579E+000                 -6.5660003904483855E+000                  7.3303980434057472E+000                  1.6615615196994130E-001                  8.1441526879428194E-001                  1.9428579235776788E-002                  8.0837659580405799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8085140843778331E+000                  1.0478282189876316E+000                  5.4524858645305772E+000                 -6.5448849624441845E+000                  7.3551058391898803E+000                  1.6609822532858101E-001                  8.1447319941952723E-001                  1.9428575251891789E-002                  1.0635873587272650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8085020802250289E+000                  1.0415189996438925E+000                  5.4568542272073266E+000                 -6.5274713538299913E+000                  7.3737893583552960E+000                  1.6604930688134878E-001                  8.1452212124992651E-001                  1.9428571868724709E-002                  1.3057042571622845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8084960781486266E+000                  1.0383877431747186E+000                  5.4597329915826531E+000                 -6.5158269451059372E+000                  7.3861597334589408E+000                  1.6604930688134878E-001                  8.1452212124992651E-001                  1.9428571868724709E-002                  1.4953533459985764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8084900760722245E+000                  1.0352728471917698E+000                  5.4641496282876512E+000                 -6.4977367741427150E+000                  7.4052059961429668E+000                  1.6601630500969636E-001                  8.1455512541915442E-001                  1.9428569571149246E-002                  1.8405565571083297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8084774560460768E+000                  1.0287790744954439E+000                  5.4685792018014245E+000                 -6.4777042074599009E+000                  7.4248644783634736E+000                  1.6597256043914693E-001                  8.1459887304823231E-001                  1.9428566512620815E-002                  2.2750829516534975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8084711460330032E+000                  1.0255727147077607E+000                  5.4715052179051256E+000                 -6.4644757504172254E+000                  7.4378653901640455E+000                  1.6597256043914693E-001                  8.1459887304823231E-001                  1.9428566512620815E-002                  2.6170242655946178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8084648360199296E+000                  1.0223931858052775E+000                  5.4758548415939581E+000                 -6.4447857197629759E+000                  7.4572112743239813E+000                  1.6594025065086493E-001                  8.1463118511694366E-001                  1.9428564232191414E-002                  3.2199996915740079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8084522159937819E+000                  1.0161145590504426E+000                  5.4817294149315643E+000                 -6.4167957396564921E+000                  7.4837896609819854E+000                  1.6588227608655862E-001                  8.1468916379453060E-001                  1.9428560118910809E-002                  4.2698046251620211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8084389554360465E+000                  1.0096507603466545E+000                  5.4861949668846064E+000                 -6.3945540063746504E+000                  7.5043263014764952E+000                  1.6586606226460945E-001                  8.1470537877392524E-001                  1.9428558961465336E-002                  5.3012695680721719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8084323251571788E+000                  1.0064760712599901E+000                  5.4891482820206283E+000                 -6.3799883583275570E+000                  7.5178816947682945E+000                  1.6583661962734655E-001                  8.1473482353274451E-001                  1.9428556839908961E-002                  6.1114738883668273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8084256948783108E+000                  1.0033384229803752E+000                  5.4920827626367217E+000                 -6.3654033200611080E+000                  7.5314061959586072E+000                  1.6583592371448358E-001                  8.1473551949575285E-001                  1.9428556789763629E-002                  7.0415689955983622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8084190645994433E+000                  1.0002383205110881E+000                  5.4949986477951951E+000                 -6.3507995911370942E+000                  7.5448962254181353E+000                  1.6583588902244967E-001                  8.1473555419029109E-001                  1.9428556787259188E-002                  8.1060394499283118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8084124343205756E+000                  9.9717624576122876E-001                  5.4983445724149487E+000                 -6.3339853366078591E+000                  7.5604022042783852E+000                  1.6576592673839702E-001                  8.1480552152466579E-001                  1.9428551736937250E-002                  9.5174782126645412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8084037429689026E+000                  9.9322003821955951E-001                  5.5021109508379071E+000                 -6.3148243155152644E+000                  7.5779649881348403E+000                  1.6572204562643747E-001                  8.1484940582843557E-001                  1.9428548545126989E-002                  1.1408844815884911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8083950516172296E+000                  9.8933059919307598E-001                  5.5077003784393632E+000                 -6.2868661844708100E+000                  7.6039330628977302E+000                  1.6567410543358913E-001                  8.1489734953495141E-001                  1.9428545031459521E-002                  1.4905467297067644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8083776689138835E+000                  9.8174240159768678E-001                  5.5132208606085360E+000                 -6.2577171845367028E+000                  7.6301566007904480E+000                  1.6564775026498474E-001                  8.1492370664710656E-001                  1.9428543087908645E-002                  1.9465995987621273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8083689775622105E+000                  9.7805336078032512E-001                  5.5169535012061504E+000                 -6.2384473592677399E+000                  7.6477828238060770E+000                  1.6561618057115768E-001                  8.1495527867543771E-001                  1.9428540753404611E-002                  2.3277390105810976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8083598528733400E+000                  9.7425137767468972E-001                  5.5207426113343576E+000                 -6.2188407057752988E+000                  7.6657307266248456E+000                  1.6561232345801108E-001                  8.1495913607617310E-001                  1.9428540465815880E-002                  2.7911386671994671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8083507281844697E+000                  9.7052143735596852E-001                  5.5244968085387045E+000                 -6.1993597833950007E+000                  7.6835563584208177E+000                  1.6555452994426578E-001                  8.1501693389903873E-001                  1.9428536156695486E-002                  3.3380818548584572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8083416034955990E+000                  9.6686292867630030E-001                  5.5282157620785695E+000                 -6.1800632671618567E+000                  7.7012540071499238E+000                  1.6552500352216046E-001                  8.1504646253364033E-001                  1.9428533944199189E-002                  3.9852333695960739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8083324788067283E+000                  9.6327471667547215E-001                  5.5318990964180550E+000                 -6.1609563632716311E+000                  7.7188184996980622E+000                  1.6551559639858188E-001                  8.1505587036368732E-001                  1.9428533237730861E-002                  4.7490137464323273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8083233541178578E+000                  9.5975560868201437E-001                  5.5375341348571663E+000                 -6.1323563144587316E+000                  7.7455215995322151E+000                  1.6546458375638731E-001                  8.1510688684463672E-001                  1.9428529398975991E-002                  6.1937592326327956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8083042122766355E+000                  9.5258427144977653E-001                  5.5431639602370479E+000                 -6.1024645848043280E+000                  7.7727533002339468E+000                  1.6540587868098577E-001                  8.1516559637293473E-001                  1.9428524946079495E-002                  8.0925480981645049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8082946413560244E+000                  9.4911148079434626E-001                  5.5459465841181599E+000                 -6.0878909360485807E+000                  7.7861705356024435E+000                  1.6537035242850806E-001                  8.1520112534366940E-001                  1.9428522227822542E-002                  9.2279629563928446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8082898558957190E+000                  9.4740203155211855E-001                  5.5477896463622676E+000                 -6.0783536748185050E+000                  7.7950274227503336E+000                  1.6535456730534343E-001                  8.1521691168302723E-001                  1.9428521011629396E-002                  1.0063430941012859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8082850704354130E+000                  9.4570994997878288E-001                  5.5506254022986914E+000                 -6.0638548063493136E+000                  7.8086068035586340E+000                  1.6533510626844852E-001                  8.1523637421933270E-001                  1.9428519512218800E-002                  1.1492873241400318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8082750302474460E+000                  9.4221441298647213E-001                  5.5544256028029766E+000                 -6.0442270284365511E+000                  7.8269155792392278E+000                  1.6533510626844852E-001                  8.1523637421933270E-001                  1.9428519512218800E-002                  1.3737575027175408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8082649900594783E+000                  9.3879254961346403E-001                  5.5600458380550908E+000                 -6.0157968428370321E+000                  7.8538180823902080E+000                  1.6528264765715778E-001                  8.1528883688870990E-001                  1.9428515454132267E-002                  1.7836267164460384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8082449096835433E+000                  9.3215631538968446E-001                  5.5655575130301074E+000                 -5.9868209972772037E+000                  7.8806988269235516E+000                  1.6521995789720451E-001                  8.1535153152527196E-001                  1.9428510577523594E-002                  2.3076593373001548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8082348694955761E+000                  9.2894475063261983E-001                  5.5691809095962048E+000                 -5.9682341551677363E+000                  7.8982385786261728E+000                  1.6520398676810286E-001                  8.1536750390004054E-001                  1.9428509331856580E-002                  2.7301383942121295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8082248293076086E+000                  9.2579942553979722E-001                  5.5728452778297850E+000                 -5.9494858939232280E+000                  7.9159892553608007E+000                  1.6518258566725902E-001                  8.1538890667901509E-001                  1.9428507653725946E-002                  3.2343435465964319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8082143091527227E+000                  9.2257275131269578E-001                  5.5765471243973757E+000                 -5.9305534591467222E+000                  7.9339483833578557E+000                  1.6514460746782578E-001                  8.1542688786315010E-001                  1.9428504669024127E-002                  3.8360402502140734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8082037889978368E+000                  9.1941483989888961E-001                  5.5802007217261345E+000                 -5.9119021771396989E+000                  7.9516928641181845E+000                  1.6510850255765444E-001                  8.1546299562921043E-001                  1.9428501813135157E-002                  4.5376019530480147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8081932688429510E+000                  9.1632367167377005E-001                  5.5838062901517436E+000                 -5.8935207307230364E+000                  7.9692231414814172E+000                  1.6506049301732620E-001                  8.1551100897915108E-001                  1.9428498003522754E-002                  5.3525993251731599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8081827486880648E+000                  9.1329733110466327E-001                  5.5892996166242312E+000                 -5.8661334351744205E+000                  7.9957413390643941E+000                  1.6502245236315533E-001                  8.1554905267380806E-001                  1.9428494963036558E-002                  6.8727734528177245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8081607026697821E+000                  9.0715162338946376E-001                  5.5947469191114241E+000                 -5.8379473307724208E+000                  8.0225401959539564E+000                  1.6497854647398524E-001                  8.1559296207976517E-001                  1.9428491446249585E-002                  8.8192694939176314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8081496796606409E+000                  9.0417956431665703E-001                  5.5983208044480701E+000                 -5.8198536157731020E+000                  8.0399913942858792E+000                  1.6494166326534374E-001                  8.1562984824775708E-001                  1.9428488486899154E-002                  1.0371822782592861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8081386566514996E+000                  9.0127028074203497E-001                  5.6035942885946088E+000                 -5.7936577591816079E+000                  8.0655771893457544E+000                  1.6488434276693331E-001                  8.1568717338282060E-001                  1.9428483850246092E-002                  1.3151499045807766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8081166106332172E+000                  8.9562836207963270E-001                  5.6088193256565972E+000                 -5.7668401208217421E+000                  8.0913721018584006E+000                  1.6483710389107092E-001                  8.1573441608735264E-001                  1.9428480021576489E-002                  1.6662477898803485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8081050762743278E+000                  8.9277049124493857E-001                  5.6123496002691748E+000                 -5.7490461201481695E+000                  8.1086854712172123E+000                  1.6476909015916311E-001                  8.1580243535576058E-001                  1.9428474485076341E-002                  1.9519816719330953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8080935419154385E+000                  8.8997323935601169E-001                  5.6168622324486046E+000                 -5.7265849378682585E+000                  8.1307420824457406E+000                  1.6472733935344228E-001                  8.1584418958959470E-001                  1.9428471056962993E-002                  2.3882585315241999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8080751055444955E+000                  8.8562146555285393E-001                  5.6222895482832049E+000                 -5.6993030193737786E+000                  8.1574443652662740E+000                  1.6464705910498714E-001                  8.1592447643552468E-001                  1.9428464459488204E-002                  3.0425701895808957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8080566691735529E+000                  8.8141199659634750E-001                  5.6263327924250497E+000                 -5.6787827806774853E+000                  8.1774734730364536E+000                  1.6459171594872979E-001                  8.1597982416493531E-001                  1.9428459886334903E-002                  3.6440150432626366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8080470304662328E+000                  8.7926616964302851E-001                  5.6290717646518331E+000                 -5.6650988779702338E+000                  8.1909702012352366E+000                  1.6458111338555487E-001                  8.1599042760422857E-001                  1.9428459010216503E-002                  4.1159184468701905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8080373917589125E+000                  8.7715610988523895E-001                  5.6317778773468570E+000                 -5.6515740405133945E+000                  8.2043130037101673E+000                  1.6452851133521412E-001                  8.1604303401875100E-001                  1.9428454646034821E-002                  4.6389204269074702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8080277530515925E+000                  8.7508096776099431E-001                  5.6344517799032587E+000                 -5.6382379951560271E+000                  8.2175040358690694E+000                  1.6449117306908884E-001                  8.1608037538268297E-001                  1.9428451548228143E-002                  5.2205424051150152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8080181143442722E+000                  8.7303976361820512E-001                  5.6371546100030621E+000                 -5.6247987991358190E+000                  8.2308406017591160E+000                  1.6447595067043677E-001                  8.1609559904582762E-001                  1.9428450283735632E-002                  5.8825264401337429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8080080326528201E+000                  8.7093998690192420E-001                  5.6398844426861050E+000                 -5.6112312399093938E+000                  8.2443202918867780E+000                  1.6444656805435476E-001                  8.1612498410373957E-001                  1.9428447841905672E-002                  6.6338483629969749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8079979509613677E+000                  8.6887530873669516E-001                  5.6439226764043928E+000                 -5.5914266981315723E+000                  8.2641516133443389E+000                  1.6436308884251816E-001                  8.1620847028898691E-001                  1.9428440868494934E-002                  7.9132353611354672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8079777875784633E+000                  8.6484620776446031E-001                  5.6491851934138886E+000                 -5.5653622539220837E+000                  8.2901798593982541E+000                  1.6428765672911358E-001                  8.1628390870556655E-001                  1.9428434565319841E-002                  9.9613004514670571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8079576241955586E+000                  8.6094644773148676E-001                  5.6544388165379820E+000                 -5.5394638362784852E+000                  8.3161669429041254E+000                  1.6422346603180393E-001                  8.1634810476666075E-001                  1.9428429201535313E-002                  1.2523710101798400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8079365475179159E+000                  8.5700054473953002E-001                  5.6596781306292323E+000                 -5.5136862090842094E+000                  8.3421136501359108E+000                  1.6414920962722820E-001                  8.1642236737093477E-001                  1.9428423001837003E-002                  1.5720442552878086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8079154708402729E+000                  8.5318094479615014E-001                  5.6635189812625573E+000                 -5.4946438626558507E+000                  8.3612519690397633E+000                  1.6412016415109112E-001                  8.1645141526780407E-001                  1.9428420581104833E-002                  1.8574923527582526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8079049325014516E+000                  8.5131679521679693E-001                  5.6660451725195156E+000                 -5.4822892562300769E+000                  8.3737677983667016E+000                  1.6408996494111538E-001                  8.1648161699029431E-001                  1.9428418068590303E-002                  2.0714189505944274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8078943941626302E+000                  8.4948162980262309E-001                  5.6698945089369861E+000                 -5.4637011592748994E+000                  8.3927309326017117E+000                  1.6400369994255856E-001                  8.1656788914644873E-001                  1.9428410910992677E-002                  2.4424001443141475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8078723733211119E+000                  8.4573612225362327E-001                  5.6749804912293262E+000                 -5.4389105776500148E+000                  8.4179630161766124E+000                  1.6393873431725209E-001                  8.1663286009707525E-001                  1.9428405585672603E-002                  3.0380079293304130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8078503524795935E+000                  8.4210715923028256E-001                  5.6799436897202717E+000                 -5.4147915012313748E+000                  8.4425969367112152E+000                  1.6387236202081604E-001                  8.1669923780951992E-001                  1.9428400169664073E-002                  3.7558426344053859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8078283316380752E+000                  8.3858843133989291E-001                  5.6848949185104605E+000                 -5.3908250341492474E+000                  8.4671676735662036E+000                  1.6379829667513615E-001                  8.1677330914805057E-001                  1.9428394176813302E-002                  4.6365629219183679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8078053453868261E+000                  8.3502659436405069E-001                  5.6886026704706625E+000                 -5.3727327161315017E+000                  8.4856783710855517E+000                  1.6375211371427337E-001                  8.1681949582820568E-001                  1.9428390457520983E-002                  5.4290676412806201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8077938522612016E+000                  8.3328674118785440E-001                  5.6910417928037589E+000                 -5.3609829274044403E+000                  8.4977843153119643E+000                  1.6370505754988898E-001                  8.1686655569669042E-001                  1.9428386753420623E-002                  6.0184362109636888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8077823591355773E+000                  8.3157300775490262E-001                  5.6935053472738533E+000                 -5.3491559340544583E+000                  8.5100068541554670E+000                  1.6367646748240397E-001                  8.1689514801468766E-001                  1.9428384502908402E-002                  6.6785802572317887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8077703590032168E+000                  8.2981071501480297E-001                  5.6959919423908909E+000                 -5.3372200799170617E+000                  8.5223435991383347E+000                  1.6361308159197230E-001                  8.1695853889463976E-001                  1.9428379513387939E-002                  7.4140410963623569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8077583588708561E+000                  8.2807535832847090E-001                  5.6990612062866175E+000                 -5.3226388861099956E+000                  8.5375239939614556E+000                  1.6359816482302128E-001                  8.1697345682760658E-001                  1.9428378349372166E-002                  8.4362363779583948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8077403586723158E+000                  8.2552071197309096E-001                  5.7026831666983782E+000                 -5.3053781478694511E+000                  8.5554756184796403E+000                  1.6353849294641842E-001                  8.1703313335252770E-001                  1.9428373701053880E-002                  9.8184295486371489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8077223584737749E+000                  8.2302238222030966E-001                  5.7063221320981761E+000                 -5.2881195423406755E+000                  8.5734868172445875E+000                  1.6347100009006854E-001                  8.1710063145070744E-001                  1.9428368459224021E-002                  1.1428199164591035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8077035679108377E+000                  8.2047187428351342E-001                  5.7099760586803878E+000                 -5.2708521562039161E+000                  8.5915556839477532E+000                  1.6338765767455385E-001                  8.1718398031047212E-001                  1.9428362014973999E-002                  1.3301334477232367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8076847773479006E+000                  8.1797770136223991E-001                  5.7135688982868773E+000                 -5.2539763798661552E+000                  8.6092975320802871E+000                  1.6333907805417663E-001                  8.1723256368112740E-001                  1.9428358264695911E-002                  1.5439892659861594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8076659867849632E+000                  8.1553734751434714E-001                  5.7171028061273192E+000                 -5.2374698492574510E+000                  8.6267225563281134E+000                  1.6330837668968573E-001                  8.1726326744110289E-001                  1.9428355869211433E-002                  1.7872855913264610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8076471962220260E+000                  8.1314848968085141E-001                  5.7206546026903524E+000                 -5.2209439592872995E+000                  8.6442036518908409E+000                  1.6322759453942354E-001                  8.1734405590963322E-001                  1.9428349550943302E-002                  2.0682367879301143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8076275924302010E+000                  8.1070895450945524E-001                  5.7242217223332439E+000                 -5.2044137693247743E+000                  8.6617390785923245E+000                  1.6313834510963568E-001                  8.1743331235646677E-001                  1.9428342533897580E-002                  2.3935010710182958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8076079886383758E+000                  8.0832104272127547E-001                  5.7294734537891108E+000                 -5.1805726178793963E+000                  8.6873226827124199E+000                  1.6305435944742333E-001                  8.1751730471099748E-001                  1.9428335841579214E-002                  2.9643748900662770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8075687810547261E+000                  8.0368953215909389E-001                  5.7346494534251713E+000                 -5.1565841570417179E+000                  8.7128503335548473E+000                  1.6295435338667272E-001                  8.1761731895253631E-001                  1.9428327660790945E-002                  3.6610452243950589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8075483470511593E+000                  8.0134967996772255E-001                  5.7381318454721493E+000                 -5.1407293317321425E+000                  8.7298703706166272E+000                  1.6284827082522751E-001                  8.1772341021664352E-001                  1.9428318958129021E-002                  4.2133741820894360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8075279130475925E+000                  7.9905732377142724E-001                  5.7415580175877112E+000                 -5.1252243883894906E+000                  8.7465911145084512E+000                  1.6278734974898149E-001                  8.1778433645147153E-001                  1.9428313799547015E-002                  4.8381822996215698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8075074790440255E+000                  7.9681041086152038E-001                  5.7450006519966763E+000                 -5.1097223343992875E+000                  8.7633616693331344E+000                  1.6272420401536783E-001                  8.1784748762375492E-001                  1.9428308360877278E-002                  5.5566170791385620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8074861840104617E+000                  7.9451520290098776E-001                  5.7484577829672512E+000                 -5.0942108257282559E+000                  8.7801805934595460E+000                  1.6264743058946676E-001                  8.1792426767558346E-001                  1.9428301734949804E-002                  6.3817409449451414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8074648889768974E+000                  7.9226548481129111E-001                  5.7518602691156966E+000                 -5.0790000179892481E+000                  8.7967048272452537E+000                  1.6254090239056446E-001                  8.1803080512492665E-001                  1.9428292484508836E-002                  7.3075848433095650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8074435939433333E+000                  7.9005950769078270E-001                  5.7558278504607125E+000                 -5.0614665133254295E+000                  8.8158866174165524E+000                  1.6246607824937401E-001                  8.1810563599327724E-001                  1.9428285757348784E-002                  8.5563220403793566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8074144089644071E+000                  7.8710361944929230E-001                  5.7603242783695299E+000                 -5.0416040919465255E+000                  8.8376288207513589E+000                  1.6234388272571590E-001                  8.1822784250733283E-001                  1.9428274766951303E-002                  1.0221762767543831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8073852239854804E+000                  7.8422236456220440E-001                  5.7647307694538128E+000                 -5.0222923330563090E+000                  8.8588773191806336E+000                  1.6225849869120704E-001                  8.1831323432044767E-001                  1.9428266988345322E-002                  1.2163142626835219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8073560390065539E+000                  7.8141170569452856E-001                  5.7691217680819209E+000                 -5.0031682489866034E+000                  8.8799857524425700E+000                  1.6213446003874785E-001                  8.1843728451449049E-001                  1.9428255446761633E-002                  1.4446795205302608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8073258960264245E+000                  7.7857916900499247E-001                  5.7734960194794027E+000                 -4.9842473154407241E+000                  8.9009604002606650E+000                  1.6203018157915774E-001                  8.1854157268257288E-001                  1.9428245738269401E-002                  1.7139059619829773E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8072957530462948E+000                  7.7581445113262237E-001                  5.7778630667433619E+000                 -4.9655090009075478E+000                  8.9218352361913738E+000                  1.6195185390804051E-001                  8.1861990786746808E-001                  1.9428238224491468E-002                  2.0317500738581935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
