                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1770                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371142042751689E+007                  4.4465463494391733E-001                  6.6450852202164206E+003                  2.2305834276469610E+004                  1.1268374874520576E+002                  1.5461981294176397E+001                  0.0000000000000000E+000                  1.0000019426697618E-099                  5.2301813782280201E-018                  4.6990086033474771E-001                  1.3904984744918605E-040                  5.0570106879968790E-001                  2.0319423670672104E-002                  1.0355687763624160E+000                 -5.3671371166892275E-006                  2.9117339620554188E-047                  4.9433535706475291E-043                  6.2611872903048621E-002                  4.5688653454697048E-001                  6.9735817966109397E-004                  4.9097696562611653E-001                  2.0169082716941171E-002                  1.0355687763624160E+000                  9.6731154071452241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764121805791121E+007                  1.0047523839684265E+001                  4.6425915459025704E+005                  1.7818182548376080E+004                  2.2836788139301062E-025                  1.1697621732639287E+004                  1.4864835014036968E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819155212834069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  1.0284800301877797E+000                  4.9176010539303328E-001                  5.6157093783152252E+000                 -6.0701684547051942E+000                  7.9773491667475485E+000                  1.0000000000000006E-099                  9.8058252408246760E-001                  1.9417475917532401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0284796660123656E+000                  4.8880592615208585E-001                  5.6193520822095868E+000                 -6.0499872768617493E+000                  7.9940546077395114E+000                  1.0000000000000004E-099                  9.8058252348789265E-001                  1.9417476512107346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0284793018369516E+000                  4.8592850486969702E-001                  5.6229492711496185E+000                 -6.0301460232463056E+000                  8.0105651040545727E+000                  1.0000000000000004E-099                  9.8058252289404757E-001                  1.9417477105952430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0284789376615375E+000                  4.8312511318752116E-001                  5.6265007607884154E+000                 -6.0106404800832038E+000                  8.0268791576681249E+000                  1.0000000000000000E-099                  9.8058252229973086E-001                  1.9417477700269137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0284785734861233E+000                  4.8039310702124494E-001                  5.6300064910858900E+000                 -5.9914661566437095E+000                  8.0429958165534465E+000                  1.0000000000000002E-099                  9.8058252170502458E-001                  1.9417478294975421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0284782093107094E+000                  4.7772992744835818E-001                  5.6334665648940954E+000                 -5.9726189965270216E+000                  8.0589146212607048E+000                  1.0000000000000002E-099                  9.8058252111023014E-001                  1.9417478889769857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0284778451352954E+000                  4.7513309692400113E-001                  5.6385774423436246E+000                 -5.9455603010663705E+000                  8.0822876433566755E+000                  1.0000000000000002E-099                  9.8058252021771120E-001                  1.9417479782288805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0284771167844673E+000                  4.7012343053411920E-001                  5.6452238390875022E+000                 -5.9096781080773262E+000                  8.1129521103561846E+000                  1.0000000000000004E-099                  9.8058251902716886E-001                  1.9417480972831136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0284763884336392E+000                  4.6535253985904890E-001                  5.6500880975155470E+000                 -5.8830742120116470E+000                  8.1355561914092966E+000                  1.0000000000000006E-099                  9.8058251813372821E-001                  1.9417481866271791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0284760242582252E+000                  4.6305329157861602E-001                  5.6532822106785279E+000                 -5.8661013118858678E+000                  8.1503012341178867E+000                  1.0000000000000006E-099                  9.8058251753827219E-001                  1.9417482461727809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0284756600828111E+000                  4.6080718056321240E-001                  5.6564335450339120E+000                 -5.8494213676154736E+000                  8.1648552001779695E+000                  1.0000000000000004E-099                  9.8058251694289456E-001                  1.9417483057105445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0284752959073971E+000                  4.5861228948592137E-001                  5.6595426893458276E+000                 -5.8330287348729399E+000                  8.1792200758685176E+000                  1.0000000000000008E-099                  9.8058251634737570E-001                  1.9417483652624301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0284749317319830E+000                  4.5646677657997342E-001                  5.6641353214922390E+000                 -5.8094017992513578E+000                  8.2003170988445113E+000                  1.0000000000000006E-099                  9.8058251545475261E-001                  1.9417484545247388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0284742033811549E+000                  4.5231368818417128E-001                  5.6701062848274271E+000                 -5.7782143996146420E+000                  8.2279469153185563E+000                  1.0000000000000004E-099                  9.8058251426183718E-001                  1.9417485738162821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0284734750303268E+000                  4.4833831675342134E-001                  5.6744760831634125E+000                 -5.7551532767883966E+000                  8.2482886601547083E+000                  1.0000000000000008E-099                  9.8058251336481661E-001                  1.9417486635183390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0284731108549128E+000                  4.4641457971432036E-001                  5.6773468723539136E+000                 -5.7403758322377563E+000                  8.2615688278592394E+000                  1.0000000000000006E-099                  9.8058251276796105E-001                  1.9417487232038955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0284727466794987E+000                  4.4453058364385190E-001                  5.6815900790797631E+000                 -5.7190230648198535E+000                  8.2810858005565340E+000                  1.0000000000000006E-099                  9.8058251187357059E-001                  1.9417488126429405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0284720183286706E+000                  4.4087413559171235E-001                  5.6871124934588870E+000                 -5.6909124363951955E+000                  8.3066372975524416E+000                  1.0000000000000004E-099                  9.8058251068209146E-001                  1.9417489317908543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0284712899778425E+000                  4.3736092524090592E-001                  5.6924977973247914E+000                 -5.6637500969006389E+000                  8.3315399133169397E+000                  1.0000000000000004E-099                  9.8058250949195169E-001                  1.9417490508048307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0284705616270142E+000                  4.3398119514349454E-001                  5.6977516294938440E+000                 -5.6374942827239529E+000                  8.3558159187627066E+000                  1.0000000000000004E-099                  9.8058250830340377E-001                  1.9417491696596234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0284698332761861E+000                  4.3072598273602508E-001                  5.7028793592774374E+000                 -5.6121033521758958E+000                  8.3794874727307533E+000                  1.0000000000000006E-099                  9.8058250711543749E-001                  1.9417492884562515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0284691049253580E+000                  4.2758706277175090E-001                  5.7078861380876713E+000                 -5.5875367433097782E+000                  8.4025764392811535E+000                  1.0000000000000004E-099                  9.8058250592795981E-001                  1.9417494072040187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0284683765745299E+000                  4.2455688675423753E-001                  5.7115598385560089E+000                 -5.5694077730447464E+000                  8.4195808992875332E+000                  1.0000000000000008E-099                  9.8058250503738342E-001                  1.9417494962616577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0284680123991161E+000                  4.2308092827710891E-001                  5.7139775387552092E+000                 -5.5577178260079920E+000                  8.4307065665701604E+000                  1.0000000000000006E-099                  9.8058250444374784E-001                  1.9417495556252162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0284676482237021E+000                  4.2162956799837997E-001                  5.7175576335217242E+000                 -5.5407328959646893E+000                  8.4470918240378587E+000                  1.0000000000000010E-099                  9.8058250355299126E-001                  1.9417496447008742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0284669198728740E+000                  4.1879659992580343E-001                  5.7222304666759332E+000                 -5.5184127293059779E+000                  8.4685591921219512E+000                  1.0000000000000008E-099                  9.8058250236669731E-001                  1.9417497633302694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0284661915220459E+000                  4.1605321674554824E-001                  5.7268010899602473E+000                 -5.4967726527391791E+000                  8.4895262197315393E+000                  1.0000000000000008E-099                  9.8058250118149759E-001                  1.9417498818502410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0284654631712178E+000                  4.1339401884385019E-001                  5.7312736537796303E+000                 -5.4757806263175572E+000                  8.5100118318683329E+000                  1.0000000000000008E-099                  9.8058249999642999E-001                  1.9417500003570010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0284647348203897E+000                  4.1081403033919206E-001                  5.7356520787563197E+000                 -5.4554060254324597E+000                  8.5300342432681742E+000                  1.0000000000000008E-099                  9.8058249881192150E-001                  1.9417501188078501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0284640064695616E+000                  4.0830866230193286E-001                  5.7399400826377018E+000                 -5.4356197787108007E+000                  8.5496109519569092E+000                  1.0000000000000006E-099                  9.8058249762832905E-001                  1.9417502371670947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0284632781187335E+000                  4.0587367828926091E-001                  5.7441412160788667E+000                 -5.4163945371916533E+000                  8.5687587417499245E+000                  1.0000000000000008E-099                  9.8058249644560980E-001                  1.9417503554390203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0284625497679054E+000                  4.0350516187439034E-001                  5.7482588896407414E+000                 -5.3977047265536529E+000                  8.5874936918061699E+000                  1.0000000000000008E-099                  9.8058249526357977E-001                  1.9417504736420232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0284618214170771E+000                  4.0119948666877853E-001                  5.7522963916270440E+000                 -5.3795265530120977E+000                  8.6058311915853789E+000                  1.0000000000000006E-099                  9.8058249408290710E-001                  1.9417505917092903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0284610930662490E+000                  3.9895328886076453E-001                  5.7562568735050483E+000                 -5.3618377356670202E+000                  8.6237859598355922E+000                  1.0000000000000006E-099                  9.8058249290168598E-001                  1.9417507098314024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0284603647154209E+000                  3.9676344342484382E-001                  5.7601433081236797E+000                 -5.3446170331311578E+000                  8.6413720662893994E+000                  1.0000000000000006E-099                  9.8058249172002598E-001                  1.9417508279974016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0284596363645928E+000                  3.9462704462196085E-001                  5.7639584695717909E+000                 -5.3278439741161137E+000                  8.6586029548785426E+000                  1.0000000000000006E-099                  9.8058249053822055E-001                  1.9417509461779447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0284589080137647E+000                  3.9254138932349864E-001                  5.7695655442095193E+000                 -5.3038844380421120E+000                  8.6836956625308037E+000                  1.0000000000000004E-099                  9.8058248876507470E-001                  1.9417511234925300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0284574513121085E+000                  3.8850977839845946E-001                  5.7750005895140255E+000                 -5.2800118038585655E+000                  8.7082898392643084E+000                  1.0000000000000004E-099                  9.8058248699552308E-001                  1.9417513004476916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0284567229612804E+000                  3.8656192648484750E-001                  5.7785547562051898E+000                 -5.2648379721149849E+000                  8.7242230071777680E+000                  1.0000000000000004E-099                  9.8058248581567053E-001                  1.9417514184329465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0284559946104523E+000                  3.8465574921254425E-001                  5.7837849410694098E+000                 -5.2430760298480763E+000                  8.7474717429882318E+000                  1.0000000000000004E-099                  9.8058248404297410E-001                  1.9417515957025899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0284545379087959E+000                  3.8095893897074379E-001                  5.7888639318575699E+000                 -5.2213859724468845E+000                  8.7702834445245479E+000                  1.0000000000000004E-099                  9.8058248227616407E-001                  1.9417517723835931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0284538095579678E+000                  3.7916689187410774E-001                  5.7921891281864646E+000                 -5.2075459127515957E+000                  8.7850900008904294E+000                  1.0000000000000004E-099                  9.8058248110068236E-001                  1.9417518899317643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0284530812071397E+000                  3.7740964244510650E-001                  5.7970882909530079E+000                 -5.1876299768476057E+000                  8.8067333834548798E+000                  1.0000000000000006E-099                  9.8058247933741438E-001                  1.9417520662585619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0284516245054836E+000                  3.7399219298255632E-001                  5.8034314537579990E+000                 -5.1616533178979545E+000                  8.8348537049538134E+000                  1.0000000000000004E-099                  9.8058247699730416E-001                  1.9417523002695836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0284501678038271E+000                  3.7069765794180298E-001                  5.8082270067081181E+000                 -5.1419575857509852E+000                  8.8561535091721115E+000                  1.0000000000000006E-099                  9.8058247518776698E-001                  1.9417524812233022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0284493585251293E+000                  3.6891755760321410E-001                  5.8115919894552439E+000                 -5.1284336171972260E+000                  8.8709896877558840E+000                  1.0000000000000004E-099                  9.8058247388921327E-001                  1.9417526110786731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0284485492464315E+000                  3.6717088796541386E-001                  5.8165497002357460E+000                 -5.1089726113350844E+000                  8.8926725270759128E+000                  1.0000000000000004E-099                  9.8058247193632408E-001                  1.9417528063675915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0284469306890356E+000                  3.6377078101716276E-001                  5.8229690715953906E+000                 -5.0835983127795705E+000                  8.9208368965213420E+000                  1.0000000000000004E-099                  9.8058246932663951E-001                  1.9417530673360495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0284453121316397E+000                  3.6048875392641794E-001                  5.8276501592719940E+000                 -5.0650120931379341E+000                  8.9414218322688210E+000                  1.0000000000000002E-099                  9.8058246736515076E-001                  1.9417532634849244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0284445028529416E+000                  3.5888973128193885E-001                  5.8307201844061680E+000                 -5.0530979702662231E+000                  8.9548151545679602E+000                  1.0000000000000006E-099                  9.8058246605423582E-001                  1.9417533945764176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0284436935742438E+000                  3.5731684098923966E-001                  5.8352512319581145E+000                 -5.0358832551256736E+000                  8.9744371606135722E+000                  1.0000000000000002E-099                  9.8058246408398864E-001                  1.9417535916011364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0284420750168479E+000                  3.5424445616840072E-001                  5.8411343709815808E+000                 -5.0133876872122851E+000                  8.9999853552563511E+000                  1.0000000000000002E-099                  9.8058246145525607E-001                  1.9417538544743929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0284404564594523E+000                  3.5126554553637096E-001                  5.8468581384048921E+000                 -4.9917119615250876E+000                  9.0247661031537412E+000                  1.0000000000000002E-099                  9.8058245882349582E-001                  1.9417541176504183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0284388379020561E+000                  3.4837361100217196E-001                  5.8524300910253215E+000                 -4.9707921552749843E+000                  9.0488244241200828E+000                  1.0000000000000002E-099                  9.8058245618464301E-001                  1.9417543815356986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0284372193446603E+000                  3.4556285539218956E-001                  5.8578570306551683E+000                 -4.9505694908462559E+000                  9.0722016503378313E+000                  1.0000000000000002E-099                  9.8058245353760176E-001                  1.9417546462398239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0284356007872646E+000                  3.4282809640952328E-001                  5.8631455625619315E+000                 -4.9309928495182120E+000                  9.0949357884782280E+000                  1.0000000000000000E-099                  9.8058245089081963E-001                  1.9417549109180365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0284339822298685E+000                  3.4016467417777341E-001                  5.8683023105684535E+000                 -4.9120190439001874E+000                  9.1170618451112020E+000                  1.0000000000000002E-099                  9.8058244824136176E-001                  1.9417551758638241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0284323636724726E+000                  3.3756836675983698E-001                  5.8733338373718151E+000                 -4.8936113873276890E+000                  9.1386121199244545E+000                  1.0000000000000000E-099                  9.8058244559251895E-001                  1.9417554407481052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0284307451150769E+000                  3.3503532257630120E-001                  5.8806813907343534E+000                 -4.8675269725620707E+000                  9.1697495837737772E+000                  1.0000000000000000E-099                  9.8058244161883934E-001                  1.9417558381160660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0284275080002849E+000                  3.3014075168349399E-001                  5.8877390376319552E+000                 -4.8414808844033539E+000                  9.2000970439829413E+000                  1.0000000000000002E-099                  9.8058243763427766E-001                  1.9417562365722341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0284258894428893E+000                  3.2777732903871659E-001                  5.8923296296041627E+000                 -4.8250467844928941E+000                  9.2196224223495875E+000                  1.0000000000000002E-099                  9.8058243497265263E-001                  1.9417565027347372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0284242708854934E+000                  3.2546461625862183E-001                  5.8968222811420414E+000                 -4.8090409377881151E+000                  9.2387011422129586E+000                  1.0000000000000004E-099                  9.8058243230530062E-001                  1.9417567694699378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0284226523280973E+000                  3.2320006613232860E-001                  5.9012209908833020E+000                 -4.7934393294716511E+000                  9.2573538790025705E+000                  1.0000000000000002E-099                  9.8058242963937925E-001                  1.9417570360620751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0284210337707016E+000                  3.2098133112850680E-001                  5.9055294552463593E+000                 -4.7782194604561292E+000                  9.2755999291695410E+000                  1.0000000000000002E-099                  9.8058242697466069E-001                  1.9417573025339308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0284194152133057E+000                  3.1880624497662796E-001                  5.9097512628848605E+000                 -4.7633612424674787E+000                  9.2934573259470952E+000                  1.0000000000000000E-099                  9.8058242431014986E-001                  1.9417575689850142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0284177966559096E+000                  3.1667280123479158E-001                  5.9159440674533661E+000                 -4.7420808722477830E+000                  9.3194286459402242E+000                  1.0000000000000004E-099                  9.8058242031366138E-001                  1.9417579686338615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0284145595411180E+000                  3.1252089156626423E-001                  5.9219317593713638E+000                 -4.7207887124208474E+000                  9.3448618278621449E+000                  1.0000000000000000E-099                  9.8058241631595910E-001                  1.9417583684040896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0284129409837219E+000                  3.1050162399606668E-001                  5.9258417833933361E+000                 -4.7072207424375208E+000                  9.3613235189569632E+000                  1.0000000000000002E-099                  9.8058241364995014E-001                  1.9417586350049865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0284113224263263E+000                  3.0851721339585969E-001                  5.9315892253034992E+000                 -4.6877223401012120E+000                  9.3853252026726466E+000                  1.0000000000000004E-099                  9.8058240964896592E-001                  1.9417590351034075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0284080853115345E+000                  3.0464518760998210E-001                  5.9371648086434377E+000                 -4.6682234507025528E+000                  9.4088732895024680E+000                  1.0000000000000004E-099                  9.8058240564971055E-001                  1.9417594350289447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0284064667541386E+000                  3.0275693698431788E-001                  5.9408122488078492E+000                 -4.6557571779487406E+000                  9.4241501814691659E+000                  1.0000000000000006E-099                  9.8058240298419974E-001                  1.9417597015800259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0284048481967427E+000                  3.0089821722560001E-001                  5.9443998249069132E+000                 -4.6435381919333700E+000                  9.4391583416992386E+000                  1.0000000000000004E-099                  9.8058240031931487E-001                  1.9417599680685127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0284032296393468E+000                  2.9906789063291384E-001                  5.9479293780752363E+000                 -4.6315551520550198E+000                  9.4539075976292875E+000                  1.0000000000000004E-099                  9.8058239765453015E-001                  1.9417602345469853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0284016110819509E+000                  2.9726489105647264E-001                  5.9531284339872430E+000                 -4.6142486870946557E+000                  9.4754794944802292E+000                  1.0000000000000004E-099                  9.8058239365781563E-001                  1.9417606342184368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0283983739671592E+000                  2.9373541763734279E-001                  5.9598576214582772E+000                 -4.5915451552400590E+000                  9.5035400632361249E+000                  1.0000000000000004E-099                  9.8058238833438993E-001                  1.9417611665610068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0283951368523674E+000                  2.9030420203733337E-001                  5.9663837232966435E+000                 -4.5696141080137735E+000                  9.5307173270000103E+000                  1.0000000000000004E-099                  9.8058238299867728E-001                  1.9417617001322718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0283918997375756E+000                  2.8696476331614884E-001                  5.9727197424705629E+000                 -4.5484034874849435E+000                  9.5570686288571807E+000                  1.0000000000000004E-099                  9.8058237765397194E-001                  1.9417622346028063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0283886626227838E+000                  2.8371124858581470E-001                  5.9773473980698588E+000                 -4.5327479510486324E+000                  9.5763914166331254E+000                  1.0000000000000006E-099                  9.8058237364174605E-001                  1.9417626358253948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0283870440653879E+000                  2.8211556054216286E-001                  5.9803851548094933E+000                 -4.5226540075741264E+000                  9.5889928248804512E+000                  1.0000000000000006E-099                  9.8058237096521428E-001                  1.9417629034785722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0283854255079921E+000                  2.8053935831719640E-001                  5.9848731047622996E+000                 -4.5079923384853746E+000                  9.6074959292395761E+000                  1.0000000000000004E-099                  9.8058236695055712E-001                  1.9417633049442884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0283821883932003E+000                  2.7744205034908853E-001                  5.9907125063225690E+000                 -4.4887186423753302E+000                  9.6316623998579232E+000                  1.0000000000000004E-099                  9.8058236158949819E-001                  1.9417638410501814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0283789512784085E+000                  2.7441585946997937E-001                  5.9964062988230493E+000                 -4.4700198269969293E+000                  9.6551844574651895E+000                  1.0000000000000004E-099                  9.8058235622030332E-001                  1.9417643779696681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0283757141636167E+000                  2.7145664833979671E-001                  6.0005800233192588E+000                 -4.4561950467278226E+000                  9.6724820866368066E+000                  1.0000000000000004E-099                  9.8058235219059431E-001                  1.9417647809405691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0283740956062208E+000                  2.7000136132021024E-001                  6.0033248479762982E+000                 -4.4472486241087639E+000                  9.6837912075748065E+000                  1.0000000000000004E-099                  9.8058234950016532E-001                  1.9417650499834682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0283724770488250E+000                  2.6856141893493407E-001                  6.0073868066217226E+000                 -4.4342067671269811E+000                  9.7004363588525084E+000                  1.0000000000000004E-099                  9.8058234545591805E-001                  1.9417654544081953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
