                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372370266757306E+007                  2.6911454318211164E-001                  6.6784339581603881E+003                  2.3119292275119060E+004                  1.1357719982436632E+002                  1.6771996983396523E+001                  0.0000000000000000E+000                  1.0000019426700266E-099                  2.2293847625583336E-018                  4.6990086033309653E-001                  1.3904983746737485E-040                  5.0570106880038224E-001                  2.0319423671617813E-002                  1.0294771107532898E+000                 -4.6377259747930584E-006                  1.0181713814930857E-040                  8.5495331082992539E-041                  5.4856278917757260E-002                  4.5761604477124762E-001                  6.0809598754321182E-004                  4.9199125847841652E-001                  2.0202541377022147E-002                  1.0294771107532898E+000                  9.6945104335798526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939480888466949E+007                  9.5049230589652502E+000                  4.4528919765472715E+005                  1.8398406044883457E+004                  1.6093661197823670E-022                  1.2143084048370598E+004                  1.5513823698444416E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823031193022031E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     553                  1.0227946045512057E+000                  8.9917724043504038E-002                  6.2568946345794592E+000                 -3.7164089057123291E+000                  1.0684641960072096E+001                  1.0000000000000008E-099                  9.8057045613088634E-001                  1.9429543869113663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0227916911478931E+000                  8.8245181826528185E-002                  6.2609024956911528E+000                 -3.7051996336854920E+000                  1.0700313122365776E+001                  1.0000000000000006E-099                  9.8057044513136615E-001                  1.9429554868633847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0227858643412679E+000                  8.4928725918041445E-002                  6.2661557141985087E+000                 -3.6902405435612624E+000                  1.0720972658128996E+001                  1.0000000000000006E-099                  9.8057043042100633E-001                  1.9429569578993666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0227800375346430E+000                  8.1650740488965437E-002                  6.2713137618424275E+000                 -3.6754936545779038E+000                  1.0741284335363039E+001                  1.0000000000000006E-099                  9.8057041565941239E-001                  1.9429584340587613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0227742107280178E+000                  7.8410043970274304E-002                  6.2763795164538463E+000                 -3.6609429621029963E+000                  1.0761262809278389E+001                  1.0000000000000006E-099                  9.8057040086552805E-001                  1.9429599134471953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0227683839213928E+000                  7.5205578361800279E-002                  6.2813555275093789E+000                 -3.6465727032077457E+000                  1.0780921754151956E+001                  1.0000000000000004E-099                  9.8057038603001345E-001                  1.9429613969986548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0227625571147676E+000                  7.2036404912397392E-002                  6.2862440704410139E+000                 -3.6323675331503300E+000                  1.0800273939174222E+001                  1.0000000000000006E-099                  9.8057037117128409E-001                  1.9429628828715906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0227567303081426E+000                  6.8901698690444227E-002                  6.2910471919461086E+000                 -3.6183126601601510E+000                  1.0819331296345091E+001                  1.0000000000000006E-099                  9.8057035630145317E-001                  1.9429643698546828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0227509035015176E+000                  6.5800742373079465E-002                  6.2957667479147030E+000                 -3.6043939186061351E+000                  1.0838104981615947E+001                  1.0000000000000008E-099                  9.8057034140302002E-001                  1.9429658596979982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0227450766948925E+000                  6.2732919706820378E-002                  6.3027037760913958E+000                 -3.5842324106392764E+000                  1.0865568272378555E+001                  1.0000000000000008E-099                  9.8057031901723357E-001                  1.9429680982766429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0227334230816425E+000                  5.6688655334187342E-002                  6.3094389819082437E+000                 -3.5633029332562707E+000                  1.0892830599827814E+001                  1.0000000000000006E-099                  9.8057029658107941E-001                  1.9429703418920585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0227275962750173E+000                  5.3717460787402374E-002                  6.3138413766609807E+000                 -3.5498085692070585E+000                  1.0910568210776326E+001                  1.0000000000000006E-099                  9.8057028161892157E-001                  1.9429718381078431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0227217694683921E+000                  5.0777759314229849E-002                  6.3181688993198861E+000                 -3.5363992567699229E+000                  1.0928068029327859E+001                  1.0000000000000006E-099                  9.8057026670000980E-001                  1.9429733299990204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0227159426617671E+000                  4.7869277516736232E-002                  6.3224235921026244E+000                 -3.5230705689942812E+000                  1.0945337581715982E+001                  1.0000000000000008E-099                  9.8057025172629575E-001                  1.9429748273704250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0227101158551419E+000                  4.4991767762842950E-002                  6.3286838401596262E+000                 -3.5036514707666075E+000                  1.0970662596269285E+001                  1.0000000000000006E-099                  9.8057022919265502E-001                  1.9429770807344982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0226984622418920E+000                  3.9323827193639339E-002                  6.3347711195833796E+000                 -3.4835304685175728E+000                  1.0995837469968697E+001                  1.0000000000000004E-099                  9.8057020658964966E-001                  1.9429793410350338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0226926354352668E+000                  3.6537858764860320E-002                  6.3387558943370985E+000                 -3.4705054456459083E+000                  1.1012253084542399E+001                  1.0000000000000006E-099                  9.8057019148736502E-001                  1.9429808512634983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0226868086286416E+000                  3.3781954540145223E-002                  6.3446259398727296E+000                 -3.4514971708092808E+000                  1.1036356584325278E+001                  1.0000000000000004E-099                  9.8057016878351655E-001                  1.9429831216483451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0226751550153916E+000                  2.8355190059220797E-002                  6.3503444467970045E+000                 -3.4318778825453915E+000                  1.1060330775594263E+001                  1.0000000000000004E-099                  9.8057014601760373E-001                  1.9429853982396272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0226693282087664E+000                  2.5688012744378031E-002                  6.3540925136782107E+000                 -3.4191625842475903E+000                  1.1075981630312247E+001                  1.0000000000000004E-099                  9.8057013080977318E-001                  1.9429869190226823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0226635014021415E+000                  2.3049891989809355E-002                  6.3596210120618695E+000                 -3.4005911008487155E+000                  1.1098986727792790E+001                  1.0000000000000006E-099                  9.8057010795219390E-001                  1.9429892047806097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0226518477888913E+000                  1.7856109534643321E-002                  6.3668009481768193E+000                 -3.3756301061730141E+000                  1.1129246354287828E+001                  1.0000000000000006E-099                  9.8057007744068769E-001                  1.9429922559312307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0226401941756411E+000                  1.2775267425371814E-002                  6.3720526291456459E+000                 -3.3568245198482973E+000                  1.1151631535366374E+001                  1.0000000000000006E-099                  9.8057005449674073E-001                  1.9429945503259272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0226343673690161E+000                  1.0277889016240875E-002                  6.3755010113725330E+000                 -3.3446243740398258E+000                  1.1166265909107564E+001                  1.0000000000000006E-099                  9.8057003917280294E-001                  1.9429960827197057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0226285405623909E+000                  7.8076685148400389E-003                  6.3805966849455213E+000                 -3.3267927254332492E+000                  1.1187805277984207E+001                  1.0000000000000000E-099                  9.8057001615489936E-001                  1.9429983845100640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0226168869491408E+000                  2.9445036287617022E-003                  6.3872343833242882E+000                 -3.3029247210620496E+000                  1.1216160907556235E+001                  1.0000000000000000E-099                  9.8056998544513785E-001                  1.9430014554862152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0226052333358908E+000                 -1.8141554763229689E-003                  6.3921031188167214E+000                 -3.2850051394528017E+000                  1.1237154675854704E+001                  1.0000000000000004E-099                  9.8056996239444394E-001                  1.9430037605556061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0225994065292656E+000                 -4.1540575608417602E-003                  6.3953050728329321E+000                 -3.2733706664167630E+000                  1.1250895511404185E+001                  1.0000000000000004E-099                  9.8056994701652977E-001                  1.9430052983470225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0225935797226406E+000                 -6.4690289165413748E-003                  6.4000438876763983E+000                 -3.2563555204261729E+000                  1.1271141873539330E+001                  1.0000000000000002E-099                  9.8056992393348097E-001                  1.9430076066519031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0225819261093905E+000                 -1.1027906456735740E-002                  6.4062323336799709E+000                 -3.2336531468606671E+000                  1.1297812242148746E+001                  1.0000000000000002E-099                  9.8056989315169596E-001                  1.9430106848304041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0225702724961403E+000                 -1.5491555958896759E-002                  6.4122874484205772E+000                 -3.2113439929420147E+000                  1.1323962208612780E+001                  1.0000000000000002E-099                  9.8056986233724885E-001                  1.9430137662751146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0225586188828901E+000                 -1.9863095567818123E-002                  6.4182157453227280E+000                 -3.1894245992521122E+000                  1.1349610343459165E+001                  1.0000000000000000E-099                  9.8056983150413313E-001                  1.9430168495866873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0225469652696400E+000                 -2.4145589334263841E-002                  6.4225787522116127E+000                 -3.1730252695291732E+000                  1.1368618601859181E+001                  1.0000000000000002E-099                  9.8056980835943119E-001                  1.9430191640568806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0225411384630148E+000                 -2.6253562672474029E-002                  6.4254533116666153E+000                 -3.1623596086805170E+000                  1.1381079961886941E+001                  1.0000000000000002E-099                  9.8056979292041690E-001                  1.9430207079583095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0225353116563900E+000                 -2.8340415240458442E-002                  6.4297148299054596E+000                 -3.1467362335145523E+000                  1.1399468995096472E+001                  1.0000000000000002E-099                  9.8056976978971022E-001                  1.9430230210289778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0225236580431396E+000                 -3.2453690099906271E-002                  6.4352940023331131E+000                 -3.1259413665124192E+000                  1.1423713051795172E+001                  1.0000000000000004E-099                  9.8056973881459497E-001                  1.9430261185405029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0225120044298897E+000                 -3.6486545261999855E-002                  6.4407655615360557E+000                 -3.1055024559835749E+000                  1.1447520242573031E+001                  1.0000000000000004E-099                  9.8056970771457830E-001                  1.9430292285421702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0225003508166395E+000                 -4.0441633395910823E-002                  6.4461332008382941E+000                 -3.0854090326458405E+000                  1.1470904823033852E+001                  1.0000000000000002E-099                  9.8056967650444893E-001                  1.9430323495551072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0224886972033891E+000                 -4.4321489941811336E-002                  6.4514003351407618E+000                 -3.0656505559809575E+000                  1.1493880367704687E+001                  1.0000000000000002E-099                  9.8056964535612745E-001                  1.9430354643872549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0224770435901391E+000                 -4.8128535091876007E-002                  6.4552837553283062E+000                 -3.0508801046187339E+000                  1.1510924051573678E+001                  1.0000000000000004E-099                  9.8056962184864460E-001                  1.9430378151355399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0224712167835139E+000                 -5.0004921169013117E-002                  6.4578451841745510E+000                 -3.0412481630237163E+000                  1.1522115176141254E+001                  1.0000000000000002E-099                  9.8056960610916721E-001                  1.9430393890832787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0224653899768890E+000                 -5.1863981507759255E-002                  6.4616466533958743E+000                 -3.0271042191516533E+000                  1.1538654557967392E+001                  1.0000000000000000E-099                  9.8056958247124681E-001                  1.9430417528753186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0224537363636388E+000                 -5.5532256676611193E-002                  6.4666315916934805E+000                 -3.0082942901514822E+000                  1.1560478100553384E+001                  1.0000000000000000E-099                  9.8056955074449970E-001                  1.9430449255500304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0224420827503886E+000                 -5.9134375067362487E-002                  6.4715290579980760E+000                 -2.9897861200752747E+000                  1.1581940935373833E+001                  7.3083048175083181E-049                  9.8056951879866416E-001                  1.9430481201335836E-002                  2.0995755258111971E-104                  6.3384224389964256E-070                  0.0000000000000000E+000 
                                     597                  1.0224304291371384E+000                 -6.2672396154002719E-002                  6.4751441759994757E+000                 -2.9759585116415663E+000                  1.1597871048325263E+001                  7.3083048175083181E-049                  9.8056949495112189E-001                  1.9430505048878111E-002                  2.3010303425788955E-104                  8.4785579352928896E-070                  0.0000000000000000E+000 
                                     598                  1.0224246023305135E+000                 -6.4417558228254193E-002                  6.4775305094727704E+000                 -2.9669297688699152E+000                  1.1608340401891279E+001                  7.3083048175083181E-049                  9.8056947908319358E-001                  1.9430520916806415E-002                  2.4436921701478096E-104                  1.0267087390616461E-069                  0.0000000000000000E+000 
                                     599                  1.0224187755238883E+000                 -6.6147452873997425E-002                  6.4810750333800557E+000                 -2.9536567103979068E+000                  1.1623826360049657E+001                  7.3083048175083166E-049                  9.8056945529841977E-001                  1.9430544701580232E-002                  2.6708489006849672E-104                  1.3630928627108249E-069                  0.0000000000000000E+000 
                                     600                  1.0224071219106383E+000                 -6.9563214742167201E-002                  6.4857295556107228E+000                 -2.9360227305690607E+000                  1.1644269761053570E+001                  7.3083048175083181E-049                  9.8056942366527500E-001                  1.9430576334725003E-002                  3.0021461013936386E-104                  1.9764849528678657E-069                  0.0000000000000000E+000 
                                     601                  1.0223954682973881E+000                 -7.2920697678950000E-002                  6.4925809806346946E+000                 -2.9105865646218652E+000                  1.1674115308758445E+001                  7.3083048175083166E-049                  9.8056937632968244E-001                  1.9430623670317559E-002                  3.5598238972548611E-104                  3.4037734168531826E-069                  0.0000000000000000E+000 
                                     602                  1.0223721610708876E+000                 -7.9473788064671105E-002                  6.4992576098752011E+000                 -2.8847930199477321E+000                  1.1703719850568683E+001                  7.3083048175083181E-049                  9.8056932901381999E-001                  1.9430670986180010E-002                  4.2099570552121250E-104                  5.7801688391787054E-069                  0.0000000000000000E+000 
                                     603                  1.0223605074576376E+000                 -8.2667316735834495E-002                  6.5036318024107338E+000                 -2.8682681010793640E+000                  1.1722936354563471E+001                  7.3083048175083181E-049                  9.8056929755162503E-001                  1.9430702448374970E-002                  4.6934150881770091E-104                  8.1595127510865247E-069                  0.0000000000000000E+000 
                                     604                  1.0223488538443872E+000                 -8.5809633402310209E-002                  6.5079429099678112E+000                 -2.8520113985342457E+000                  1.1741867031854184E+001                  7.3083048174898815E-049                  9.8056926619448881E-001                  1.9430733805511191E-002                  5.2225182864629654E-104                  1.1448720300348481E-068                  0.0000000000000000E+000 
                                     605                  1.0223372002311373E+000                 -8.8902392742408673E-002                  6.5121933689800269E+000                 -2.8360184451129844E+000                  1.1760519725437591E+001                  7.3083048174762732E-049                  9.8056923476731628E-001                  1.9430765232683722E-002                  5.8006573621235140E-104                  1.5970468691048496E-068                  0.0000000000000000E+000 
                                     606                  1.0223255466178871E+000                 -9.1947199798858084E-002                  6.5163853718260825E+000                 -2.8202841178120552E+000                  1.1778902002561141E+001                  7.3083048174667245E-049                  9.8056920328667874E-001                  1.9430796713321263E-002                  6.4314049758961211E-104                  2.2153230217341645E-068                  0.0000000000000000E+000 
                                     607                  1.0223138930046369E+000                 -9.4945606312203973E-002                  6.5205208990540671E+000                 -2.8048027932889648E+000                  1.1797021167764393E+001                  7.3083048174578579E-049                  9.8056917177967140E-001                  1.9430828220328600E-002                  7.1185214456078904E-104                  3.0563193739765299E-068                  0.0000000000000000E+000 
                                     608                  1.0223022393913868E+000                 -9.7899108397082768E-002                  6.5266275632248840E+000                 -2.7824052515561841E+000                  1.1823547650434470E+001                  7.3083048174454681E-049                  9.8056912448400047E-001                  1.9430875515999535E-002                  8.2573813087247115E-104                  4.9021226722416293E-068                  0.0000000000000000E+000 
                                     609                  1.0222789321648864E+000                 -1.0368074936825392E-001                  6.5326055660472795E+000                 -2.7598077620063854E+000                  1.1849872840435291E+001                  7.3083048174328473E-049                  9.8056907714297670E-001                  1.9430922857023303E-002                  9.5587598434676937E-104                  7.7818884901007997E-068                  0.0000000000000000E+000 
                                     610                  1.0222672785516362E+000                 -1.0650796465109465E-001                  6.5365317906216811E+000                 -2.7452761720478804E+000                  1.1867008160753233E+001                  7.3083048174244305E-049                  9.8056904555718449E-001                  1.9430954442815507E-002                  1.0512948944202183E-103                  1.0523054825204726E-067                  0.0000000000000000E+000 
                                     611                  1.0222556249383861E+000                 -1.0929568940431186E-001                  6.5423345256368997E+000                 -2.7242123383150361E+000                  1.1892125338013960E+001                  7.3082993366810789E-049                  9.8056899804819331E-001                  1.9431001951806692E-002                  1.2084339143400839E-103                  1.6397355131170901E-067                  0.0000000000000000E+000 
                                     612                  1.0222323177118857E+000                 -1.1476050853812801E-001                  6.5498993910077044E+000                 -2.6964069221068634E+000                  1.1925062649290673E+001                  7.3082956828435290E-049                  9.8056893502422116E-001                  1.9431064975778845E-002                  1.4492783072346253E-103                  2.9180606036432228E-067                  0.0000000000000000E+000 
                                     613                  1.0222090104853854E+000                 -1.2008097424471981E-001                  6.5554499031669948E+000                 -2.6757872020372355E+000                  1.1949354154532562E+001                  7.3082943887691231E-049                  9.8056888794593311E-001                  1.9431112054066890E-002                  1.6560627289657555E-103                  4.4478704385456995E-067                  0.0000000000000000E+000 
                                     614                  1.0221973568721352E+000                 -1.2268839024949356E-001                  6.5590987096586169E+000                 -2.6624849611763381E+000                  1.1965194136274535E+001                  7.3082933230628434E-049                  9.8056885661039439E-001                  1.9431143389605610E-002                  1.8063769719286158E-103                  5.8594606628813226E-067                  0.0000000000000000E+000 
                                     615                  1.0221857032588850E+000                 -1.2526281974150563E-001                  6.5644961227103025E+000                 -2.6431456955982351E+000                  1.1988451589836881E+001                  7.3082914200184194E-049                  9.8056880968206694E-001                  1.9431190317933056E-002                  2.0518583525150242E-103                  8.7910389338671944E-067                  0.0000000000000000E+000 
                                     616                  1.0221623960323847E+000                 -1.3031874819496692E-001                  6.5697908862178229E+000                 -2.6236511381533796E+000                  1.2011550862953582E+001                  7.3082895930952264E-049                  9.8056876260825920E-001                  1.9431237391740797E-002                  2.3270160510971812E-103                  1.3084658286339727E-066                  0.0000000000000000E+000 
                                     617                  1.0221507424191345E+000                 -1.3279958543739728E-001                  6.5732734586548105E+000                 -2.6110508442417459E+000                  1.2026629629225667E+001                  7.3082883751464361E-049                  9.8056873135066247E-001                  1.9431268649337530E-002                  2.5260333039840099E-103                  1.6974770155235293E-066                  0.0000000000000000E+000 
                                     618                  1.0221390888058843E+000                 -1.3525088455763620E-001                  6.5784278806503194E+000                 -2.5927006948815601E+000                  1.2048791762201832E+001                  7.3082865482232491E-049                  9.8056868465167957E-001                  1.9431315348320433E-002                  2.8494798172588357E-103                  2.4906709307298979E-066                  0.0000000000000000E+000 
                                     619                  1.0221157815793840E+000                 -1.4006999529547862E-001                  6.5851614269241132E+000                 -2.5684353873515415E+000                  1.2077908530414547E+001                  7.3082841123256701E-049                  9.8056862254933341E-001                  1.9431377450666587E-002                  3.3357676692941733E-103                  4.1043960750539210E-066                  0.0000000000000000E+000 
                                     620                  1.0220924743528834E+000                 -1.4477972252873861E-001                  6.5901120589803091E+000                 -2.5504053439601075E+000                  1.2099424164960402E+001                  7.3082822854024831E-049                  9.8056857617836168E-001                  1.9431423821638316E-002                  3.7457434630957048E-103                  5.9196319922838308E-066                  0.0000000000000000E+000 
                                     621                  1.0220808207396335E+000                 -1.4709438047303561E-001                  6.5933710620973107E+000                 -2.5387238122809461E+000                  1.2113489546071145E+001                  7.3082810674536928E-049                  9.8056854536206728E-001                  1.9431454637932721E-002                  4.0403357171836384E-103                  7.5250945946383631E-066                  0.0000000000000000E+000 
                                     622                  1.0220691671263833E+000                 -1.4938372626624696E-001                  6.5978430417840457E+000                 -2.5228841595376035E+000                  1.2132690460025328E+001                  1.0000000000000004E-099                  9.8056850256895378E-001                  1.9431497431046219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0220484495917161E+000                 -1.5339414294406578E-001                  6.6034697080983218E+000                 -2.5027849134171283E+000                  1.2156946243734426E+001                  1.0000000000000006E-099                  9.8056844738242577E-001                  1.9431552617574233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0220277320570492E+000                 -1.5732973226949323E-001                  6.6089949365783092E+000                 -2.4830976906306730E+000                  1.2180743370512902E+001                  1.0000000000000004E-099                  9.8056839153885123E-001                  1.9431608461148775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0220070145223823E+000                 -1.6119359971786840E-001                  6.6144225913673429E+000                 -2.4638062360164996E+000                  1.2204099273962335E+001                  1.0000000000000004E-099                  9.8056833540586119E-001                  1.9431664594138809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0219862969877151E+000                 -1.6498866825704475E-001                  6.6197563214610593E+000                 -2.4448951585397758E+000                  1.2227030458205579E+001                  1.0000000000000004E-099                  9.8056827900955712E-001                  1.9431720990442880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.0219655794530482E+000                 -1.6871769169694006E-001                  6.6249995775714696E+000                 -2.4263498825832932E+000                  1.2249552559861144E+001                  1.0000000000000002E-099                  9.8056822238909125E-001                  1.9431777610908751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.0219448619183813E+000                 -1.7238326695509895E-001                  6.6301556273868307E+000                 -2.4081566017590981E+000                  1.2271680405161014E+001                  1.0000000000000004E-099                  9.8056816557097215E-001                  1.9431834429027850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.0219241443837142E+000                 -1.7598784533084358E-001                  6.6352275691336642E+000                 -2.3903022337753081E+000                  1.2293428062651763E+001                  1.0000000000000004E-099                  9.8056810874804767E-001                  1.9431891251952327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.0219034268490472E+000                 -1.7953374286126292E-001                  6.6402183437064428E+000                 -2.3727743771283474E+000                  1.2314808891870557E+001                  1.0000000000000002E-099                  9.8056805192031793E-001                  1.9431948079682071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.0218827093143801E+000                 -1.8302314983302909E-001                  6.6439079391249631E+000                 -2.3597160201679581E+000                  1.2330673581576484E+001                  1.0000000000000002E-099                  9.8056800906357910E-001                  1.9431990936420895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.0218723505470466E+000                 -1.8474696641826074E-001                  6.6463451136933100E+000                 -2.3511892193327655E+000                  1.2341099150807930E+001                  1.0000000000000002E-099                  9.8056798036594395E-001                  1.9432019634056052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.0218619917797132E+000                 -1.8645743745619708E-001                  6.6499676311851346E+000                 -2.3386539424579391E+000                  1.2356519463875324E+001                  1.0000000000000004E-099                  9.8056793723178781E-001                  1.9432062768212188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.0218412742450462E+000                 -1.8983997482570961E-001                  6.6547310864652713E+000                 -2.3220373795753750E+000                  1.2376873436962601E+001                  1.0000000000000002E-099                  9.8056787944278168E-001                  1.9432120557218324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.0218205567103791E+000                 -1.9317192163656574E-001                  6.6594237447563200E+000                 -2.3057036344657127E+000                  1.2396907786881188E+001                  1.0000000000000000E-099                  9.8056782134774345E-001                  1.9432178652256549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.0217998391757122E+000                 -1.9645504497969490E-001                  6.6640478479523910E+000                 -2.2896429037602219E+000                  1.2416632939445346E+001                  1.0000000000000002E-099                  9.8056776308974636E-001                  1.9432236910253642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
