                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1786                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372245735288978E+007                  3.4420768360603116E-001                  6.6747627858504538E+003                  2.3033333399548083E+004                  1.1349059840778516E+002                  1.6633627742122375E+001                  0.0000000000000000E+000                  1.0000019426700254E-099                  2.4355724015054535E-018                  4.6990086033319040E-001                  1.3904983799089801E-040                  5.0570106880033860E-001                  2.0319423671568054E-002                  1.0300576066025273E+000                 -4.7566205355492805E-006                  4.2611288779696577E-041                  2.0724239442004659E-042                  5.5609032232364158E-002                  4.5754020710931842E-001                  6.1674436671427723E-004                  4.9188777582434917E-001                  2.0198673286277322E-002                  1.0300576066025273E+000                  9.6928169198326330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1922466985946044E+007                  9.5584452196169902E+000                  4.4720301171116513E+005                  1.8337570861086955E+004                  3.2897258033421007E-024                  1.2096317178186717E+004                  1.5450892509070949E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822638201595544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     672                  1.0211990306703667E+000                 -3.2042388752647799E-001                  6.8407652804608272E+000                 -1.6888234982899333E+000                  1.3164625933359318E+001                  1.0000000000000006E-099                  9.8056599803042577E-001                  1.9434001969574233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.0211575956010328E+000                 -3.2425220012239875E-001                  6.8459755315880697E+000                 -1.6716205180462542E+000                  1.3186413482064895E+001                  1.0000000000000006E-099                  9.8056587466817091E-001                  1.9434125331829089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.0211161605316987E+000                 -3.2802977936207661E-001                  6.8511117327838633E+000                 -1.6546899997886175E+000                  1.3207875841345741E+001                  1.0000000000000002E-099                  9.8056575058391349E-001                  1.9434249416086513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.0210747254623647E+000                 -3.3175835201739268E-001                  6.8561762540425795E+000                 -1.6380223147420376E+000                  1.3229023885631571E+001                  1.0000000000000000E-099                  9.8056562577765360E-001                  1.9434374222346396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.0210332903930308E+000                 -3.3543955608569148E-001                  6.8611713752225993E+000                 -1.6216084073477923E+000                  1.3249867957879363E+001                  1.0000000000000000E-099                  9.8056550054950709E-001                  1.9434499450492915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.0209918553236967E+000                 -3.3907494742678645E-001                  6.8660993064850775E+000                 -1.6054398104979066E+000                  1.3270417903158982E+001                  1.0000000000000002E-099                  9.8056537484910866E-001                  1.9434625150891338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.0209504202543627E+000                 -3.4266600628644894E-001                  6.8709621891607311E+000                 -1.5895085940423943E+000                  1.3290683099873940E+001                  1.0000000000000002E-099                  9.8056524857780314E-001                  1.9434751422196861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.0209089851850286E+000                 -3.4621414316304761E-001                  6.8757620950679081E+000                 -1.5738073117507319E+000                  1.3310672488780098E+001                  1.0000000000000002E-099                  9.8056512214591096E-001                  1.9434877854089039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.0208675501156945E+000                 -3.4972070403871064E-001                  6.8805010265662672E+000                 -1.5583289547604993E+000                  1.3330394599947875E+001                  1.0000000000000002E-099                  9.8056499467335922E-001                  1.9435005326640775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.0208261150463604E+000                 -3.5318697505934027E-001                  6.8875019758449696E+000                 -1.5358907591767164E+000                  1.3359271458801890E+001                  1.0000000000000002E-099                  9.8056480207698504E-001                  1.9435197923014957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  1.0207432449076923E+000                 -3.6000809366189579E-001                  6.8940872596439045E+000                 -1.5140507320377061E+000                  1.3386882246661795E+001                  1.0000000000000002E-099                  9.8056461406754059E-001                  1.9435385932459415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  1.0207069892220251E+000                 -3.6294345169380754E-001                  6.8980426904107599E+000                 -1.5012120262870587E+000                  1.3403297191453085E+001                  1.0000000000000000E-099                  9.8056449975797311E-001                  1.9435500242026893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.0206707335363581E+000                 -3.6585140534840949E-001                  6.9019580830982994E+000                 -1.4885219408632819E+000                  1.3419535094544985E+001                  1.0000000000000004E-099                  9.8056438574897919E-001                  1.9435614251020805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.0206344778506908E+000                 -3.6873265797177179E-001                  6.9058345196286908E+000                 -1.4759769986052034E+000                  1.3435600380822853E+001                  1.0000000000000004E-099                  9.8056427123988743E-001                  1.9435728760112569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.0205982221650236E+000                 -3.7158788897178019E-001                  6.9096730259114496E+000                 -1.4635737894289349E+000                  1.3451497314833359E+001                  1.0000000000000000E-099                  9.8056415712234724E-001                  1.9435842877652765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.0205619664793564E+000                 -3.7441775457560089E-001                  6.9134745687689261E+000                 -1.4513089464748226E+000                  1.3467230008633043E+001                  1.0000000000000002E-099                  9.8056404213772941E-001                  1.9435957862270592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.0205257107936891E+000                 -3.7722288841329610E-001                  6.9172400605655673E+000                 -1.4391791513687171E+000                  1.3482802429087059E+001                  1.0000000000000002E-099                  9.8056392656865143E-001                  1.9436073431348566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.0204894551080221E+000                 -3.8000390212129997E-001                  6.9209703636554041E+000                 -1.4271811388885332E+000                  1.3498218404671261E+001                  1.0000000000000000E-099                  9.8056381044074492E-001                  1.9436189559255079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.0204531994223547E+000                 -3.8276138596105874E-001                  6.9265024725147262E+000                 -1.4096560231686481E+000                  1.3520916688395431E+001                  1.0000000000000004E-099                  9.8056363511841294E-001                  1.9436364881587065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.0203806880510202E+000                 -3.8821027986215323E-001                  6.9319581651409630E+000                 -1.3919406012395976E+000                  1.3543567480977945E+001                  1.0000000000000002E-099                  9.8056346247133441E-001                  1.9436537528665587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.0203444323653530E+000                 -3.9090051983915863E-001                  6.9355555436470109E+000                 -1.3804382129149266E+000                  1.3558393595564207E+001                  1.0000000000000002E-099                  9.8056334834789505E-001                  1.9436651652104953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.0203081766796858E+000                 -3.9356938970039784E-001                  6.9408933776061650E+000                 -1.3636169720349345E+000                  1.3580241851098208E+001                  1.0000000000000000E-099                  9.8056317705881890E-001                  1.9436822941181098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.0202356653083515E+000                 -3.9884700809426393E-001                  6.9461611924730899E+000                 -1.3466126879357951E+000                  1.3602052426194454E+001                  1.0000000000000002E-099                  9.8056300878317326E-001                  1.9436991216826738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.0201994096226843E+000                 -4.0145466104184113E-001                  6.9496363141967885E+000                 -1.3355586640522241E+000                  1.3616340308375271E+001                  1.0000000000000002E-099                  9.8056289802789187E-001                  1.9437101972108128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.0201631539370171E+000                 -4.0404281173821949E-001                  6.9543063779841283E+000                 -1.3208546802044210E+000                  1.3635448393476775E+001                  1.0000000000000000E-099                  9.8056275189716779E-001                  1.9437248102832205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.0201010013330161E+000                 -4.0843651454224927E-001                  6.9601303300336195E+000                 -1.3023775552314829E+000                  1.3659364539562054E+001                  1.0000000000000002E-099                  9.8056255948690552E-001                  1.9437440513094484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.0200388487290151E+000                 -4.1277615728749845E-001                  6.9658736266918382E+000                 -1.2841880490150277E+000                  1.3682930431587486E+001                  1.0000000000000002E-099                  9.8056236050561418E-001                  1.9437639494385817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.0199766961250141E+000                 -4.1706367173228331E-001                  6.9715389910350751E+000                 -1.2662754785426076E+000                  1.3706158443654758E+001                  1.0000000000000000E-099                  9.8056215813996261E-001                  1.9437841860037386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.0199145435210131E+000                 -4.2130088662436310E-001                  6.9771291279941128E+000                 -1.2486301397055231E+000                  1.3729060313402055E+001                  1.0000000000000002E-099                  9.8056195175365313E-001                  1.9438048246346873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.0198523909170123E+000                 -4.2548953886729063E-001                  6.9826467109803829E+000                 -1.2312431878922085E+000                  1.3751647185203085E+001                  1.0000000000000000E-099                  9.8056174421744968E-001                  1.9438255782550318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.0197902383130113E+000                 -4.2963128318990268E-001                  6.9880943716472483E+000                 -1.2141065329485805E+000                  1.3773929650463188E+001                  1.0000000000000002E-099                  9.8056153600822626E-001                  1.9438463991773736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.0197280857090105E+000                 -4.3372770052749188E-001                  6.9934746922633382E+000                 -1.1972127501648859E+000                  1.3795917785125001E+001                  1.0000000000000000E-099                  9.8056132675167784E-001                  1.9438673248322158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.0196659331050095E+000                 -4.3778030532550771E-001                  6.9974674246474411E+000                 -1.1845778599283905E+000                  1.3812296166881675E+001                  5.4218772734327744E-049                  9.8056116942760307E-001                  1.9438830572396926E-002                  8.4114546132509475E-100                  9.2289316156127771E-055                  0.0000000000000000E+000 
                                     705                  1.0196348568030091E+000                 -4.3979020238216077E-001                  7.0001094186149855E+000                 -1.1763094799502798E+000                  1.3823076723854784E+001                  5.4218772734327736E-049                  9.8056106346800498E-001                  1.9438936531995021E-002                  8.8167670653133484E-100                  1.0448429645768923E-054                  4.8583795326100100E-057 
                                     706                  1.0196037805010087E+000                 -4.4178969383964062E-001                  7.0040433006008174E+000                 -1.1641290468905896E+000                  1.3839047578627149E+001                  5.4218772734079324E-049                  9.8056090256417661E-001                  1.9439097435823394E-002                  9.4527817327534749E-100                  1.2975245184971134E-054                  8.4704179453613963E-057 
                                     707                  1.0195416278970078E+000                 -4.4575897740711534E-001                  7.0118097881902557E+000                 -1.1403458870615648E+000                  1.3870414368534485E+001                  5.4218657343114366E-049                  9.8056057584544276E-001                  1.9439424154557239E-002                  1.0835211395465270E-099                  1.9855075307137997E-054                  2.6002455745907819E-056 
                                     708                  1.0194173226890060E+000                 -4.5358632484187950E-001                  7.0194515474084769E+000                 -1.1161465467615941E+000                  1.3901773470104464E+001                  5.4157692278616201E-049                  9.8056024422127519E-001                  1.9439755778724810E-002                  1.2381038683377228E-099                  3.0136310247278996E-054                  7.8211538281835909E-056 
                                     709                  1.0193551700850050E+000                 -4.5744064557760972E-001                  7.0244769883356861E+000                 -1.1005758190822001E+000                  1.3922183010077644E+001                  5.4117048484722680E-049                  9.8056001978003160E-001                  1.9439980219968400E-002                  1.3501139055708502E-099                  3.9576787242875336E-054                  1.6057490428756365E-055 
                                     710                  1.0192930174810040E+000                 -4.6125909031532669E-001                  7.0294498846828040E+000                 -1.0852038853055084E+000                  1.3942356903168536E+001                  5.4076404273265320E-049                  9.8055979284386885E-001                  1.9440207156131151E-002                  1.4704537063073236E-099                  5.1777981817731944E-054                  3.2631888701879592E-055 
                                     711                  1.0192308648770032E+000                 -4.6504280202094000E-001                  7.0343717144085796E+000                 -1.0700245133371731E+000                  1.3962302148842518E+001                  5.4035760061807504E-049                  9.8055956331706928E-001                  1.9440436682930717E-002                  1.5996175859802915E-099                  6.7492187496890510E-054                  6.5659410797011859E-055 
                                     712                  1.0191687122730024E+000                 -4.6879287362620592E-001                  7.0392438301362201E+000                 -1.0550315138369188E+000                  1.3982025456998020E+001                  1.0000000000000000E-099                  9.8055933146121155E-001                  1.9440668538788453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084756830064981E-054 
                                     713                  1.0191065596690014E+000                 -4.7251034892448007E-001                  7.0440674717823759E+000                 -1.0402187592644587E+000                  1.4001533263073238E+001                  1.0000000000000000E-099                  9.8055909968416333E-001                  1.9440900315836673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5832348247301913E-054 
                                     714                  1.0190444070650002E+000                 -4.7619622359358277E-001                  7.0476546538947495E+000                 -1.0291286577768530E+000                  1.4016086920958340E+001                  1.0000000000000002E-099                  9.8055892595797456E-001                  1.9441074042025441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2788735996634991E-054 
                                     715                  1.0190133307629998E+000                 -4.7802729262655852E-001                  7.0500311844730215E+000                 -1.0218537683871056E+000                  1.4025683759127883E+001                  1.0000000000000002E-099                  9.8055881001387368E-001                  1.9441189986126317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9713487438487575E-054 
                                     716                  1.0189822544609994E+000                 -4.7985081771796562E-001                  7.0535738752601604E+000                 -1.0111118894909346E+000                  1.4039925735310536E+001                  1.0000000000000002E-099                  9.8055863593402914E-001                  1.9441364065970856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7988699528461483E-054 
                                     717                  1.0189201018569982E+000                 -4.8347629244310686E-001                  7.0605819323243999E+000                 -9.9006614515969682E-001                  1.4067972031665805E+001                  1.0000000000000004E-099                  9.8055828797720723E-001                  1.9441712022792768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5981751172195350E-053 
                                     718                  1.0187957966489962E+000                 -4.9064612572992472E-001                  7.0674957374641387E+000                 -9.6863994772266981E-001                  1.4096054625926103E+001                  1.0000000000000004E-099                  9.8055793884244169E-001                  1.9442061157558310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7874953700446255E-053 
                                     719                  1.0187336440449954E+000                 -4.9418734651424390E-001                  7.0720501882306479E+000                 -9.5478674313267287E-001                  1.4114391198942023E+001                  1.0000000000000004E-099                  9.8055770547383059E-001                  1.9442294526169412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728572775338865E-052 
                                     720                  1.0186714914409947E+000                 -4.9770201031684297E-001                  7.0765628676762615E+000                 -9.4107495768314353E-001                  1.4132550659108825E+001                  3.6398323006965620E-047                  9.8055747188748676E-001                  1.9442528112513235E-002                  1.4959824327258138E-095                  4.2805055998321236E-051                  2.3682881205001188E-052 
                                     721                  1.0186093388369934E+000                 -5.0119082073751975E-001                  7.0810345825462235E+000                 -9.2749985662795476E-001                  1.4150537671700146E+001                  3.6398323006952343E-047                  9.8055723711803955E-001                  1.9442762881960451E-002                  1.6133822242448139E-095                  5.4089960296602792E-051                  4.3727365063548867E-052 
                                     722                  1.0185471862329922E+000                 -5.0465444742008692E-001                  7.0854661103608265E+000                 -9.1405689381221766E-001                  1.4168356723485987E+001                  3.6389711986053662E-047                  9.8055700190657391E-001                  1.9442998093426089E-002                  1.7376609153262498E-095                  6.8144776641597761E-051                  8.0133181321528374E-052 
                                     723                  1.0184850336289912E+000                 -5.0809352775373529E-001                  7.0898582007096600E+000                 -9.0074170272527820E-001                  1.4186012130625025E+001                  3.6381100965154771E-047                  9.8055676486622168E-001                  1.9443235133778325E-002                  1.8699286867338494E-095                  8.5619908256689312E-051                  1.4577576990614653E-051 
                                     724                  1.0184228810249902E+000                 -5.1150866846931464E-001                  7.0963718659259012E+000                 -8.8131094820431777E-001                  1.4211998597539294E+001                  1.0000000000000000E-099                  9.8055640686717727E-001                  1.9443593132822734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5232090367164868E-051 
                                     725                  1.0182985758169882E+000                 -5.1827336243878841E-001                  7.1028048980083298E+000                 -8.6151008982492927E-001                  1.4238044331793885E+001                  1.0000000000000000E-099                  9.8055604886421521E-001                  1.9443951135784787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4121084295344081E-051 
                                     726                  1.0182364232129875E+000                 -5.2162004255001559E-001                  7.1070463873346386E+000                 -8.4866568911252704E-001                  1.4255085498664400E+001                  1.0000000000000000E-099                  9.8055580991103064E-001                  1.9444190088969360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4884243566355246E-050 
                                     727                  1.0181742706089865E+000                 -5.2494493255769614E-001                  7.1112518318844984E+000                 -8.3592976170771927E-001                  1.4271982275858672E+001                  1.0000000000000002E-099                  9.8055557457440978E-001                  1.9444425425590217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163384332258472E-050 
                                     728                  1.0181121180049857E+000                 -5.2824850758820541E-001                  7.1154218778563019E+000                 -8.2329900151439328E-001                  1.4288738101012662E+001                  1.0000000000000002E-099                  9.8055533476934353E-001                  1.9444665230656466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5694879186922779E-050 
                                     729                  1.0180499654009847E+000                 -5.3153122097338090E-001                  7.1216100157532756E+000                 -8.0482801156864170E-001                  1.4313432847004666E+001                  1.0000000000000002E-099                  9.8055496910381712E-001                  1.9445030896182880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407514473147861E-049 
                                     730                  1.0179256601929827E+000                 -5.3803927050452038E-001                  7.1277259825189621E+000                 -7.8599720539262485E-001                  1.4338198689066996E+001                  1.0000000000000002E-099                  9.8055459780467380E-001                  1.9445402195326200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3455122896180248E-049 
                                     731                  1.0178635075889817E+000                 -5.4126192470618428E-001                  7.1317609086889107E+000                 -7.7375756039890931E-001                  1.4354422933661695E+001                  1.0000000000000002E-099                  9.8055434756221527E-001                  1.9445652437784733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9978667245791080E-049 
                                     732                  1.0178013549849807E+000                 -5.4446534021281245E-001                  7.1377510306915459E+000                 -7.5583732591930419E-001                  1.4378352578804451E+001                  1.0000000000000000E-099                  9.8055396813398321E-001                  1.9446031866016789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7879455335665572E-049 
                                     733                  1.0176770497769787E+000                 -5.5081913004344996E-001                  7.1436744399371488E+000                 -7.3756683576058935E-001                  1.4402359137981900E+001                  1.0000000000000002E-099                  9.8055358179432006E-001                  1.9446418205679938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132761652777642E-048 
                                     734                  1.0176148971729777E+000                 -5.5396695873487178E-001                  7.1475839557496483E+000                 -7.2567805201633639E-001                  1.4418097606216916E+001                  1.0000000000000004E-099                  9.8055332345025337E-001                  1.9446676549746633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1889824746938872E-048 
                                     735                  1.0175527445689767E+000                 -5.5709692090768492E-001                  7.1533903105551300E+000                 -7.0825353047644224E-001                  1.4441326855814898E+001                  1.0000000000000000E-099                  9.8055293475771599E-001                  1.9447065242284012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7849345613822023E-048 
                                     736                  1.0174284393609747E+000                 -5.6330747709582663E-001                  7.1610330612410342E+000                 -6.8494234683454491E-001                  1.4472137709230218E+001                  1.0000000000000000E-099                  9.8055241643354663E-001                  1.9447583566453375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8271941671350214E-047 
                                     737                  1.0173041341529729E+000                 -5.6945004148608103E-001                  7.1666935730912336E+000                 -6.6741451960063281E-001                  1.4495121685432194E+001                  1.0000000000000002E-099                  9.8055202456271651E-001                  1.9447975437283493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7968273671042923E-047 
                                     738                  1.0172419815489719E+000                 -5.7249511601028347E-001                  7.1704318343824829E+000                 -6.5599259797905396E-001                  1.4510204525136293E+001                  1.0000000000000000E-099                  9.8055176186496751E-001                  1.9448238135032492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1399451707184710E-047 
                                     739                  1.0171798289449709E+000                 -5.7552403092106785E-001                  7.1759871755301914E+000                 -6.3923012521189015E-001                  1.4532486580238119E+001                  1.0000000000000002E-099                  9.8055136849909985E-001                  1.9448631500900149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499614914710967E-046 
                                     740                  1.0170555237369692E+000                 -5.8153707286588052E-001                  7.1833060548885257E+000                 -6.1679517955558605E-001                  1.4562061811248778E+001                  1.0000000000000000E-099                  9.8055083521470976E-001                  1.9449164785290241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1800005673890146E-046 
                                     741                  1.0169312185289672E+000                 -5.8748829725880303E-001                  7.1887314231680506E+000                 -5.9991869588356894E-001                  1.4584139416238571E+001                  1.0000000000000004E-099                  9.8055042955529481E-001                  1.9449570444705189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3406592628113139E-046 
                                     742                  1.0168690659249662E+000                 -5.9044003211171092E-001                  7.1923164154793815E+000                 -5.8890792072236475E-001                  1.4598639773555288E+001                  1.0000000000000004E-099                  9.8055015716604899E-001                  1.9449842833951014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9825247218401957E-046 
                                     743                  1.0168069133209652E+000                 -5.9337700341036204E-001                  7.1976469585661977E+000                 -5.7273077747481804E-001                  1.4620078444861615E+001                  1.0000000000000002E-099                  9.8054974565772657E-001                  1.9450254342273432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9542016138022651E-045 
                                     744                  1.0166826081129632E+000                 -5.9920991576967297E-001                  7.2029291551313852E+000                 -5.5624831633925165E-001                  1.4641605914372512E+001                  1.0000000000000002E-099                  9.8054933594594362E-001                  1.9450664054056377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8004458073755359E-045 
                                     745                  1.0166204555089624E+000                 -6.0210382814791175E-001                  7.2064207655491970E+000                 -5.4548702081704303E-001                  1.4655752096950540E+001                  1.0000000000000002E-099                  9.8054905981911666E-001                  1.9450940180883336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8870207316162333E-045 
                                     746                  1.0165583029049614E+000                 -6.0498377812934090E-001                  7.2116142489780586E+000                 -5.2966606376543313E-001                  1.4676677092223064E+001                  1.0000000000000002E-099                  9.8054864115041851E-001                  1.9451358849581490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254355253609113E-044 
                                     747                  1.0164339976969594E+000                 -6.1070480986346876E-001                  7.2184656200061443E+000                 -5.0848389046950693E-001                  1.4704476825133796E+001                  1.0000000000000002E-099                  9.8054807891777518E-001                  1.9451921082224821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6397451279866407E-044 
                                     748                  1.0163096924889576E+000                 -6.1637209664428583E-001                  7.2252328559742063E+000                 -4.8752748902810078E-001                  1.4731956932792492E+001                  1.0000000000000002E-099                  9.8054750930161938E-001                  1.9452490698380620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1022950215559918E-044 
                                     749                  1.0161853872809556E+000                 -6.2198700393179684E-001                  7.2302569323545685E+000                 -4.7175577012116066E-001                  1.4752492668557476E+001                  5.8759705902558230E-049                  9.8054707637253424E-001                  1.9452923627465757E-002                  4.7965623166299317E-098                  1.5130753200823836E-049                  1.1348400168388458E-043 
                                     750                  1.0161232346769546E+000                 -6.2477418071603741E-001                  7.2335799749805485E+000                 -4.6144568227532445E-001                  1.4765999173722085E+001                  5.8759704701114011E-049                  9.8054678823136809E-001                  1.9453211768631906E-002                  5.0556797236977188E-098                  1.7736564041156615E-049                  1.7074831729281195E-043 
                                     751                  1.0160610820729536E+000                 -6.2754875989226111E-001                  7.2385257193426851E+000                 -4.4627046464177450E-001                  1.4785994757966911E+001                  5.8758424403714665E-049                  9.8054635427578452E-001                  1.9453645724215485E-002                  5.4642750650188606E-098                  2.2446219519723348E-049                  3.1280151068231112E-043 
                                     752                  1.0159367768649517E+000                 -6.3306273921138945E-001                  7.2450560653540235E+000                 -4.2595002776836965E-001                  1.4812574961436146E+001                  1.0000000000000000E-099                  9.8054577420362943E-001                  1.9454225796370572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9424262714963727E-043 
                                     753                  1.0158124716569497E+000                 -6.3852804011362629E-001                  7.2499072822753119E+000                 -4.1065480560984730E-001                  1.4832446507080839E+001                  1.0000000000000002E-099                  9.8054533644636122E-001                  1.9454663553638785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532642016482399E-042 
                                     754                  1.0157503190529489E+000                 -6.4124183446920335E-001                  7.2531172758766989E+000                 -4.0064803550100725E-001                  1.4845523746607052E+001                  1.0000000000000002E-099                  9.8054504316650126E-001                  1.9454956833498738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494839718902045E-042 
                                     755                  1.0156881664489479E+000                 -6.4394388826891880E-001                  7.2578966482361960E+000                 -3.8590803386953715E-001                  1.4864894451030487E+001                  1.0000000000000002E-099                  9.8054460108418995E-001                  1.9455398915810052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2932204052468184E-042 
