                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1770                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371008059346098E+007                  4.2043211327256574E-001                  6.6421459392154575E+003                  2.2219109377588393E+004                  1.1256403620409151E+002                  1.5326348430447062E+001                  0.0000000000000000E+000                  1.0000019426697220E-099                  5.7230166611752091E-018                  4.6990086033508432E-001                  1.3904984952435257E-040                  5.0570106879955157E-001                  2.0319423670474852E-002                  1.0362821944292808E+000                 -5.3732264086680970E-006                  1.8032426505066229E-039                  1.4102086648032001E-040                  6.3502182693249323E-002                  4.5680938790850339E-001                  7.0762629085484438E-004                  4.9086715669925118E-001                  2.0166044805568974E-002                  1.0362821944292808E+000                  9.6702432991571385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741336209419452E+007                  1.0111385687436414E+001                  4.6639231880038406E+005                  1.7757152814594450E+004                  2.2537931833668140E-022                  1.1650899694711799E+004                  1.4790693261185954E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818732393362044E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  1.0291282624248193E+000                  5.9647657951607813E-001                  5.5212236878138041E+000                 -6.6284172173045377E+000                  7.5501278500660938E+000                  1.0000000000000006E-099                  9.8058358056153228E-001                  1.9416419438467725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0291278982494052E+000                  5.9125353826871230E-001                  5.5251420267246045E+000                 -6.6042264500883290E+000                  7.5675146456934810E+000                  1.0000000000000006E-099                  9.8058357997336554E-001                  1.9416420026634462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0291275340739912E+000                  5.8613379975253110E-001                  5.5290773744045216E+000                 -6.5799080411832138E+000                  7.5850231991893988E+000                  1.0000000000000008E-099                  9.8058357938511753E-001                  1.9416420614882468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0291271698985773E+000                  5.8112042731894531E-001                  5.5330253223816115E+000                 -6.5555093227069356E+000                  7.6026325883961619E+000                  1.0000000000000006E-099                  9.8058357879683433E-001                  1.9416421203165668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0291268057231631E+000                  5.7621576360657401E-001                  5.5369816655495869E+000                 -6.5310787714041529E+000                  7.6203219894162224E+000                  1.0000000000000004E-099                  9.8058357820853359E-001                  1.9416421791466409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0291264415477492E+000                  5.7142143164370274E-001                  5.5409424130702929E+000                 -6.5066646116947036E+000                  7.6380708696489039E+000                  1.0000000000000006E-099                  9.8058357762009929E-001                  1.9416422379900711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0291260773723352E+000                  5.6673835829136310E-001                  5.5449037521496738E+000                 -6.4823126460598051E+000                  7.6558591667927152E+000                  1.0000000000000002E-099                  9.8058357703145593E-001                  1.9416422968544067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0291257131969211E+000                  5.6216682597137646E-001                  5.5488620023172119E+000                 -6.4580643517448717E+000                  7.6736674475476425E+000                  1.0000000000000004E-099                  9.8058357644302119E-001                  1.9416423556978812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0291253490215071E+000                  5.5770654635417360E-001                  5.5528135683689408E+000                 -6.4339554474649940E+000                  7.6914770414546592E+000                  1.0000000000000006E-099                  9.8058357585471023E-001                  1.9416424145289768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0291249848460930E+000                  5.5335674785542133E-001                  5.5567549125614386E+000                 -6.4100152527048113E+000                  7.7092701473532284E+000                  1.0000000000000004E-099                  9.8058357526644446E-001                  1.9416424733555537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0291246206706790E+000                  5.4911626633286892E-001                  5.5626309898530533E+000                 -6.3757040651653982E+000                  7.7356446706254891E+000                  1.0000000000000006E-099                  9.8058357438417609E-001                  1.9416425615823907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0291238923198509E+000                  5.4093686404400076E-001                  5.5684802547386196E+000                 -6.3393082237099643E+000                  7.7623955044572597E+000                  1.0000000000000006E-099                  9.8058357350190173E-001                  1.9416426498098271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0291235281444369E+000                  5.3701500382009959E-001                  5.5723501815017116E+000                 -6.3162737161911053E+000                  7.7799670988237750E+000                  1.0000000000000006E-099                  9.8058357291375031E-001                  1.9416427086249688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0291231639690228E+000                  5.3319493508224181E-001                  5.5781033771009580E+000                 -6.2833000232356948E+000                  7.8059315688637740E+000                  1.0000000000000004E-099                  9.8058357203157054E-001                  1.9416427968429462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0291224356181947E+000                  5.2583518548090424E-001                  5.5856789708516583E+000                 -6.2387359596851866E+000                  7.8404817035749401E+000                  1.0000000000000004E-099                  9.8058357085544490E-001                  1.9416429144555103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0291217072673666E+000                  5.1885587900569430E-001                  5.5912862133738042E+000                 -6.2052786816956500E+000                  7.8662634732652741E+000                  1.0000000000000006E-099                  9.8058356997340301E-001                  1.9416430026596987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0291213430919526E+000                  5.1550738852099409E-001                  5.5949846674424917E+000                 -6.1840927162148773E+000                  7.8831415055252698E+000                  1.0000000000000006E-099                  9.8058356938540547E-001                  1.9416430614594526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0291209789165385E+000                  5.1224466393252532E-001                  5.5986487004974634E+000                 -6.1632280521246603E+000                  7.8998742673260152E+000                  1.0000000000000004E-099                  9.8058356879742714E-001                  1.9416431202572859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0291206147411245E+000                  5.0906501054112296E-001                  5.6022770134683046E+000                 -6.1426821055724767E+000                  7.9164559780757413E+000                  1.0000000000000006E-099                  9.8058356820948223E-001                  1.9416431790517774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0291202505657104E+000                  5.0596578928253866E-001                  5.6076516396717269E+000                 -6.1132338256085870E+000                  7.9408672299887275E+000                  1.0000000000000008E-099                  9.8058356732762875E-001                  1.9416432672371253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0291195222148823E+000                  4.9998959262394682E-001                  5.6146773561060055E+000                 -6.0738642584256652E+000                  7.9730836322651149E+000                  1.0000000000000008E-099                  9.8058356615179043E-001                  1.9416433848209569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0291187938640542E+000                  4.9430700094134516E-001                  5.6198421212975251E+000                 -6.0444890424485607E+000                  7.9969545762409426E+000                  1.0000000000000008E-099                  9.8058356526990020E-001                  1.9416434730099796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0291184296886400E+000                  4.9157307055761762E-001                  5.6232392849502117E+000                 -6.0257924575211881E+000                  8.0125505245909370E+000                  1.0000000000000008E-099                  9.8058356468197927E-001                  1.9416435318020731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0291180655132262E+000                  4.8890501943904502E-001                  5.6265961285419746E+000                 -6.0073894189228971E+000                  8.0279737346604279E+000                  1.0000000000000006E-099                  9.8058356409406133E-001                  1.9416435905938667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0291177013378121E+000                  4.8630066550353068E-001                  5.6299125940621009E+000                 -5.9892768500485829E+000                  8.0432232549409566E+000                  1.0000000000000006E-099                  9.8058356350614317E-001                  1.9416436493856826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0291173371623981E+000                  4.8375788772455802E-001                  5.6348166406685110E+000                 -5.9632164635518876E+000                  8.0656443677286731E+000                  1.0000000000000006E-099                  9.8058356262426383E-001                  1.9416437375736173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0291166088115700E+000                  4.7884374082180398E-001                  5.6396190052232935E+000                 -5.9366261217417859E+000                  8.0879267835294666E+000                  1.0000000000000006E-099                  9.8058356174239081E-001                  1.9416438257609192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0291162446361559E+000                  4.7647362157019624E-001                  5.6427756866254004E+000                 -5.9196462483790500E+000                  8.1024800608838454E+000                  1.0000000000000008E-099                  9.8058356115447887E-001                  1.9416438845521133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0291158804607419E+000                  4.7415718519956590E-001                  5.6458930338907898E+000                 -5.9029403502951965E+000                  8.1168601049889944E+000                  1.0000000000000006E-099                  9.8058356056656937E-001                  1.9416439433430632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0291155162853278E+000                  4.7189261287577200E-001                  5.6489714429901943E+000                 -5.8865047173076217E+000                  8.1310678428402348E+000                  1.0000000000000010E-099                  9.8058355997866165E-001                  1.9416440021338355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0291151521099138E+000                  4.6967814535012620E-001                  5.6520113178684728E+000                 -5.8703350935376291E+000                  8.1451044117515146E+000                  1.0000000000000006E-099                  9.8058355939076036E-001                  1.9416440609239638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0291147879344997E+000                  4.6751208442514519E-001                  5.6550131014988860E+000                 -5.8544271625985287E+000                  8.1589711354004120E+000                  1.0000000000000006E-099                  9.8058355880284720E-001                  1.9416441197152801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0291144237590857E+000                  4.6539279173365627E-001                  5.6594511526901714E+000                 -5.8314615989911101E+000                  8.1793599938652388E+000                  1.0000000000000006E-099                  9.8058355792096297E-001                  1.9416442079037033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0291136954082576E+000                  4.6128522170532255E-001                  5.6652299849677004E+000                 -5.8011040646802794E+000                  8.2061004161917719E+000                  1.0000000000000006E-099                  9.8058355674524078E-001                  1.9416443254759219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0291129670574295E+000                  4.5734702624809481E-001                  5.6708663283707326E+000                 -5.7717222208551453E+000                  8.2321924419643491E+000                  1.0000000000000008E-099                  9.8058355556960708E-001                  1.9416444430392921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0291122387066014E+000                  4.5356700886988743E-001                  5.6749976335723469E+000                 -5.7499735086352830E+000                  8.2514258363976509E+000                  1.0000000000000008E-099                  9.8058355468791625E-001                  1.9416445312083752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0291118745311874E+000                  4.5173408708045953E-001                  5.6777141935822231E+000                 -5.7360036501652045E+000                  8.2639981065901669E+000                  1.0000000000000008E-099                  9.8058355410015274E-001                  1.9416445899847257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0291115103557733E+000                  4.4993679147112575E-001                  5.6817330893960261E+000                 -5.7157745330039518E+000                  8.2824967912910061E+000                  1.0000000000000006E-099                  9.8058355321850943E-001                  1.9416446781490571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0291107820049452E+000                  4.4644257418460753E-001                  5.6869714471142325E+000                 -5.6891212652331680E+000                  8.3067438847142441E+000                  1.0000000000000008E-099                  9.8058355204311509E-001                  1.9416447956884908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0291100536541169E+000                  4.4307756506924967E-001                  5.6920874501618242E+000                 -5.6633141583973918E+000                  8.3304120422162207E+000                  1.0000000000000008E-099                  9.8058355086785121E-001                  1.9416449132148794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0291093253032888E+000                  4.3983347066774242E-001                  5.6970858039244705E+000                 -5.6383186333263247E+000                  8.3535196586157774E+000                  1.0000000000000008E-099                  9.8058354969250017E-001                  1.9416450307499833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0291085969524605E+000                  4.3670262986880160E-001                  5.7019710064900719E+000                 -5.6141000382045201E+000                  8.3760851110958345E+000                  1.0000000000000006E-099                  9.8058354851703800E-001                  1.9416451482962005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0291078686016326E+000                  4.3367797238790884E-001                  5.7067473880073916E+000                 -5.5906244238511107E+000                  8.3981266105261412E+000                  1.0000000000000006E-099                  9.8058354734177766E-001                  1.9416452658222338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0291071402508043E+000                  4.3075297432898668E-001                  5.7114191370458167E+000                 -5.5678590544987943E+000                  8.4196620851911330E+000                  1.0000000000000008E-099                  9.8058354616665522E-001                  1.9416453833344782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0291064118999762E+000                  4.2792161351862196E-001                  5.7159903049095586E+000                 -5.5457726426472957E+000                  8.4407090918867151E+000                  1.0000000000000010E-099                  9.8058354499161438E-001                  1.9416455008385625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0291056835491479E+000                  4.2517832680594647E-001                  5.7204647958636397E+000                 -5.5243353273567060E+000                  8.4612847496962296E+000                  1.0000000000000008E-099                  9.8058354381660262E-001                  1.9416456183397379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0291049551983198E+000                  4.2251797093382770E-001                  5.7248463534868250E+000                 -5.5035185504412159E+000                  8.4814056921949685E+000                  1.0000000000000008E-099                  9.8058354264172087E-001                  1.9416457358279127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0291042268474917E+000                  4.1993578731494924E-001                  5.7291385468445375E+000                 -5.4832948901397840E+000                  8.5010880344529873E+000                  1.0000000000000006E-099                  9.8058354146692428E-001                  1.9416458533075720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0291034984966636E+000                  4.1742737059961105E-001                  5.7333447611624209E+000                 -5.4636380057000276E+000                  8.5203473518118642E+000                  1.0000000000000004E-099                  9.8058354029229033E-001                  1.9416459707709666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0291027701458353E+000                  4.1498864004088898E-001                  5.7374682096744838E+000                 -5.4445227003085179E+000                  8.5391986680708136E+000                  1.0000000000000006E-099                  9.8058353911794727E-001                  1.9416460882052733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0291020417950072E+000                  4.1261581276796933E-001                  5.7415119617401977E+000                 -5.4259250839735929E+000                  8.5576564512472508E+000                  1.0000000000000006E-099                  9.8058353794330566E-001                  1.9416462056694339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0291013134441791E+000                  4.1030537830483815E-001                  5.7474482356907162E+000                 -5.3994421252368596E+000                  8.5844991122718586E+000                  1.0000000000000006E-099                  9.8058353618104144E-001                  1.9416463818958563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0290998567425227E+000                  4.0585528629523687E-001                  5.7550900276963928E+000                 -5.3650258592990587E+000                  8.6192311377496065E+000                  1.0000000000000004E-099                  9.8058353383085228E-001                  1.9416466169147717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0290984000408665E+000                  4.0161901392861449E-001                  5.7606329151743010E+000                 -5.3399439234589661E+000                  8.6445115439561437E+000                  1.0000000000000004E-099                  9.8058353206810600E-001                  1.9416467931893999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0290976716900382E+000                  3.9957585106003746E-001                  5.7642570120786401E+000                 -5.3240251629852979E+000                  8.6608825373947820E+000                  1.0000000000000006E-099                  9.8058353089283956E-001                  1.9416469107160439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0290969433392101E+000                  3.9757854282100086E-001                  5.7695894265963563E+000                 -5.3012270679667228E+000                  8.6847607399907307E+000                  1.0000000000000004E-099                  9.8058352912980751E-001                  1.9416470870192493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0290954866375537E+000                  3.9371073221812786E-001                  5.7764785004730799E+000                 -5.2715508321529585E+000                  8.7157313163872310E+000                  1.0000000000000006E-099                  9.8058352677907812E-001                  1.9416473220921882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0290940299358975E+000                  3.9000261114372115E-001                  5.7814907866036362E+000                 -5.2498585792693229E+000                  8.7383308961510977E+000                  1.0000000000000008E-099                  9.8058352501599144E-001                  1.9416474984008558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0290933015850692E+000                  3.8820498506202622E-001                  5.7847735366544129E+000                 -5.2360111900927757E+000                  8.7530063028533185E+000                  1.0000000000000006E-099                  9.8058352384057690E-001                  1.9416476159423102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0290925732342411E+000                  3.8644222722362009E-001                  5.7896117490398549E+000                 -5.2160759577671314E+000                  8.7744668422241983E+000                  1.0000000000000004E-099                  9.8058352207739841E-001                  1.9416477922601594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0290911165325849E+000                  3.8301402531308731E-001                  5.7958790634410020E+000                 -5.1900610412657322E+000                  8.8023653860026680E+000                  1.0000000000000008E-099                  9.8058351972660907E-001                  1.9416480273390935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0290896598309285E+000                  3.7970917517044889E-001                  5.8019634763750991E+000                 -5.1650876661254719E+000                  8.8293649048230591E+000                  1.0000000000000008E-099                  9.8058351737561567E-001                  1.9416482624384335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0290882031292723E+000                  3.7651820484386583E-001                  5.8078759525326902E+000                 -5.1410841778946645E+000                  8.8555194146734415E+000                  1.0000000000000006E-099                  9.8058351502441798E-001                  1.9416484975582016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0290867464276159E+000                  3.7343264018844363E-001                  5.8136265605217687E+000                 -5.1179856641301180E+000                  8.8808786008355742E+000                  1.0000000000000006E-099                  9.8058351267307653E-001                  1.9416487326923471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0290852897259595E+000                  3.7044487373378143E-001                  5.8192244813728200E+000                 -5.0957325803293729E+000                  8.9054882233341743E+000                  1.0000000000000006E-099                  9.8058351032155100E-001                  1.9416489678449000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0290838330243033E+000                  3.6754805781232858E-001                  5.8233214854075541E+000                 -5.0793797127401596E+000                  8.9235371116991260E+000                  1.0000000000000008E-099                  9.8058350855786203E-001                  1.9416491442137973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0290831046734750E+000                  3.6613222319638300E-001                  5.8260140320875857E+000                 -5.0688452023603618E+000                  8.9353165881854260E+000                  1.0000000000000008E-099                  9.8058350738202060E-001                  1.9416492617979397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0290823763226469E+000                  3.6473683546888763E-001                  5.8299960888644131E+000                 -5.0535550338100013E+000                  8.9526242927974113E+000                  1.0000000000000008E-099                  9.8058350561825125E-001                  1.9416494381748750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0290809196209907E+000                  3.6200394404897263E-001                  5.8351837641064259E+000                 -5.0335291972275575E+000                  8.9752256420789553E+000                  1.0000000000000004E-099                  9.8058350326636501E-001                  1.9416496733634991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0290794629193343E+000                  3.5934515175668091E-001                  5.8402482724428237E+000                 -5.0141542643079795E+000                  8.9972280200403016E+000                  1.0000000000000002E-099                  9.8058350091428270E-001                  1.9416499085717298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0290780062176781E+000                  3.5675585440238572E-001                  5.8451951145345635E+000                 -4.9953877937724247E+000                  9.0186623642888470E+000                  1.0000000000000004E-099                  9.8058349856226956E-001                  1.9416501437730438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0290765495160217E+000                  3.5423187585505089E-001                  5.8500291415471954E+000                 -4.9771891499838903E+000                  9.0395573945184182E+000                  1.0000000000000006E-099                  9.8058349621025520E-001                  1.9416503789744799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0290750928143655E+000                  3.5176942870106248E-001                  5.8547546931032288E+000                 -4.9595199143552335E+000                  9.0599398024181017E+000                  1.0000000000000004E-099                  9.8058349385825572E-001                  1.9416506141744283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0290736361127091E+000                  3.4936507627123065E-001                  5.8593758948377470E+000                 -4.9423453135409590E+000                  9.0798344226952867E+000                  1.0000000000000002E-099                  9.8058349150628565E-001                  1.9416508493714346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0290721794110527E+000                  3.4701569036479163E-001                  5.8638968999313281E+000                 -4.9256352606422134E+000                  9.0992643888003268E+000                  1.0000000000000006E-099                  9.8058348915427151E-001                  1.9416510845728485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0290707227093965E+000                  3.4471840725878339E-001                  5.8672199912774303E+000                 -4.9132777759322233E+000                  9.1135818061613953E+000                  1.0000000000000004E-099                  9.8058348739022128E-001                  1.9416512609778724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0290699943585682E+000                  3.4358868678688342E-001                  5.8694093647503740E+000                 -4.9052509343711828E+000                  9.1229671852263170E+000                  1.0000000000000004E-099                  9.8058348621420433E-001                  1.9416513785795675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0290692660077401E+000                  3.4247101246637190E-001                  5.8715759860615551E+000                 -4.8973264793542350E+000                  9.1322480675123909E+000                  1.0000000000000006E-099                  9.8058348503819204E-001                  1.9416514961807962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0290685376569120E+000                  3.4136508602548682E-001                  5.8737203671677660E+000                 -4.8895019715824022E+000                  9.1414268067680897E+000                  1.0000000000000008E-099                  9.8058348386218475E-001                  1.9416516137815254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0290678093060839E+000                  3.4027061984960971E-001                  5.8769003759175042E+000                 -4.8780503413836964E+000                  9.1549749224026069E+000                  1.0000000000000002E-099                  9.8058348209824053E-001                  1.9416517901759467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0290663526044275E+000                  3.3811459647626363E-001                  5.8810613729691914E+000                 -4.8629676455849538E+000                  9.1727482077385289E+000                  1.0000000000000004E-099                  9.8058347974612192E-001                  1.9416520253878078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0290648959027713E+000                  3.3600122903489477E-001                  5.8871673928903663E+000                 -4.8413811212990980E+000                  9.1985985449417864E+000                  1.0000000000000004E-099                  9.8058347621771580E-001                  1.9416523782284201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0290619824994587E+000                  3.3189217940370880E-001                  5.8930741676715792E+000                 -4.8198143872217019E+000                  9.2239103294282163E+000                  1.0000000000000004E-099                  9.8058347268906121E-001                  1.9416527310938791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0290605257978023E+000                  3.2989547199579095E-001                  5.8969319371401028E+000                 -4.8060763651136238E+000                  9.2402937963480554E+000                  1.0000000000000004E-099                  9.8058347033654769E-001                  1.9416529663452309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0290590690961459E+000                  3.2793431061852263E-001                  5.9007206839760338E+000                 -4.7926354945019591E+000                  9.2563640944116212E+000                  1.0000000000000004E-099                  9.8058346798391949E-001                  1.9416532016080512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
