                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371799884096324E+007                  4.3354541312047484E-001                  6.6623062493865955E+003                  2.2735354245551240E+004                  1.1317612993394496E+002                  1.6148578245928309E+001                  0.0000000000000000E+000                  1.0000019426699937E-099                  3.3315517066357684E-018                  4.6990086033362094E-001                  1.3904984056441531E-040                  5.0570106880015464E-001                  2.0319423671323986E-002                  1.0322003360741381E+000                 -4.9668115558276775E-006                  5.2956633686862845E-042                  1.1166214797608478E-042                  5.8361930720016095E-002                  4.5727220619538161E-001                  6.4839470031317784E-004                  4.9151847453248948E-001                  2.0185708960871740E-002                  1.0322003360741381E+000                  9.6846069656288192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860617955662126E+007                  9.7510713876581736E+000                  4.5400670907782967E+005                  1.8123862022408361E+004                  2.0329526465292433E-024                  1.1932325795673443E+004                  1.5219810745125467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821231202235819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     349                  1.0254960577727670E+000                  8.8754328489602341E-001                  5.3300182798474136E+000                 -7.3195326299125592E+000                  6.7710358349546373E+000                  3.1872369830914495E-050                  9.8058630263725488E-001                  1.9413697362745119E-002                  2.7890300759690943E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0254953294219389E+000                  8.8063485790697349E-001                  5.3337328257323486E+000                 -7.3113265911102081E+000                  6.7855807194908664E+000                  3.1871671433733737E-050                  9.8058630243137390E-001                  1.9413697568626098E-002                  5.2047243972764271E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0254946010711108E+000                  8.7351933954419159E-001                  5.3375643491862181E+000                 -7.3028099858614226E+000                  6.8005911471840035E+000                  3.1870936414955861E-050                  9.8058630221469700E-001                  1.9413697785302997E-002                  9.8886218486480212E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0254938727202827E+000                  8.6618498296374657E-001                  5.3415200640767804E+000                 -7.2939604374736984E+000                  6.8160961209618511E+000                  3.1870161233678182E-050                  9.8058630198618058E-001                  1.9413698013819425E-002                  1.9148063768046908E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0254931443694546E+000                  8.5861909581639950E-001                  5.3456078288753952E+000                 -7.2847531928523814E+000                  6.8321272689553938E+000                  3.1869341825868469E-050                  9.8058630174462624E-001                  1.9413698255373757E-002                  3.7832237066190537E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0254924160186265E+000                  8.5080794699828222E-001                  5.3491343863298573E+000                 -7.2764413031636312E+000                  6.8459974835997839E+000                  3.1868618535063196E-050                  9.8058630153140647E-001                  1.9413698468593532E-002                  6.8020240545556679E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0254919304514079E+000                  8.4546136340195110E-001                  5.3520192105124877E+000                 -7.2698722599327485E+000                  6.8573206724905571E+000                  3.1868016398114078E-050                  9.8058630135390168E-001                  1.9413698646098321E-002                  1.0972900607957413E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0254914448841890E+000                  8.3999465210254465E-001                  5.3549728299929518E+000                 -7.2631118927806844E+000                  6.8689184376589045E+000                  3.1867388818035296E-050                  9.8058630116889645E-001                  1.9413698831103554E-002                  1.7886553391976969E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0254909593169703E+000                  8.3440284271946163E-001                  5.3583750800336434E+000                 -7.2554467678295760E+000                  6.8822664556940341E+000                  3.1866651829645909E-050                  9.8058630095163846E-001                  1.9413699048361543E-002                  3.1351596262577217E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0254903523579468E+000                  8.2722601150373676E-001                  5.3622753651721125E+000                 -7.2464032454778406E+000                  6.8975962727830318E+000                  3.1865786020265011E-050                  9.8058630069640496E-001                  1.9413699303595044E-002                  5.9588562973678618E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0254897453989233E+000                  8.1983439930189295E-001                  5.3650973494320526E+000                 -7.2393707962332066E+000                  6.9087385964400285E+000                  3.1865144253914306E-050                  9.8058630050721751E-001                  1.9413699492782488E-002                  9.4828742443185412E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0254895026153139E+000                  8.1681849671628670E-001                  5.3675418523254841E+000                 -7.2339118097515822E+000                  6.9183266486601083E+000                  3.1864580913192435E-050                  9.8058630034114924E-001                  1.9413699658850758E-002                  1.4149762425343088E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0254890170480953E+000                  8.1067085055978083E-001                  5.3700560814850435E+000                 -7.2277139824774279E+000                  6.9282478783694055E+000                  3.1863989149049863E-050                  9.8058630016670190E-001                  1.9413699833298104E-002                  2.1368153845107423E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0254887742644858E+000                  8.0754174404112278E-001                  5.3725990698192874E+000                 -7.2219921609788189E+000                  6.9382278910914952E+000                  3.1863382192111259E-050                  9.8058629998777591E-001                  1.9413700012224089E-002                  3.2355110674721194E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0254882886972672E+000                  8.0115956874977712E-001                  5.3760862966813843E+000                 -7.2136961212357811E+000                  6.9519598907937254E+000                  3.1862529013615787E-050                  9.8058629973626554E-001                  1.9413700263734457E-002                  5.7136203119880879E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0254878031300485E+000                  7.9461222530494058E-001                  5.3796716198088976E+000                 -7.2051082290207269E+000                  6.9660850490964394E+000                  3.1861627848314630E-050                  9.8058629947060905E-001                  1.9413700529390954E-002                  1.0237965770762463E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0254873175628298E+000                  7.8789211452067398E-001                  5.3833601832157543E+000                 -7.1962100774526743E+000                  6.9806242402969589E+000                  3.1860673450617244E-050                  9.8058629918925977E-001                  1.9413700810740231E-002                  1.8627898090016823E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0254868319956110E+000                  7.8099118299833203E-001                  5.3871575017640900E+000                 -7.1869815562477379E+000                  6.9955998709879372E+000                  3.1859659585466958E-050                  9.8058629889037996E-001                  1.9413701109620041E-002                  3.4442718955466307E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0254863464283923E+000                  7.7390089730116685E-001                  5.3910694924567562E+000                 -7.1774006682455420E+000                  7.0110360152102471E+000                  3.1858579616160474E-050                  9.8058629857201307E-001                  1.9413701427986929E-002                  6.4769887768557524E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0254858608611734E+000                  7.6661221817937608E-001                  5.3940978037410705E+000                 -7.1695116851959755E+000                  7.0230323183422332E+000                  3.1857713079703280E-050                  9.8058629831656441E-001                  1.9413701683435591E-002                  1.0558799126211344E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0254856180775640E+000                  7.6289452670981950E-001                  5.3971661719966590E+000                 -7.1623398981050572E+000                  7.0351071845748185E+000                  3.1856814473656031E-050                  9.8058629805166198E-001                  1.9413701948338025E-002                  1.7272379211908930E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0254851325103453E+000                  7.5528991562809766E-001                  5.4013935664508672E+000                 -7.1517674822459778E+000                  7.0518118112401407E+000                  3.1855521085623676E-050                  9.8058629767038030E-001                  1.9413702329619698E-002                  3.4018374478494980E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0254846469431267E+000                  7.4746192090260988E-001                  5.4057600331725943E+000                 -7.1407471836494478E+000                  7.0690766290341633E+000                  3.1854117151213998E-050                  9.8058629725651025E-001                  1.9413702743489747E-002                  6.8372778620957243E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0254841613759078E+000                  7.3939955410654457E-001                  5.4102737596260635E+000                 -7.1292451668673573E+000                  7.0869352347207109E+000                  3.1852580947607854E-050                  9.8058629680364806E-001                  1.9413703196351939E-002                  1.4039401786436642E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0254836758086892E+000                  7.3109123658699626E-001                  5.4137808685906998E+000                 -7.1196513309593286E+000                  7.1008749742476827E+000                  3.1851308638339372E-050                  9.8058629642857986E-001                  1.9413703571420138E-002                  2.4550517706320040E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0254834330250799E+000                  7.2684737140530353E-001                  5.4173393911283982E+000                 -7.1110441689945691E+000                  7.1149109274666005E+000                  3.1849965203621530E-050                  9.8058629603254432E-001                  1.9413703967455676E-002                  4.3107708908990151E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0254829474578611E+000                  7.1814672813348779E-001                  5.4222610950513426E+000                 -7.0981658084939792E+000                  7.1344180789726437E+000                  3.1847935119445845E-050                  9.8058629543408882E-001                  1.9413704565911183E-002                  9.3888115013339754E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0254824618906424E+000                  7.0916857601401428E-001                  5.4273639696562679E+000                 -7.0846562644914277E+000                  7.1546589615237988E+000                  3.1845954700960201E-050                  9.8058629485025806E-001                  1.9413705149741944E-002                  2.0987541541385909E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0254819763234237E+000                  6.9989934063182069E-001                  5.4313416509893164E+000                 -7.0732533911394313E+000                  7.1705200012484358E+000                  3.1844837199616313E-050                  9.8058629452079826E-001                  1.9413705479201737E-002                  3.9286071931291396E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0254817335398143E+000                  6.9516043513889658E-001                  5.4340396167844291E+000                 -7.0659918452501902E+000                  7.1812332671580750E+000                  3.1844245345320305E-050                  9.8058629434630395E-001                  1.9413705653696045E-002                  5.9977640094274751E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0254814907562049E+000                  6.9034373885644162E-001                  5.4367893466894772E+000                 -7.0585408374058707E+000                  7.1921569642398255E+000                  3.1843841262453953E-050                  9.8058629422716626E-001                  1.9413705772833745E-002                  9.2244179191050367E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0254812479725957E+000                  6.8544744961093396E-001                  5.4409872084695046E+000                 -7.0479131493173526E+000                  7.2087630044400406E+000                  1.0000000000000006E-099                  9.8057690476735770E-001                  1.9423095232642296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0254807624053768E+000                  6.7538651058731591E-001                  5.4453675888661239E+000                 -7.0348341876939671E+000                  7.2262794274078095E+000                  1.0000000000000004E-099                  9.8057690397884900E-001                  1.9423096021150998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0254805196217676E+000                  6.7024129795155218E-001                  5.4483414082297372E+000                 -7.0265265781909214E+000                  7.2381173025552243E+000                  1.0000000000000006E-099                  9.8057690345316872E-001                  1.9423096546831276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0254802768381581E+000                  6.6500938352845973E-001                  5.4513754185309029E+000                 -7.0179738131822518E+000                  7.2502021008655735E+000                  1.0000000000000006E-099                  9.8057690292748212E-001                  1.9423097072517881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0254800340545487E+000                  6.5968909274784926E-001                  5.4544713566950005E+000                 -7.0091586274856104E+000                  7.2625418854414354E+000                  1.0000000000000006E-099                  9.8057690240179141E-001                  1.9423097598208594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0254797912709395E+000                  6.5427887032276011E-001                  5.4592019717095255E+000                 -6.9965977598894655E+000                  7.2813119390401360E+000                  1.0000000000000006E-099                  9.8057690161325750E-001                  1.9423098386742499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0254793057037206E+000                  6.4315106158860724E-001                  5.4641119032978418E+000                 -6.9792116700788656E+000                  7.3012022782894705E+000                  1.0000000000000006E-099                  9.8057690082470228E-001                  1.9423099175297720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0254790629201114E+000                  6.3748523579989691E-001                  5.4674032242508392E+000                 -6.9663844121900631E+000                  7.3146474693868102E+000                  1.0000000000000008E-099                  9.8057690029898781E-001                  1.9423099701012192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0254788201365019E+000                  6.3176364847972388E-001                  5.4707245322396725E+000                 -6.9516984052505766E+000                  7.3283835188783994E+000                  1.0000000000000006E-099                  9.8057689977326434E-001                  1.9423100226735657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0254785773528925E+000                  6.2600865192284616E-001                  5.4740811246051875E+000                 -6.9353955141556654E+000                  7.3424116196590861E+000                  1.0000000000000004E-099                  9.8057689924753455E-001                  1.9423100752465450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0254783345692833E+000                  6.2024063443338395E-001                  5.4774768305720487E+000                 -6.9176951122655108E+000                  7.3567300947001257E+000                  1.0000000000000004E-099                  9.8057689872179798E-001                  1.9423101278202015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0254780917856738E+000                  6.1447798472790238E-001                  5.4809141537411303E+000                 -6.8987934600261411E+000                  7.3713345381051800E+000                  1.0000000000000006E-099                  9.8057689819605387E-001                  1.9423101803946130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0254778490020644E+000                  6.0873713694996734E-001                  5.4843943943368725E+000                 -6.8788638214405395E+000                  7.3862179864049020E+000                  1.0000000000000002E-099                  9.8057689767030165E-001                  1.9423102329698350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0254776062184550E+000                  6.0303267460627108E-001                  5.4879177942130788E+000                 -6.8580584913910068E+000                  7.4013711127829866E+000                  1.0000000000000002E-099                  9.8057689714454310E-001                  1.9423102855456897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0254773634348457E+000                  5.9737745607351156E-001                  5.4932535591733602E+000                 -6.8272385896335468E+000                  7.4242877576721993E+000                  1.0000000000000002E-099                  9.8057689635589151E-001                  1.9423103644108486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0254768778676269E+000                  5.8621376372372647E-001                  5.4987350470371510E+000                 -6.7913891338099139E+000                  7.4483486469615396E+000                  1.0000000000000004E-099                  9.8057689556722927E-001                  1.9423104432770733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0254766350840177E+000                  5.8076971458396187E-001                  5.5024198735767644E+000                 -6.7683196299523072E+000                  7.4644530460532357E+000                  1.0000000000000006E-099                  9.8057689504144219E-001                  1.9423104958557813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0254763923004082E+000                  5.7541103961983764E-001                  5.5061379612541685E+000                 -6.7449103279913505E+000                  7.4807526301552256E+000                  1.0000000000000004E-099                  9.8057689451564634E-001                  1.9423105484353664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0254761495167988E+000                  5.7014374135232682E-001                  5.5098860217314831E+000                 -6.7212395542627075E+000                  7.4972288342831446E+000                  1.0000000000000002E-099                  9.8057689398983894E-001                  1.9423106010161062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0254759067331896E+000                  5.6497273025633932E-001                  5.5136603951406098E+000                 -6.6973745117106080E+000                  7.5138624136143664E+000                  1.0000000000000004E-099                  9.8057689346401733E-001                  1.9423106535982670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0254756639495801E+000                  5.5990195938922460E-001                  5.5174570920194235E+000                 -6.6733716424303315E+000                  7.5306336789874013E+000                  1.0000000000000006E-099                  9.8057689293819561E-001                  1.9423107061804390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0254754211659707E+000                  5.5493455780043133E-001                  5.5212718604294038E+000                 -6.6492779245538296E+000                  7.5475227127742590E+000                  1.0000000000000004E-099                  9.8057689241237289E-001                  1.9423107587627109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0254751783823615E+000                  5.5007294947875007E-001                  5.5251002664412150E+000                 -6.6251325918757509E+000                  7.5645095636701596E+000                  1.0000000000000004E-099                  9.8057689188655217E-001                  1.9423108113447829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0254749355987520E+000                  5.4531895212089709E-001                  5.5308414902478749E+000                 -6.5903825939144127E+000                  7.5898618126386541E+000                  1.0000000000000004E-099                  9.8057689109782364E-001                  1.9423108902176356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0254744500315334E+000                  5.3610957452019692E-001                  5.5366190064479879E+000                 -6.5525354782081928E+000                  7.6158735030671654E+000                  1.0000000000000006E-099                  9.8057689030907191E-001                  1.9423109690928086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0254742072479239E+000                  5.3168511473031477E-001                  5.5404609107134641E+000                 -6.5285552900671862E+000                  7.6330609766258215E+000                  1.0000000000000004E-099                  9.8057688978322632E-001                  1.9423110216773676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0254739644643145E+000                  5.2737002113832721E-001                  5.5461988779275417E+000                 -6.4941590778833049E+000                  7.6585978188351538E+000                  1.0000000000000006E-099                  9.8057688899443407E-001                  1.9423111005565930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0254734788970958E+000                  5.1904193981523228E-001                  5.5519297635957061E+000                 -6.4573355232093812E+000                  7.6845824387332256E+000                  1.0000000000000008E-099                  9.8057688820566080E-001                  1.9423111794339198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0254732361134864E+000                  5.1504968703341780E-001                  5.5557276699635194E+000                 -6.4340498128615042E+000                  7.7016860035305470E+000                  1.0000000000000006E-099                  9.8057688767981799E-001                  1.9423112320182012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0254729933298772E+000                  5.1116144063572555E-001                  5.5595066549895149E+000                 -6.4109920272134255E+000                  7.7187297882960060E+000                  1.0000000000000008E-099                  9.8057688715394964E-001                  1.9423112846050361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0254727505462677E+000                  5.0737519834876477E-001                  5.5632640495844550E+000                 -6.3881781279727159E+000                  7.7357006472336325E+000                  1.0000000000000006E-099                  9.8057688662811704E-001                  1.9423113371882961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0254725077626585E+000                  5.0368878414066631E-001                  5.5669974145941490E+000                 -6.3656220236918539E+000                  7.7525864351588734E+000                  1.0000000000000004E-099                  9.8057688610230920E-001                  1.9423113897690802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0254722649790491E+000                  5.0009988202035260E-001                  5.5707046010069998E+000                 -6.3433369394779202E+000                  7.7693760011603983E+000                  1.0000000000000006E-099                  9.8057688557652256E-001                  1.9423114423477439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0254720221954396E+000                  4.9660605658169515E-001                  5.5762100950875340E+000                 -6.3114509695077121E+000                  7.7941664286198256E+000                  1.0000000000000002E-099                  9.8057688478788685E-001                  1.9423115212113151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0254715366282210E+000                  4.8988022173530732E-001                  5.5834434757294851E+000                 -6.2684605709600509E+000                  7.8270693391243285E+000                  1.0000000000000002E-099                  9.8057688373616725E-001                  1.9423116263832751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0254710510610023E+000                  4.8350625964994731E-001                  5.5887869391546339E+000                 -6.2362466319470942E+000                  7.8515676912458812E+000                  1.0000000000000002E-099                  9.8057688294729450E-001                  1.9423117052705496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0254708082773929E+000                  4.8044894978203717E-001                  5.5923091148228190E+000                 -6.2158447253045992E+000                  7.8676016770763137E+000                  1.0000000000000002E-099                  9.8057688242134589E-001                  1.9423117578654114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0254705654937835E+000                  4.7747049085498705E-001                  5.5957963769126069E+000                 -6.1957670944265182E+000                  7.8834869993337380E+000                  1.0000000000000002E-099                  9.8057688189537229E-001                  1.9423118104627712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0254703227101740E+000                  4.7456823670250370E-001                  5.5992478724402668E+000                 -6.1760109508513263E+000                  7.8992194550534753E+000                  1.0000000000000002E-099                  9.8057688136937260E-001                  1.9423118630627401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0254700799265646E+000                  4.7173960772131046E-001                  5.6043589835271437E+000                 -6.1476963756997192E+000                  7.9223789198211527E+000                  1.0000000000000004E-099                  9.8057688058033365E-001                  1.9423119419666346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0254695943593459E+000                  4.6628584522857242E-001                  5.6093778439281001E+000                 -6.1185759550285370E+000                  7.9454686612196275E+000                  1.0000000000000004E-099                  9.8057687979128128E-001                  1.9423120208718725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0254693515757365E+000                  4.6366356187486640E-001                  5.6126799782565193E+000                 -6.1000587295659034E+000                  7.9605609504886887E+000                  1.0000000000000006E-099                  9.8057687926523451E-001                  1.9423120734765487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0254691087921273E+000                  4.6110536835444910E-001                  5.6159435727815339E+000                 -6.0818370121032128E+000                  7.9754881562660103E+000                  1.0000000000000004E-099                  9.8057687873917965E-001                  1.9423121260820353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0254688660085178E+000                  4.5860908626488611E-001                  5.6191684863907190E+000                 -6.0639064406908911E+000                  7.9902492944669827E+000                  1.0000000000000002E-099                  9.8057687821311146E-001                  1.9423121786888542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0254686232249084E+000                  4.5617260832212653E-001                  5.6239380988894592E+000                 -6.0381220786218606E+000                  8.0119611088068954E+000                  1.0000000000000004E-099                  9.8057687742398558E-001                  1.9423122576014418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0254681376576897E+000                  4.5146599243154101E-001                  5.6301531290176703E+000                 -6.0038610625200342E+000                  8.0404914628831730E+000                  1.0000000000000006E-099                  9.8057687637178792E-001                  1.9423123628212080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0254676520904711E+000                  4.4697601297490275E-001                  5.6362163569366048E+000                 -5.9707061249398121E+000                  8.0683573173477594E+000                  1.0000000000000006E-099                  9.8057687531952287E-001                  1.9423124680477133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0254671665232524E+000                  4.4268798151082855E-001                  5.6406605747148699E+000                 -5.9460898037624430E+000                  8.0889211763593352E+000                  1.0000000000000008E-099                  9.8057687453028419E-001                  1.9423125469715807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0254669237396430E+000                  4.4061706667413858E-001                  5.6435818543513339E+000                 -5.9303424057371945E+000                  8.1023587069726037E+000                  1.0000000000000006E-099                  9.8057687400410720E-001                  1.9423125995892798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0254666809560335E+000                  4.3859143808989787E-001                  5.6464665901525377E+000                 -5.9148479664449196E+000                  8.1156346552834062E+000                  1.0000000000000006E-099                  9.8057687347791933E-001                  1.9423126522080669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0254664381724243E+000                  4.3660956067783296E-001                  5.6493152685953394E+000                 -5.8996023560250430E+000                  8.1287505357666259E+000                  1.0000000000000006E-099                  9.8057687295171037E-001                  1.9423127048289635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0254661953888149E+000                  4.3466995455702273E-001                  5.6535276015872942E+000                 -5.8775797010736150E+000                  8.1480445621357536E+000                  1.0000000000000004E-099                  9.8057687216237943E-001                  1.9423127837620568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0254657098215962E+000                  4.3090930989266479E-001                  5.6590129281519799E+000                 -5.8484762568944699E+000                  8.1733423409309722E+000                  1.0000000000000002E-099                  9.8057687110988478E-001                  1.9423128890115215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0254652242543774E+000                  4.2730176188997554E-001                  5.6643638025899294E+000                 -5.8202960268097366E+000                  8.1980323582001873E+000                  1.0000000000000002E-099                  9.8057687005733152E-001                  1.9423129942668482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
