                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1764                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371896948791649E+007                  4.5852343652378652E-001                  6.6652088541887069E+003                  2.2795984987984793E+004                  1.1322825566968707E+002                  1.6252821976241350E+001                  0.0000000000000000E+000                  1.0000019426700032E-099                  3.1133768815179253E-018                  4.6990086033351020E-001                  1.3904983989495141E-040                  5.0570106880020116E-001                  2.0319423671387411E-002                  1.0317263173264566E+000                 -4.7797985527243904E-006                  1.2019195709271310E-039                  3.1327753238866644E-041                  5.7755918663300813E-002                  4.5733009106305700E-001                  6.4142595365591004E-004                  4.9159871505323072E-001                  2.0188416980449937E-002                  1.0317263173264566E+000                  9.6862488512200529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871539103059856E+007                  9.7117332768312057E+000                  4.5259124265534233E+005                  1.8170070054789991E+004                  3.8325663614642753E-023                  1.1967788211305442E+004                  1.5270829915330407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821537515118731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     414                  1.0250471508790280E+000                  4.8343193177467025E-001                  5.5855128053844751E+000                 -6.2583219628491342E+000                  7.8360971963034141E+000                  1.0000000000000004E-099                  9.8057594814252358E-001                  1.9424051857476421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0250466653118091E+000                  4.7691829257041846E-001                  5.5910631195791298E+000                 -6.2249417810652545E+000                  7.8615536255815366E+000                  1.0000000000000004E-099                  9.8057594730532038E-001                  1.9424052694679617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0250464225281999E+000                  4.7380019743143748E-001                  5.5947182534205817E+000                 -6.2038503276302661E+000                  7.8781940982537169E+000                  1.0000000000000004E-099                  9.8057594674737869E-001                  1.9424053252621309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0250461797445904E+000                  4.7076612032549026E-001                  5.5983339237527794E+000                 -6.1831142672976336E+000                  7.8946660918917795E+000                  1.0000000000000004E-099                  9.8057594618957955E-001                  1.9424053810420450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0250459369609810E+000                  4.6781306440184528E-001                  5.6019092577737144E+000                 -6.1627287165965257E+000                  7.9109655476867546E+000                  1.0000000000000004E-099                  9.8057594563193451E-001                  1.9424054368065491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0250456941773718E+000                  4.6493812625781178E-001                  5.6054434707552714E+000                 -6.1426872358443738E+000                  7.9270891388599578E+000                  1.0000000000000004E-099                  9.8057594507440049E-001                  1.9424054925599510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0250454513937624E+000                  4.6213850532599215E-001                  5.6089359550012112E+000                 -6.1229836143333021E+000                  7.9430342069522997E+000                  1.0000000000000004E-099                  9.8057594451694330E-001                  1.9424055483056701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0250452086101529E+000                  4.5941150056931873E-001                  5.6123862613462148E+000                 -6.1036117855637100E+000                  7.9587987019182895E+000                  1.0000000000000004E-099                  9.8057594395956760E-001                  1.9424056040432403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0250449658265435E+000                  4.5675450770158149E-001                  5.6157941132833109E+000                 -6.0845662414153994E+000                  7.9743811259700079E+000                  1.0000000000000006E-099                  9.8057594340228860E-001                  1.9424056597711403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0250447230429340E+000                  4.5416501387314534E-001                  5.6191593577375150E+000                 -6.0658414571791708E+000                  7.9897804814943703E+000                  1.0000000000000004E-099                  9.8057594284513627E-001                  1.9424057154863728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0250444802593248E+000                  4.5164059597300327E-001                  5.6224819767731589E+000                 -6.0474322486498586E+000                  8.0049962224343592E+000                  1.0000000000000004E-099                  9.8057594228797551E-001                  1.9424057712024489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0250442374757154E+000                  4.4917891676071459E-001                  5.6273918358481048E+000                 -6.0209977149911884E+000                  8.0273534903500110E+000                  1.0000000000000004E-099                  9.8057594145228488E-001                  1.9424058547715117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0250437519084967E+000                  4.4442962185400531E-001                  5.6337800146124728E+000                 -5.9859110026876623E+000                  8.0566942133056969E+000                  1.0000000000000004E-099                  9.8057594033805640E-001                  1.9424059661943605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0250432663412781E+000                  4.3990634581891608E-001                  5.6384572976071095E+000                 -5.9598734572251741E+000                  8.0783300829635092E+000                  1.0000000000000004E-099                  9.8057593950247290E-001                  1.9424060497527096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0250430235576686E+000                  4.3772635829187323E-001                  5.6415295994313430E+000                 -5.9432572503687044E+000                  8.0924537972882113E+000                  1.0000000000000006E-099                  9.8057593894546990E-001                  1.9424061054530095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0250427807740592E+000                  4.3559673688961054E-001                  5.6460688575960205E+000                 -5.9193251746188063E+000                  8.1132075971580413E+000                  1.0000000000000002E-099                  9.8057593810998911E-001                  1.9424061890010891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0250422952068405E+000                  4.3147801848152051E-001                  5.6519722870488893E+000                 -5.8876787975761262E+000                  8.1404036858840652E+000                  1.0000000000000004E-099                  9.8057593699617140E-001                  1.9424063003828596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0250418096396219E+000                  4.2754069544614604E-001                  5.6562935391577094E+000                 -5.8642467330586623E+000                  8.1604361773699683E+000                  1.0000000000000004E-099                  9.8057593616091188E-001                  1.9424063839088124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0250415668560122E+000                  4.2563738251013589E-001                  5.6591325306077289E+000                 -5.8492421081293253E+000                  8.1735195883354326E+000                  1.0000000000000004E-099                  9.8057593560412537E-001                  1.9424064395874630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0250413240724030E+000                  4.2377463152313527E-001                  5.6633284266548438E+000                 -5.8275695621808321E+000                  8.1927542709390071E+000                  1.0000000000000004E-099                  9.8057593476908123E-001                  1.9424065230918774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0250408385051841E+000                  4.2016289790738598E-001                  5.6687873176081647E+000                 -5.7989789366144118E+000                  8.2179445301319252E+000                  1.0000000000000002E-099                  9.8057593365559415E-001                  1.9424066344405855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0250403529379655E+000                  4.1669759231570247E-001                  5.6741083465969542E+000                 -5.7713256307109102E+000                  8.2425041545430933E+000                  1.0000000000000002E-099                  9.8057593254241127E-001                  1.9424067457588734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0250398673707468E+000                  4.1336885054616301E-001                  5.6780063099981470E+000                 -5.7508852252667131E+000                  8.2605884778690477E+000                  1.0000000000000002E-099                  9.8057593170774138E-001                  1.9424068292258623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0250396245871374E+000                  4.1175362576417862E-001                  5.6805691772255713E+000                 -5.7377454002476824E+000                  8.2724117038543632E+000                  1.0000000000000002E-099                  9.8057593115132424E-001                  1.9424068848675757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0250393818035279E+000                  4.1016912366297015E-001                  5.6843604815998168E+000                 -5.7187055937517659E+000                  8.2898112584498911E+000                  1.0000000000000002E-099                  9.8057593031684420E-001                  1.9424069683155798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0250388962363093E+000                  4.0708680737998132E-001                  5.6917475919424607E+000                 -5.6823921806470121E+000                  8.3235588957857463E+000                  1.0000000000000004E-099                  9.8057592864778775E-001                  1.9424071352212247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0250379251018717E+000                  4.0123934920263449E-001                  5.6988337321710469E+000                 -5.6458712603151797E+000                  8.3565405952026044E+000                  1.0000000000000002E-099                  9.8057592697960039E-001                  1.9424073020399613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0250374395346531E+000                  3.9847008627235719E-001                  5.7034392241414933E+000                 -5.6231044328952979E+000                  8.3777355049922519E+000                  1.0000000000000004E-099                  9.8057592586793607E-001                  1.9424074132063929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0250369539674342E+000                  3.9579234693498971E-001                  5.7079417854447900E+000                 -5.6010314443511806E+000                  8.3984367390830172E+000                  1.0000000000000006E-099                  9.8057592475687083E-001                  1.9424075243129169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0250364684002156E+000                  3.9320055581917046E-001                  5.7123455265002727E+000                 -5.5796203986879513E+000                  8.4186623496242845E+000                  1.0000000000000006E-099                  9.8057592364538959E-001                  1.9424076354610409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0250359828329969E+000                  3.9068957459233455E-001                  5.7187917603691343E+000                 -5.5493344903781203E+000                  8.4479860461871930E+000                  1.0000000000000006E-099                  9.8057592197784305E-001                  1.9424078022156954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0250350116985592E+000                  3.8588622077793683E-001                  5.7250012474581018E+000                 -5.5190548131110289E+000                  8.4766567371758708E+000                  1.0000000000000004E-099                  9.8057592031010066E-001                  1.9424079689899343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0250345261313405E+000                  3.8359060750445551E-001                  5.7290477347799058E+000                 -5.5000049608239703E+000                  8.4951491528927896E+000                  1.0000000000000002E-099                  9.8057591919839293E-001                  1.9424080801607069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0250340405641218E+000                  3.8135888533385970E-001                  5.7330133828564973E+000                 -5.4814806587457419E+000                  8.5132469865189009E+000                  1.0000000000000004E-099                  9.8057591808686240E-001                  1.9424081913137603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0250335549969032E+000                  3.7918758152369836E-001                  5.7369012597163991E+000                 -5.4634584022795716E+000                  8.5309645984307156E+000                  1.0000000000000004E-099                  9.8057591697516233E-001                  1.9424083024837668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0250330694296843E+000                  3.7707347598673147E-001                  5.7407142767140433E+000                 -5.4459158908333727E+000                  8.5483157479907845E+000                  1.0000000000000000E-099                  9.8057591586325632E-001                  1.9424084136743680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0250325838624657E+000                  3.7501357972099247E-001                  5.7444552110300764E+000                 -5.4288320911876529E+000                  8.5653136096837681E+000                  1.0000000000000000E-099                  9.8057591475163619E-001                  1.9424085248363809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0250320982952470E+000                  3.7300511469673570E-001                  5.7499503350640673E+000                 -5.4044444270292322E+000                  8.5900657714099307E+000                  1.0000000000000002E-099                  9.8057591308453174E-001                  1.9424086915468264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0250311271608092E+000                  3.6912965697408440E-001                  5.7552711572126043E+000                 -5.3801386987348367E+000                  8.6143105633489405E+000                  1.0000000000000006E-099                  9.8057591141762523E-001                  1.9424088582374766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0250306415935906E+000                  3.6726063697546163E-001                  5.7587494212060069E+000                 -5.3647039693630596E+000                  8.6300163791849673E+000                  1.0000000000000006E-099                  9.8057591030649183E-001                  1.9424089693508173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0250301560263719E+000                  3.6543370117187218E-001                  5.7621677909016151E+000                 -5.3496401068155990E+000                  8.6454266711320997E+000                  1.0000000000000008E-099                  9.8057590919544135E-001                  1.9424090804558647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0250296704591531E+000                  3.6364688374503085E-001                  5.7655283292357700E+000                 -5.3349319491547753E+000                  8.6605515252201837E+000                  1.0000000000000008E-099                  9.8057590808455497E-001                  1.9424091915445030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0250291848919344E+000                  3.6189834535292220E-001                  5.7704755110667580E+000                 -5.3138215247694021E+000                  8.6826389659033811E+000                  1.0000000000000002E-099                  9.8057590641851244E-001                  1.9424093581487556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0250282137574969E+000                  3.5850759046783692E-001                  5.7768705334643062E+000                 -5.2863310745603886E+000                  8.7112967203613536E+000                  1.0000000000000002E-099                  9.8057590419698237E-001                  1.9424095803017627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0250272426230593E+000                  3.5525088937935811E-001                  5.7830657387726809E+000                 -5.2600223209250805E+000                  8.7389729461239654E+000                  1.0000000000000004E-099                  9.8057590197540812E-001                  1.9424098024591885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0250262714886220E+000                  3.5211720390649265E-001                  5.7875794349987606E+000                 -5.2407598869435947E+000                  8.7591932852838710E+000                  1.0000000000000002E-099                  9.8057590030941477E-001                  1.9424099690585228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0250257859214031E+000                  3.5059401149513425E-001                  5.7905385804929219E+000                 -5.2284199148066870E+000                  8.7723492950370652E+000                  1.0000000000000004E-099                  9.8057589919885979E-001                  1.9424100801140209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0250253003541843E+000                  3.4909796973229879E-001                  5.7949043209541999E+000                 -5.2105991874729316E+000                  8.7916230134302520E+000                  1.0000000000000006E-099                  9.8057589753322350E-001                  1.9424102466776505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0250243292197470E+000                  3.4618211813418737E-001                  5.8005679706027982E+000                 -5.1873243376268032E+000                  8.8167051538269661E+000                  1.0000000000000006E-099                  9.8057589531220246E-001                  1.9424104687797539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0250233580853094E+000                  3.4336312961703547E-001                  5.8060750205310914E+000                 -5.1649245478318138E+000                  8.8410240161004126E+000                  1.0000000000000004E-099                  9.8057589309107418E-001                  1.9424106908925820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0250223869508721E+000                  3.4063405098856714E-001                  5.8114344614029561E+000                 -5.1433428608227265E+000                  8.8646235415060701E+000                  1.0000000000000006E-099                  9.8057589086993813E-001                  1.9424109130061873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0250214158164344E+000                  3.3798861952357051E-001                  5.8166544589587188E+000                 -5.1225266426279701E+000                  8.8875442221584109E+000                  1.0000000000000006E-099                  9.8057588864796197E-001                  1.9424111352038032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0250204446819970E+000                  3.3542118160086459E-001                  5.8217424854765314E+000                 -5.1024274813020449E+000                  8.9098234271439960E+000                  1.0000000000000006E-099                  9.8057588642690996E-001                  1.9424113573090040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0250194735475595E+000                  3.3292662072241214E-001                  5.8267054321599430E+000                 -5.0830010597865352E+000                  8.9314956942455019E+000                  1.0000000000000008E-099                  9.8057588420645581E-001                  1.9424115793544194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0250185024131220E+000                  3.3050029385581881E-001                  5.8315496504516346E+000                 -5.0642066332951883E+000                  8.9525929912909881E+000                  1.0000000000000008E-099                  9.8057588198667212E-001                  1.9424118013327885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0250175312786844E+000                  3.2813797720760773E-001                  5.8386264460334818E+000                 -5.0376457206964673E+000                  8.9830673591735994E+000                  1.0000000000000006E-099                  9.8057587865789020E-001                  1.9424121342109801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0250155890098094E+000                  3.2358636751764186E-001                  5.8454241470203669E+000                 -5.0112384201763103E+000                  9.0127211998981682E+000                  1.0000000000000006E-099                  9.8057587532975143E-001                  1.9424124670248566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0250146178753721E+000                  3.2139428451027180E-001                  5.8498458201754708E+000                 -4.9946090303460586E+000                  9.0317952588282129E+000                  1.0000000000000006E-099                  9.8057587311124872E-001                  1.9424126888751281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0250136467409345E+000                  3.1925273438257856E-001                  5.8563187504982714E+000                 -4.9709501811127108E+000                  9.0594455401702199E+000                  1.0000000000000004E-099                  9.8057586978322608E-001                  1.9424130216773916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0250117044720595E+000                  3.1510779435264996E-001                  5.8625534503698686E+000                 -4.9473626290275581E+000                  9.0864210181346756E+000                  1.0000000000000004E-099                  9.8057586645659467E-001                  1.9424133543405331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0250107333376222E+000                  3.1310268928518664E-001                  5.8666158634327346E+000                 -4.9324139211881368E+000                  9.1038289403220354E+000                  1.0000000000000004E-099                  9.8057586423922882E-001                  1.9424135760771177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0250097622031846E+000                  3.1113868590788402E-001                  5.8725736686926373E+000                 -4.9110305265580454E+000                  9.1291395238390152E+000                  1.0000000000000006E-099                  9.8057586091376259E-001                  1.9424139086237413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0250078199343096E+000                  3.0732409927443699E-001                  5.8802301941828130E+000                 -4.8831825887719722E+000                  9.1618325798281077E+000                  1.0000000000000002E-099                  9.8057585648134316E-001                  1.9424143518656845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0250058776654345E+000                  3.0365271856615617E-001                  5.8857752676028063E+000                 -4.8628172842690915E+000                  9.1856019995826372E+000                  1.0000000000000004E-099                  9.8057585315843809E-001                  1.9424146841561907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0250049065309972E+000                  3.0186776257023179E-001                  5.8893983881407648E+000                 -4.8498277761370607E+000                  9.2010017471326275E+000                  1.0000000000000004E-099                  9.8057585094286837E-001                  1.9424149057131634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0250039353965597E+000                  3.0011410001314709E-001                  5.8947263884296035E+000                 -4.8311415317170621E+000                  9.2234745440781811E+000                  1.0000000000000004E-099                  9.8057584761964067E-001                  1.9424152380359327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0250019931276846E+000                  2.9669396674067161E-001                  5.8998944041977337E+000                 -4.8124771312735852E+000                  9.2455081467360039E+000                  1.0000000000000004E-099                  9.8057584429692035E-001                  1.9424155703079649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0250010219932473E+000                  2.9502676816191020E-001                  5.9032756749122006E+000                 -4.8005274201175050E+000                  9.2598141971646104E+000                  1.0000000000000002E-099                  9.8057584208146342E-001                  1.9424157918536578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0250000508588097E+000                  2.9338618074882289E-001                  5.9066012859451718E+000                 -4.7888092475613160E+000                  9.2738714582485908E+000                  1.0000000000000004E-099                  9.8057583986577423E-001                  1.9424160134225765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0249990797243722E+000                  2.9177121018190094E-001                  5.9098730448603050E+000                 -4.7773130366623722E+000                  9.2876887693944177E+000                  1.0000000000000004E-099                  9.8057583764985257E-001                  1.9424162350147434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0249981085899347E+000                  2.9018092006453722E-001                  5.9146934426485069E+000                 -4.7606927572437225E+000                  9.3079112638514889E+000                  1.0000000000000002E-099                  9.8057583432550488E-001                  1.9424165674495120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0249961663210596E+000                  2.8706968959914225E-001                  5.9209343974266728E+000                 -4.7389158664232607E+000                  9.3342097031936309E+000                  1.0000000000000004E-099                  9.8057582989968894E-001                  1.9424170100311056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0249942240521845E+000                  2.8404725958739058E-001                  5.9269913004384289E+000                 -4.7178987732621920E+000                  9.3596859595005686E+000                  1.0000000000000004E-099                  9.8057582547816902E-001                  1.9424174521830984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0249922817833095E+000                  2.8110769793007784E-001                  5.9328765955395957E+000                 -4.6975966431431244E+000                  9.3843921351429636E+000                  1.0000000000000006E-099                  9.8057582106230612E-001                  1.9424178937693881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0249903395144344E+000                  2.7824560777604695E-001                  5.9386011309660125E+000                 -4.6779659670868288E+000                  9.4083755834878993E+000                  1.0000000000000002E-099                  9.8057581665576798E-001                  1.9424183344232016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0249883972455593E+000                  2.7545608178717407E-001                  5.9441740129350578E+000                 -4.6589624357054706E+000                  9.4316794682240221E+000                  1.0000000000000002E-099                  9.8057581224252177E-001                  1.9424187757478228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0249864549766843E+000                  2.7273467411280772E-001                  5.9496029292977317E+000                 -4.6405419050083054E+000                  9.4543432368338642E+000                  1.0000000000000002E-099                  9.8057580782473308E-001                  1.9424192175266919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0249845127078094E+000                  2.7007736888745565E-001                  5.9548945138288918E+000                 -4.6226616841238837E+000                  9.4764030250406908E+000                  1.0000000000000002E-099                  9.8057580340268347E-001                  1.9424196597316534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0249825704389344E+000                  2.6748054384612724E-001                  5.9626114233867904E+000                 -4.5973202770333179E+000                  9.5082504873165128E+000                  1.0000000000000004E-099                  9.8057579676392759E-001                  1.9424203236072413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0249786859011845E+000                  2.6245069106967256E-001                  5.9700078112522350E+000                 -4.5719091948660822E+000                  9.5392789028228844E+000                  1.0000000000000004E-099                  9.8057579012267604E-001                  1.9424209877323961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0249767436323094E+000                  2.6001665642078803E-001                  5.9736169857508497E+000                 -4.5597197638402536E+000                  9.5543275351793788E+000                  1.0000000000000004E-099                  9.8057578679946866E-001                  1.9424213200531337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0249757724978719E+000                  2.5881837263469154E-001                  5.9759929529039706E+000                 -4.5518067254637238E+000                  9.5641848343063423E+000                  1.0000000000000004E-099                  9.8057578458287908E-001                  1.9424215417120916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0249748013634346E+000                  2.5763199305157919E-001                  5.9795129234526785E+000                 -4.5402395638447848E+000                  9.5787189183079153E+000                  1.0000000000000006E-099                  9.8057578125647249E-001                  1.9424218743527510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0249728590945595E+000                  2.5529331425371488E-001                  5.9841122290365565E+000                 -4.5249974891975384E+000                  9.5977680051780752E+000                  1.0000000000000006E-099                  9.8057577682130759E-001                  1.9424223178692412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0249709168256842E+000                  2.5299886544767097E-001                  5.9908505845426445E+000                 -4.5032362679076874E+000                  9.6254216558391956E+000                  1.0000000000000004E-099                  9.8057577016794240E-001                  1.9424229832057605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
